1768.7,-0.7
1768.72,-0.7
1768.74,-0.73
1768.76,-0.72
1768.78,-0.64
1768.8,-0.72
1768.82,-0.69
1768.84,-0.77
1768.86,-0.85
1768.88,-0.86
1768.9,-0.78
1768.92,-0.72
1768.94,-0.64
1768.96,-0.19
1768.98,0.29
1769.0,0.53
1769.02,0.55
1769.04,0.48
1769.06,0.34
1769.08,0.08
1769.1,0.08
1769.12,0.19
1769.14,0.09
1769.16,0.08
1769.18,-0.08
1769.2,-0.44
1769.22,-0.61
1769.24,-0.39
1769.26,-0.53
1769.28,-0.46
1769.3,-0.46
1769.32,-0.39
1769.34,-0.46
1769.36,-0.66
1769.38,-0.54
1769.4,-0.43
1769.42,-0.35
1769.44,-0.34
1769.46,-0.36
1769.48,-0.42
1769.5,-0.28
1769.52,-0.3
1769.54,-0.18
1769.56,-0.28
1769.58,-0.32
1769.6,-0.3
1769.62,-0.06
1769.64,0.29
1769.66,0.73
1769.68,1.49
1769.7,2.32
1769.72,2.73
1769.74,2.82
1769.76,2.81
1769.78,2.78
1769.8,2.77
1769.82,2.74
1769.84,2.92
1769.86,3.0
1769.88,3.72
1769.9,7.76
1769.92,15.89
1769.94,23.56
1769.96,32.5
1769.98,41.11
1770.0,44.17
1770.02,40.62
1770.04,39.03
1770.06,37.94
1770.08,36.55
1770.1,35.23
1770.12,33.12
1770.14,32.49
1770.16,33.12
1770.18,33.08
1770.2,32.09
1770.22,31.54
1770.24,32.01
1770.26,31.81
1770.28,31.15
1770.3,30.26
1770.32,29.37
1770.34,28.85
1770.36,28.23
1770.38,28.96
1770.4,27.84
1770.42,26.95
1770.44,26.95
1770.46,25.25
1770.48,24.23
1770.5,23.06
1770.52,22.12
1770.54,21.69
1770.56,21.1
1770.58,20.17
1770.6,18.6
1770.62,17.37
1770.64,16.84
1770.66,16.28
1770.68,15.3
1770.7,14.36
1770.72,13.66
1770.74,12.97
1770.76,12.21
1770.78,10.44
1770.8,-29.69
1770.82,-36.56
1770.84,-34.98
1770.86,-32.04
1770.88,-31.89
1770.9,-32.01
1770.92,-31.92
1770.94,-31.11
1770.96,-30.18
1770.98,-30.01
1771.0,-28.76
1771.02,-27.67
1771.04,-27.73
1771.06,-27.05
1771.08,-26.57
1771.1,-25.43
1771.12,-23.96
1771.14,-24.31
1771.16,-23.57
1771.18,-23.28
1771.2,-22.0
1771.22,-21.11
1771.24,-21.98
1771.26,-20.81
1771.28,-19.94
1771.3,-20.0
1771.32,-19.35
1771.34,-19.04
1771.36,-18.05
1771.38,-16.75
1771.4,-16.49
1771.42,-16.12
1771.44,-15.7
1771.46,-15.79
1771.48,-15.11
1771.5,-14.31
1771.52,-13.61
1771.54,-13.13
1771.56,-13.1
1771.58,-12.45
1771.6,-12.16
1771.62,-11.79
1771.64,-11.37
1771.66,-10.47
1771.68,-10.25
1771.7,-9.99
1771.72,-9.67
1771.74,-8.55
1771.76,-8.14
1771.78,-7.84
1771.8,-7.36
1771.82,-6.87
1771.84,-6.13
1771.86,-6.28
1771.88,-6.69
1771.9,-6.49
1771.92,-6.38
1771.94,-5.64
1771.96,-6.71
1771.98,-6.3
1772.0,-6.14
1772.02,-6.06
1772.04,-5.49
1772.06,-4.99
1772.08,-4.59
1772.1,-3.91
1772.12,-3.78
1772.14,-3.48
1772.16,-3.48
1772.18,-3.52
1772.2,-3.36
1772.22,-3.33
1772.24,-3.3
1772.26,-3.29
1772.28,-3.15
1772.3,-2.9
1772.32,-2.48
1772.34,-2.51
1772.36,-2.47
1772.38,-2.62
1772.4,-2.29
1772.42,-2.07
1772.44,-2.03
1772.46,-1.83
1772.48,-1.33
1772.5,-0.98
1772.52,-0.45
1772.54,-0.32
1772.56,-0.44
1772.58,-0.59
1772.6,-0.87
1772.62,-1.02
1772.64,-1.03
1772.66,-1.08
1772.68,-0.82
1772.7,-0.98
1772.72,-1.39
1772.74,-1.49
1772.76,-1.42
1772.78,-1.32
1772.8,-1.34
1772.82,-1.35
1772.84,-1.31
1772.86,-1.34
1772.88,-1.3
1772.9,-1.34
1772.92,-1.41
1772.94,-1.27
1772.96,-1.32
1772.98,-1.26
1773.0,-1.12
1773.02,-1.02
1773.04,-1.0
1773.06,-0.73
1773.08,-1.07
1773.1,-1.25
1773.12,-0.96
1773.14,-1.06
1773.16,-0.81
1773.18,-0.45
1773.2,0.06
1773.22,0.28
1773.24,0.36
1773.26,0.39
1773.28,0.44
1773.3,0.1
1773.32,-0.14
1773.34,-0.09
1773.36,0.03
1773.38,-0.03
1773.4,-0.19
1773.42,-0.54
1773.44,-0.62
1773.46,-0.6
1773.48,-0.72
1773.5,-0.66
1773.52,-0.53
1773.54,-0.51
1773.56,-0.65
1773.58,-0.57
1773.6,-0.63
1773.62,-0.57
1773.64,-0.59
1773.66,-0.67
1773.68,-0.73
1773.7,-0.62
1773.72,-0.49
1773.74,-0.44
1773.76,-0.58
1773.78,-0.63
1773.8,-0.43
1773.82,-0.49
1773.84,-0.54
1773.86,-0.53
1773.88,-0.4
1773.9,-0.09
1773.92,0.4
1773.94,0.64
1773.96,0.64
1773.98,0.64
1774.0,0.44
1774.02,0.19
1774.04,0.17
1774.06,0.39
1774.08,0.23
1774.1,0.09
1774.12,0.07
1774.14,-0.26
1774.16,-0.36
1774.18,-0.29
1774.2,-0.12
1774.22,-0.23
1774.24,-0.11
1774.26,-0.23
1774.28,-0.21
1774.3,-0.08
1774.32,0.25
1774.34,0.44
1774.36,0.57
1774.38,1.01
1774.4,1.84
1774.42,2.37
1774.44,2.76
1774.46,3.04
1774.48,4.02
1774.5,8.25
1774.52,16.56
1774.54,24.77
1774.56,34.05
1774.58,41.75
1774.6,44.29
1774.62,41.23
1774.64,39.88
1774.66,39.2
1774.68,36.17
1774.7,33.4
1774.72,32.58
1774.74,33.01
1774.76,32.68
1774.78,32.56
1774.8,31.81
1774.82,31.05
1774.84,30.85
1774.86,30.67
1774.88,31.15
1774.9,30.67
1774.92,29.85
1774.94,30.13
1774.96,29.69
1774.98,28.28
1775.0,27.92
1775.02,26.86
1775.04,25.82
1775.06,24.78
1775.08,23.82
1775.1,23.37
1775.12,22.87
1775.14,22.72
1775.16,21.17
1775.18,19.8
1775.2,19.23
1775.22,18.33
1775.24,17.07
1775.26,15.62
1775.28,14.9
1775.3,14.32
1775.32,13.19
1775.34,13.56
1775.36,11.84
1775.38,10.52
1775.4,-24.23
1775.42,-36.39
1775.44,-37.89
1775.46,-32.66
1775.48,-32.72
1775.5,-32.89
1775.52,-32.92
1775.54,-32.01
1775.56,-31.23
1775.58,-30.52
1775.6,-29.2
1775.62,-28.5
1775.64,-27.63
1775.66,-27.58
1775.68,-26.29
1775.7,-25.97
1775.72,-25.48
1775.74,-24.84
1775.76,-24.49
1775.78,-23.78
1775.8,-22.49
1775.82,-22.81
1775.84,-21.95
1775.86,-21.18
1775.88,-19.87
1775.9,-19.28
1775.92,-19.4
1775.94,-18.45
1775.96,-17.79
1775.98,-17.02
1776.0,-16.26
1776.02,-15.52
1776.04,-15.63
1776.06,-14.45
1776.08,-14.63
1776.1,-14.48
1776.12,-14.11
1776.14,-13.66
1776.16,-13.78
1776.18,-12.98
1776.2,-12.61
1776.22,-12.08
1776.24,-11.82
1776.26,-11.55
1776.28,-11.05
1776.3,-10.31
1776.32,-9.79
1776.34,-9.46
1776.36,-9.28
1776.38,-8.96
1776.4,-8.12
1776.42,-8.12
1776.44,-7.97
1776.46,-7.35
1776.48,-7.55
1776.5,-7.37
1776.52,-6.68
1776.54,-6.26
1776.56,-6.34
1776.58,-6.27
1776.6,-6.21
1776.62,-5.64
1776.64,-5.44
1776.66,-5.19
1776.68,-4.75
1776.7,-3.88
1776.72,-2.97
1776.74,-3.09
1776.76,-2.73
1776.78,-2.74
1776.8,-2.89
1776.82,-3.08
1776.84,-2.96
1776.86,-2.92
1776.88,-2.78
1776.9,-2.96
1776.92,-2.9
1776.94,-3.13
1776.96,-3.21
1776.98,-3.01
1777.0,-2.77
1777.02,-2.65
1777.04,-2.82
1777.06,-2.67
1777.08,-2.81
1777.1,-2.85
1777.12,-2.65
1777.14,-2.79
1777.16,-2.61
1777.18,-2.37
1777.2,-2.12
1777.22,-1.82
1777.24,-1.57
1777.26,-1.57
1777.28,-1.67
1777.3,-1.64
1777.32,-1.54
1777.34,-1.52
1777.36,-1.3
1777.38,-0.99
1777.4,-0.73
1777.42,-0.29
1777.44,-0.21
1777.46,-0.23
1777.48,-0.37
1777.5,-0.52
1777.52,-0.83
1777.54,-0.67
1777.56,-0.75
1777.58,-0.8
1777.6,-1.04
1777.62,-1.23
1777.64,-1.4
1777.66,-1.33
1777.68,-1.23
1777.7,-1.29
1777.72,-1.34
1777.74,-1.25
1777.76,-1.35
1777.78,-1.34
1777.8,-1.37
1777.82,-1.38
1777.84,-1.45
1777.86,-1.2
1777.88,-1.26
1777.9,-1.34
1777.92,-1.21
1777.94,-1.49
1777.96,-1.02
1777.98,-1.19
1778.0,-1.1
1778.02,-1.24
1778.04,-1.12
1778.06,-0.86
1778.08,-0.59
1778.1,-0.12
1778.12,0.23
1778.14,0.41
1778.16,0.36
1778.18,0.31
1778.2,-0.02
1778.22,-0.14
1778.24,-0.18
1778.26,-0.05
1778.28,0.07
1778.3,-0.19
1778.32,-0.5
1778.34,-0.55
1778.36,-0.45
1778.38,-0.45
1778.4,-0.4
1778.42,-0.39
1778.44,-0.43
1778.46,-0.26
1778.48,-0.32
1778.5,-0.2
1778.52,-0.0
1778.54,0.41
1778.56,0.5
1778.58,0.83
1778.6,1.54
1778.62,2.09
1778.64,2.53
1778.66,2.74
1778.68,2.82
1778.7,2.95
1778.72,2.86
1778.74,2.96
1778.76,3.07
1778.78,3.94
1778.8,8.58
1778.82,16.57
1778.84,25.83
1778.86,34.17
1778.88,43.05
1778.9,44.28
1778.92,38.67
1778.94,39.08
1778.96,37.7
1778.98,35.64
1779.0,32.6
1779.02,32.03
1779.04,31.71
1779.06,32.37
1779.08,31.6
1779.1,31.95
1779.12,30.78
1779.14,29.72
1779.16,30.28
1779.18,29.82
1779.2,29.88
1779.22,28.76
1779.24,28.8
1779.26,27.58
1779.28,26.59
1779.3,26.86
1779.32,25.85
1779.34,25.02
1779.36,24.93
1779.38,22.73
1779.4,22.51
1779.42,21.61
1779.44,20.84
1779.46,19.92
1779.48,18.88
1779.5,18.07
1779.52,17.75
1779.54,17.6
1779.56,16.16
1779.58,14.95
1779.6,13.09
1779.62,12.64
1779.64,11.44
1779.66,3.06
1779.68,-33.56
1779.7,-37.43
1779.72,-33.65
1779.74,-32.3
1779.76,-32.33
1779.78,-32.57
1779.8,-31.7
1779.82,-30.17
1779.84,-29.13
1779.86,-28.63
1779.88,-27.91
1779.9,-27.57
1779.92,-27.26
1779.94,-27.2
1779.96,-25.54
1779.98,-25.62
1780.0,-24.46
1780.02,-24.23
1780.04,-23.81
1780.06,-22.64
1780.08,-22.95
1780.1,-21.66
1780.12,-21.27
1780.14,-20.46
1780.16,-19.58
1780.18,-19.02
1780.2,-18.15
1780.22,-17.22
1780.24,-17.36
1780.26,-17.13
1780.28,-16.57
1780.3,-16.26
1780.32,-16.19
1780.34,-15.59
1780.36,-14.96
1780.38,-14.46
1780.4,-14.55
1780.42,-14.21
1780.44,-13.72
1780.46,-12.58
1780.48,-12.03
1780.5,-11.75
1780.52,-11.19
1780.54,-10.28
1780.56,-9.84
1780.58,-10.29
1780.6,-9.8
1780.62,-8.72
1780.64,-8.67
1780.66,-8.54
1780.68,-7.97
1780.7,-8.19
1780.72,-7.94
1780.74,-7.39
1780.76,-6.95
1780.78,-6.83
1780.8,-6.72
1780.82,-6.46
1780.84,-6.05
1780.86,-5.64
1780.88,-5.18
1780.9,-3.85
1780.92,-3.62
1780.94,-3.37
1780.96,-3.58
1780.98,-3.26
1781.0,-3.66
1781.02,-3.52
1781.04,-3.4
1781.06,-3.36
1781.08,-3.19
1781.1,-3.31
1781.12,-3.43
1781.14,-3.44
1781.16,-3.41
1781.18,-3.13
1781.2,-2.92
1781.22,-2.89
1781.24,-2.96
1781.26,-2.81
1781.28,-2.98
1781.3,-2.9
1781.32,-2.8
1781.34,-2.93
1781.36,-2.78
1781.38,-2.54
1781.4,-2.24
1781.42,-1.91
1781.44,-1.81
1781.46,-1.92
1781.48,-1.85
1781.5,-1.78
1781.52,-1.53
1781.54,-1.63
1781.56,-1.27
1781.58,-1.06
1781.6,-0.6
1781.62,-0.21
1781.64,-0.12
1781.66,-0.37
1781.68,-0.49
1781.7,-0.54
1781.72,-0.81
1781.74,-0.81
1781.76,-0.62
1781.78,-0.92
1781.8,-0.95
1781.82,-1.32
1781.84,-1.22
1781.86,-1.22
1781.88,-1.35
1781.9,-1.21
1781.92,-1.33
1781.94,-1.27
1781.96,-1.22
1781.98,-1.39
1782.0,-1.28
1782.02,-1.3
1782.04,-1.23
1782.06,-1.31
1782.08,-1.29
1782.1,-1.23
1782.12,-1.09
1782.14,-1.07
1782.16,-0.93
1782.18,-1.3
1782.2,-1.19
1782.22,-1.19
1782.24,-1.16
1782.26,-1.2
1782.28,-0.69
1782.3,0.09
1782.32,0.16
1782.34,0.3
1782.36,0.12
1782.38,0.14
1782.4,-0.07
1782.42,-0.2
1782.44,-0.18
1782.46,-0.17
1782.48,-0.1
1782.5,-0.22
1782.52,-0.81
1782.54,-1.03
1782.56,-0.88
1782.58,-0.75
1782.6,-0.77
1782.62,-0.87
1782.64,-0.87
1782.66,-0.75
1782.68,-0.75
1782.7,-0.8
1782.72,-0.7
1782.74,-0.71
1782.76,-0.85
1782.78,-0.71
1782.8,-0.66
1782.82,-0.73
1782.84,-0.65
1782.86,-0.69
1782.88,-0.66
1782.9,-0.75
1782.92,-0.74
1782.94,-0.72
1782.96,-0.75
1782.98,-0.5
1783.0,-0.0
1783.02,0.43
1783.04,0.59
1783.06,0.54
1783.08,0.47
1783.1,0.51
1783.12,0.23
1783.14,0.19
1783.16,0.26
1783.18,0.27
1783.2,0.27
1783.22,0.14
1783.24,0.04
1783.26,0.11
1783.28,0.16
1783.3,0.54
1783.32,0.79
1783.34,0.89
1783.36,1.33
1783.38,1.56
1783.4,1.96
1783.42,2.11
1783.44,2.33
1783.46,2.5
1783.48,2.8
1783.5,2.91
1783.52,3.84
1783.54,8.04
1783.56,17.02
1783.58,25.25
1783.6,34.22
1783.62,41.39
1783.64,43.98
1783.66,38.9
1783.68,39.3
1783.7,37.19
1783.72,36.91
1783.74,35.74
1783.76,32.34
1783.78,32.18
1783.8,31.41
1783.82,31.23
1783.84,31.18
1783.86,30.75
1783.88,30.48
1783.9,29.24
1783.92,30.09
1783.94,29.62
1783.96,29.27
1783.98,28.44
1784.0,27.68
1784.02,27.91
1784.04,26.58
1784.06,25.44
1784.08,24.02
1784.1,23.75
1784.12,22.18
1784.14,21.95
1784.16,21.38
1784.18,20.21
1784.2,19.16
1784.22,17.62
1784.24,16.66
1784.26,16.1
1784.28,15.1
1784.3,14.09
1784.32,12.05
1784.34,11.82
1784.36,10.88
1784.38,-23.07
1784.4,-34.31
1784.42,-35.73
1784.44,-30.35
1784.46,-31.87
1784.48,-31.98
1784.5,-31.39
1784.52,-31.76
1784.54,-30.07
1784.56,-29.55
1784.58,-28.49
1784.6,-28.73
1784.62,-27.68
1784.64,-26.78
1784.66,-26.4
1784.68,-25.03
1784.7,-24.09
1784.72,-23.84
1784.74,-22.93
1784.76,-21.63
1784.78,-21.58
1784.8,-21.09
1784.82,-20.4
1784.84,-19.94
1784.86,-19.31
1784.88,-18.69
1784.9,-17.46
1784.92,-17.23
1784.94,-17.04
1784.96,-16.63
1784.98,-15.88
1785.0,-15.84
1785.02,-14.6
1785.04,-14.03
1785.06,-13.78
1785.08,-13.4
1785.1,-12.76
1785.12,-11.97
1785.14,-11.18
1785.16,-10.86
1785.18,-11.24
1785.2,-11.09
1785.22,-10.65
1785.24,-10.51
1785.26,-10.2
1785.28,-9.84
1785.3,-9.04
1785.32,-9.27
1785.34,-9.24
1785.36,-8.57
1785.38,-7.56
1785.4,-7.16
1785.42,-6.96
1785.44,-7.1
1785.46,-7.14
1785.48,-6.95
1785.5,-6.46
1785.52,-6.48
1785.54,-6.41
1785.56,-6.06
1785.58,-5.37
1785.6,-4.81
1785.62,-4.23
1785.64,-3.88
1785.66,-3.84
1785.68,-3.64
1785.7,-3.74
1785.72,-3.41
1785.74,-3.42
1785.76,-3.14
1785.78,-3.09
1785.8,-2.62
1785.82,-1.9
1785.84,-1.68
1785.86,-1.66
1785.88,-1.82
1785.9,-1.95
1785.92,-2.1
1785.94,-2.02
1785.96,-1.95
1785.98,-1.92
1786.0,-2.11
1786.02,-2.27
1786.04,-2.43
1786.06,-2.18
1786.08,-2.11
1786.1,-2.09
1786.12,-2.14
1786.14,-2.16
1786.16,-2.25
1786.18,-2.24
1786.2,-2.14
1786.22,-2.11
1786.24,-2.27
1786.26,-2.09
1786.28,-1.84
1786.3,-1.84
1786.32,-1.51
1786.34,-1.33
1786.36,-1.24
1786.38,-1.32
1786.4,-1.32
1786.42,-1.35
1786.44,-1.25
1786.46,-1.06
1786.48,-0.87
1786.5,-0.44
1786.52,0.01
1786.54,0.14
1786.56,0.14
1786.58,-0.05
1786.6,-0.27
1786.62,-0.3
1786.64,-0.27
1786.66,-0.22
1786.68,-0.29
1786.7,-0.5
1786.72,-0.85
1786.74,-0.99
1786.76,-1.06
1786.78,-0.86
1786.8,-0.85
1786.82,-0.82
1786.84,-0.89
1786.86,-0.94
1786.88,-0.97
1786.9,-1.16
1786.92,-1.11
1786.94,-1.02
1786.96,-1.13
1786.98,-0.89
1787.0,-0.91
1787.02,-0.87
1787.04,-0.84
1787.06,-0.72
1787.08,-0.85
1787.1,-0.86
1787.12,-0.85
1787.14,-0.8
1787.16,-0.71
1787.18,-0.39
1787.2,-0.15
1787.22,0.37
1787.24,0.56
1787.26,0.46
1787.28,0.48
1787.3,0.17
1787.32,0.1
1787.34,0.04
1787.36,0.29
1787.38,0.24
1787.4,0.13
1787.42,-0.35
1787.44,-0.44
1787.46,-0.67
1787.48,-0.52
1787.5,-0.43
1787.52,-0.57
1787.54,-0.7
1787.56,-0.65
1787.58,-0.65
1787.6,-0.55
1787.62,-0.7
1787.64,-0.72
1787.66,-0.52
1787.68,-0.49
1787.7,-0.58
1787.72,-0.42
1787.74,-0.57
1787.76,-0.57
1787.78,-0.5
1787.8,-0.54
1787.82,-0.37
1787.84,-0.6
1787.86,-0.58
1787.88,-0.52
1787.9,-0.23
1787.92,0.21
1787.94,0.58
1787.96,0.79
1787.98,0.91
1788.0,0.91
1788.02,0.84
1788.04,0.91
1788.06,0.77
1788.08,0.88
1788.1,1.03
1788.12,1.1
1788.14,1.0
1788.16,1.09
1788.18,1.07
1788.2,1.42
1788.22,1.83
1788.24,2.01
1788.26,2.05
1788.28,2.08
1788.3,2.21
1788.32,2.39
1788.34,2.45
1788.36,2.49
1788.38,2.9
1788.4,2.94
1788.42,3.85
1788.44,8.16
1788.46,17.2
1788.48,25.61
1788.5,34.87
1788.52,41.94
1788.54,44.19
1788.56,39.13
1788.58,38.82
1788.6,37.01
1788.62,36.17
1788.64,34.91
1788.66,33.99
1788.68,32.66
1788.7,33.0
1788.72,32.87
1788.74,31.73
1788.76,30.6
1788.78,29.94
1788.8,30.88
1788.82,30.39
1788.84,29.31
1788.86,28.02
1788.88,27.72
1788.9,27.28
1788.92,26.84
1788.94,26.55
1788.96,25.99
1788.98,25.12
1789.0,24.25
1789.02,23.56
1789.04,22.21
1789.06,21.76
1789.08,20.59
1789.1,20.36
1789.12,19.12
1789.14,18.39
1789.16,17.09
1789.18,15.33
1789.2,15.06
1789.22,13.75
1789.24,12.73
1789.26,11.84
1789.28,10.71
1789.3,-23.42
1789.32,-35.37
1789.34,-35.66
1789.36,-30.71
1789.38,-31.11
1789.4,-32.1
1789.42,-32.7
1789.44,-31.79
1789.46,-30.27
1789.48,-30.11
1789.5,-28.55
1789.52,-27.95
1789.54,-27.07
1789.56,-25.77
1789.58,-26.38
1789.6,-25.57
1789.62,-24.1
1789.64,-23.53
1789.66,-22.83
1789.68,-22.25
1789.7,-21.89
1789.72,-21.18
1789.74,-21.01
1789.76,-20.13
1789.78,-19.83
1789.8,-19.76
1789.82,-18.05
1789.84,-17.14
1789.86,-17.4
1789.88,-16.79
1789.9,-16.05
1789.92,-15.94
1789.94,-15.14
1789.96,-15.05
1789.98,-14.24
1790.0,-13.61
1790.02,-12.88
1790.04,-12.28
1790.06,-11.64
1790.08,-10.63
1790.1,-10.81
1790.12,-10.53
1790.14,-10.74
1790.16,-10.36
1790.18,-9.65
1790.2,-9.46
1790.22,-9.25
1790.24,-7.86
1790.26,-8.11
1790.28,-7.75
1790.3,-8.15
1790.32,-7.43
1790.34,-6.84
1790.36,-6.71
1790.38,-6.25
1790.4,-6.09
1790.42,-6.3
1790.44,-6.2
1790.46,-6.22
1790.48,-6.17
1790.5,-5.88
1790.52,-5.81
1790.54,-5.09
1790.56,-4.38
1790.58,-3.96
1790.6,-3.62
1790.62,-3.35
1790.64,-3.2
1790.66,-3.12
1790.68,-3.14
1790.7,-2.78
1790.72,-2.75
1790.74,-2.31
1790.76,-1.84
1790.78,-1.33
1790.8,-1.02
1790.82,-1.23
1790.84,-1.48
1790.86,-1.44
1790.88,-1.63
1790.9,-1.64
1790.92,-1.49
1790.94,-1.61
1790.96,-1.68
1790.98,-1.79
1791.0,-1.87
1791.02,-1.76
1791.04,-1.82
1791.06,-1.65
1791.08,-1.62
1791.1,-1.78
1791.12,-1.76
1791.14,-1.77
1791.16,-1.67
1791.18,-1.65
1791.2,-1.82
1791.22,-1.57
1791.24,-1.65
1791.26,-1.21
1791.28,-1.17
1791.3,-1.11
1791.32,-1.07
1791.34,-0.97
1791.36,-0.86
1791.38,-0.94
1791.4,-0.99
1791.42,-0.84
1791.44,-0.57
1791.46,-0.07
1791.48,0.26
1791.5,0.54
1791.52,0.46
1791.54,0.35
1791.56,0.02
1791.58,0.06
1791.6,-0.09
1791.62,-0.1
1791.64,-0.09
1791.66,-0.23
1791.68,-0.5
1791.7,-0.83
1791.72,-0.82
1791.74,-0.67
1791.76,-0.68
1791.78,-0.61
1791.8,-0.77
1791.82,-0.77
1791.84,-0.76
1791.86,-0.71
1791.88,-0.84
1791.9,-0.75
1791.92,-0.72
1791.94,-0.72
1791.96,-0.53
1791.98,-0.69
1792.0,-0.45
1792.02,-0.44
1792.04,-0.59
1792.06,-0.64
1792.08,-0.71
1792.1,-0.57
1792.12,-0.64
1792.14,-0.3
1792.16,0.08
1792.18,0.51
1792.2,0.76
1792.22,1.2
1792.24,0.92
1792.26,0.98
1792.28,0.94
1792.3,1.04
1792.32,0.88
1792.34,0.82
1792.36,0.96
1792.38,0.68
1792.4,-0.01
1792.42,-0.01
1792.44,0.07
1792.46,0.05
1792.48,0.04
1792.5,0.14
1792.52,0.05
1792.54,0.11
1792.56,0.36
1792.58,0.53
1792.6,0.82
1792.62,1.56
1792.64,2.19
1792.66,2.66
1792.68,3.08
1792.7,4.01
1792.72,8.94
1792.74,16.57
1792.76,24.17
1792.78,34.82
1792.8,41.29
1792.82,44.27
1792.84,40.94
1792.86,39.06
1792.88,39.3
1792.9,38.13
1792.92,35.08
1792.94,31.74
1792.96,31.98
1792.98,33.03
1793.0,31.35
1793.02,32.03
1793.04,31.63
1793.06,31.29
1793.08,30.88
1793.1,30.31
1793.12,30.59
1793.14,30.5
1793.16,29.95
1793.18,28.76
1793.2,28.7
1793.22,27.27
1793.24,26.88
1793.26,25.22
1793.28,25.03
1793.3,24.93
1793.32,24.38
1793.34,23.41
1793.36,22.24
1793.38,21.16
1793.4,20.93
1793.42,19.65
1793.44,19.08
1793.46,18.19
1793.48,17.22
1793.5,15.74
1793.52,14.35
1793.54,13.58
1793.56,13.1
1793.58,12.43
1793.6,11.62
1793.62,-14.01
1793.64,-35.33
1793.66,-37.66
1793.68,-32.38
1793.7,-33.3
1793.72,-33.42
1793.74,-33.45
1793.76,-32.0
1793.78,-31.99
1793.8,-31.44
1793.82,-30.51
1793.84,-29.2
1793.86,-27.5
1793.88,-26.76
1793.9,-27.61
1793.92,-26.93
1793.94,-25.58
1793.96,-25.31
1793.98,-24.49
1794.0,-23.99
1794.02,-22.96
1794.04,-22.57
1794.06,-21.83
1794.08,-21.4
1794.1,-20.93
1794.12,-20.6
1794.14,-19.42
1794.16,-18.71
1794.18,-18.78
1794.2,-18.07
1794.22,-17.15
1794.24,-16.09
1794.26,-15.51
1794.28,-14.9
1794.3,-14.06
1794.32,-13.48
1794.34,-13.07
1794.36,-13.45
1794.38,-13.17
1794.4,-12.57
1794.42,-12.46
1794.44,-12.0
1794.46,-11.93
1794.48,-10.96
1794.5,-11.44
1794.52,-10.85
1794.54,-10.43
1794.56,-9.21
1794.58,-8.47
1794.6,-7.57
1794.62,-8.11
1794.64,-7.9
1794.66,-7.24
1794.68,-7.29
1794.7,-7.14
1794.72,-7.02
1794.74,-6.64
1794.76,-6.66
1794.78,-5.87
1794.8,-5.76
1794.82,-5.25
1794.84,-5.0
1794.86,-4.62
1794.88,-4.16
1794.9,-4.41
1794.92,-4.25
1794.94,-3.7
1794.96,-3.37
1794.98,-2.81
1795.0,-2.02
1795.02,-1.86
1795.04,-1.9
1795.06,-2.05
1795.08,-2.23
1795.1,-2.35
1795.12,-2.26
1795.14,-2.35
1795.16,-2.3
1795.18,-2.23
1795.2,-2.36
1795.22,-2.5
1795.24,-2.65
1795.26,-2.27
1795.28,-2.32
1795.3,-2.15
1795.32,-2.4
1795.34,-2.09
1795.36,-2.44
1795.38,-2.19
1795.4,-2.32
1795.42,-2.25
1795.44,-2.05
1795.46,-2.14
1795.48,-1.85
1795.5,-1.53
1795.52,-1.34
1795.54,-1.08
1795.56,-0.96
1795.58,-1.11
1795.6,-1.26
1795.62,-1.11
1795.64,-1.28
1795.66,-0.88
1795.68,-0.46
1795.7,-0.13
1795.72,0.21
1795.74,0.25
1795.76,0.09
1795.78,-0.08
1795.8,-0.31
1795.82,-0.44
1795.84,-0.4
1795.86,-0.45
1795.88,-0.32
1795.9,-0.77
1795.92,-0.89
1795.94,-1.07
1795.96,-0.82
1795.98,-0.85
1796.0,-0.82
1796.02,-0.94
1796.04,-0.99
1796.06,-0.92
1796.08,-0.91
1796.1,-1.07
1796.12,-1.02
1796.14,-0.91
1796.16,-1.0
1796.18,-0.84
1796.2,-0.88
1796.22,-0.78
1796.24,-0.76
1796.26,-0.78
1796.28,-0.71
1796.3,-0.91
1796.32,-0.77
1796.34,-0.77
1796.36,-0.48
1796.38,0.05
1796.4,0.53
1796.42,0.65
1796.44,0.59
1796.46,0.56
1796.48,0.59
1796.5,0.4
1796.52,0.37
1796.54,0.42
1796.56,0.41
1796.58,0.32
1796.6,-0.03
1796.62,0.02
1796.64,0.05
1796.66,0.08
1796.68,0.32
1796.7,0.46
1796.72,0.57
1796.74,0.66
1796.76,0.84
1796.78,1.5
1796.8,1.86
1796.82,2.33
1796.84,2.54
1796.86,2.93
1796.88,2.91
1796.9,4.05
1796.92,8.42
1796.94,17.04
1796.96,25.45
1796.98,35.38
1797.0,41.8
1797.02,44.66
1797.04,39.97
1797.06,39.59
1797.08,38.93
1797.1,36.81
1797.12,34.68
1797.14,33.51
1797.16,32.88
1797.18,34.49
1797.2,31.77
1797.22,31.74
1797.24,31.2
1797.26,30.87
1797.28,31.03
1797.3,30.61
1797.32,30.04
1797.34,29.43
1797.36,29.27
1797.38,29.85
1797.4,28.64
1797.42,27.93
1797.44,27.14
1797.46,26.12
1797.48,25.39
1797.5,24.99
1797.52,24.87
1797.54,23.06
1797.56,21.79
1797.58,20.75
1797.6,20.73
1797.62,19.66
1797.64,18.76
1797.66,17.77
1797.68,16.55
