1268.82,37.36
1268.84,34.7
1268.86,34.75
1268.88,34.61
1268.9,34.6
1268.92,33.29
1268.94,31.93
1268.96,32.09
1268.98,31.9
1269.0,32.0
1269.02,31.66
1269.04,32.39
1269.06,32.07
1269.08,32.21
1269.1,31.96
1269.12,31.55
1269.14,30.63
1269.16,31.16
1269.18,29.3
1269.2,27.88
1269.22,25.75
1269.24,25.61
1269.26,25.31
1269.28,22.21
1269.3,20.47
1269.32,18.43
1269.34,14.35
1269.36,13.14
1269.38,9.93
1269.4,8.2
1269.42,6.11
1269.44,4.33
1269.46,-30.9
1269.48,-50.62
1269.5,-49.93
1269.52,-37.75
1269.54,-33.1
1269.56,-31.21
1269.58,-31.65
1269.6,-31.88
1269.62,-29.36
1269.64,-28.39
1269.66,-27.18
1269.68,-24.66
1269.7,-24.9
1269.72,-24.43
1269.74,-22.63
1269.76,-21.73
1269.78,-22.2
1269.8,-20.02
1269.82,-20.09
1269.84,-18.36
1269.86,-17.57
1269.88,-16.89
1269.9,-16.33
1269.92,-15.14
1269.94,-14.49
1269.96,-14.23
1269.98,-15.26
1270.0,-13.58
1270.02,-13.87
1270.04,-13.32
1270.06,-12.18
1270.08,-12.21
1270.1,-11.9
1270.12,-11.4
1270.14,-10.95
1270.16,-10.9
1270.18,-9.43
1270.2,-9.79
1270.22,-9.01
1270.24,-8.3
1270.26,-8.62
1270.28,-8.77
1270.3,-7.99
1270.32,-8.15
1270.34,-8.14
1270.36,-7.67
1270.38,-7.33
1270.4,-7.3
1270.42,-6.8
1270.44,-6.77
1270.46,-6.84
1270.48,-7.03
1270.5,-6.51
1270.52,-6.58
1270.54,-7.06
1270.56,-6.04
1270.58,-6.69
1270.6,-6.68
1270.62,-5.62
1270.64,-5.87
1270.66,-6.24
1270.68,-4.47
1270.7,-3.35
1270.72,-3.02
1270.74,-3.27
1270.76,-3.43
1270.78,-3.5
1270.8,-3.19
1270.82,-3.31
1270.84,-3.09
1270.86,-3.27
1270.88,-3.38
1270.9,-3.11
1270.92,-3.08
1270.94,-3.15
1270.96,-3.23
1270.98,-2.92
1271.0,-2.67
1271.02,-2.61
1271.04,-2.97
1271.06,-2.72
1271.08,-2.75
1271.1,-2.61
1271.12,-2.6
1271.14,-2.68
1271.16,-2.52
1271.18,-2.44
1271.2,-2.44
1271.22,-2.38
1271.24,-2.33
1271.26,-2.51
1271.28,-2.25
1271.3,-2.46
1271.32,-2.33
1271.34,-2.36
1271.36,-2.57
1271.38,-2.25
1271.4,-1.11
1271.42,0.66
1271.44,2.98
1271.46,3.95
1271.48,4.86
1271.5,8.69
1271.52,15.77
1271.54,22.67
1271.56,29.85
1271.58,34.33
1271.6,36.54
1271.62,37.07
1271.64,34.92
1271.66,35.28
1271.68,34.69
1271.7,34.67
1271.72,34.6
1271.74,33.29
1271.76,34.17
1271.78,32.84
1271.8,32.27
1271.82,31.94
1271.84,31.87
1271.86,31.31
1271.88,32.16
1271.9,32.04
1271.92,31.49
1271.94,31.35
1271.96,31.62
1271.98,30.09
1272.0,30.05
1272.02,29.4
1272.04,28.3
1272.06,27.51
1272.08,25.59
1272.1,23.05
1272.12,21.54
1272.14,20.54
1272.16,18.42
1272.18,16.43
1272.2,13.86
1272.22,12.57
1272.24,9.11
1272.26,5.75
1272.28,-6.54
1272.3,-48.66
1272.32,-55.33
1272.34,-46.83
1272.36,-37.49
1272.38,-34.16
1272.4,-33.78
1272.42,-33.11
1272.44,-31.58
1272.46,-30.8
1272.48,-30.3
1272.5,-26.77
1272.52,-26.02
1272.54,-24.99
1272.56,-23.42
1272.58,-22.48
1272.6,-22.68
1272.62,-20.6
1272.64,-20.04
1272.66,-19.8
1272.68,-18.03
1272.7,-17.64
1272.72,-17.63
1272.74,-16.19
1272.76,-16.04
1272.78,-16.31
1272.8,-15.0
1272.82,-15.07
1272.84,-14.58
1272.86,-13.97
1272.88,-13.57
1272.9,-13.7
1272.92,-12.91
1272.94,-12.38
1272.96,-11.4
1272.98,-10.49
1273.0,-9.41
1273.02,-9.2
1273.04,-8.82
1273.06,-9.39
1273.08,-9.28
1273.1,-8.7
1273.12,-8.34
1273.14,-8.63
1273.16,-8.39
1273.18,-7.56
1273.2,-8.24
1273.22,-8.11
1273.24,-7.49
1273.26,-6.93
1273.28,-6.99
1273.3,-5.96
1273.32,-6.08
1273.34,-6.3
1273.36,-5.92
1273.38,-5.8
1273.4,-6.12
1273.42,-5.05
1273.44,-4.94
1273.46,-4.94
1273.48,-4.83
1273.5,-4.62
1273.52,-4.42
1273.54,-4.54
1273.56,-4.59
1273.58,-4.48
1273.6,-4.63
1273.62,-4.44
1273.64,-4.6
1273.66,-4.28
1273.68,-4.35
1273.7,-4.08
1273.72,-3.41
1273.74,-1.98
1273.76,-0.37
1273.78,0.71
1273.8,1.27
1273.82,2.28
1273.84,3.28
1273.86,3.79
1273.88,4.27
1273.9,5.97
1273.92,10.71
1273.94,19.01
1273.96,28.49
1273.98,36.47
1274.0,40.71
1274.02,40.71
1274.04,38.27
1274.06,35.56
1274.08,34.8
1274.1,34.19
1274.12,33.8
1274.14,33.37
1274.16,32.56
1274.18,31.9
1274.2,32.37
1274.22,34.28
1274.24,33.3
1274.26,33.67
1274.28,33.37
1274.3,32.73
1274.32,30.91
1274.34,30.43
1274.36,30.07
1274.38,28.75
1274.4,28.82
1274.42,26.56
1274.44,25.55
1274.46,25.74
1274.48,24.85
1274.5,24.65
1274.52,23.64
1274.54,20.25
1274.56,17.3
1274.58,14.88
1274.6,14.0
1274.62,10.27
1274.64,8.29
1274.66,4.94
1274.68,-4.49
1274.7,-46.55
1274.72,-55.7
1274.74,-47.2
1274.76,-37.07
1274.78,-34.65
1274.8,-33.56
1274.82,-32.54
1274.84,-31.65
1274.86,-30.89
1274.88,-28.55
1274.9,-27.32
1274.92,-25.61
1274.94,-25.26
1274.96,-24.09
1274.98,-23.8
1275.0,-21.92
1275.02,-21.53
1275.04,-20.57
1275.06,-20.2
1275.08,-19.69
1275.1,-19.19
1275.12,-17.89
1275.14,-18.57
1275.16,-17.07
1275.18,-17.35
1275.2,-16.38
1275.22,-15.9
1275.24,-14.62
1275.26,-14.33
1275.28,-13.02
1275.3,-12.67
1275.32,-13.2
1275.34,-12.45
1275.36,-12.3
1275.38,-12.64
1275.4,-11.09
1275.42,-11.16
1275.44,-10.67
1275.46,-9.74
1275.48,-9.94
1275.5,-10.14
1275.52,-8.87
1275.54,-8.89
1275.56,-8.63
1275.58,-7.84
1275.6,-8.21
1275.62,-8.67
1275.64,-7.76
1275.66,-7.78
1275.68,-7.61
1275.7,-7.07
1275.72,-7.24
1275.74,-7.23
1275.76,-6.25
1275.78,-6.25
1275.8,-6.52
1275.82,-5.72
1275.84,-5.56
1275.86,-6.18
1275.88,-5.23
1275.9,-5.45
1275.92,-5.31
1275.94,-4.99
1275.96,-5.03
1275.98,-5.08
1276.0,-4.48
1276.02,-3.81
1276.04,-2.63
1276.06,-1.94
1276.08,-2.41
1276.1,-2.34
1276.12,-2.13
1276.14,-1.29
1276.16,-0.07
1276.18,1.35
1276.2,2.35
1276.22,3.36
1276.24,3.86
1276.26,4.09
1276.28,4.36
1276.3,5.84
1276.32,10.44
1276.34,18.55
1276.36,28.54
1276.38,37.17
1276.4,42.96
1276.42,41.89
1276.44,38.11
1276.46,35.48
1276.48,34.38
1276.5,34.5
1276.52,34.04
1276.54,33.25
1276.56,32.89
1276.58,31.57
1276.6,31.85
1276.62,32.12
1276.64,31.57
1276.66,31.07
1276.68,30.88
1276.7,29.6
1276.72,28.83
1276.74,28.88
1276.76,28.68
1276.78,28.51
1276.8,27.55
1276.82,27.3
1276.84,24.71
1276.86,21.82
1276.88,18.64
1276.9,17.59
1276.92,16.28
1276.94,12.57
1276.96,10.72
1276.98,7.4
1277.0,5.65
1277.02,-2.29
1277.04,-45.51
1277.06,-52.64
1277.08,-44.49
1277.1,-36.16
1277.12,-33.37
1277.14,-31.42
1277.16,-31.82
1277.18,-30.39
1277.2,-27.9
1277.22,-27.35
1277.24,-26.78
1277.26,-24.51
1277.28,-24.11
1277.3,-23.35
1277.32,-22.18
1277.34,-21.78
1277.36,-22.12
1277.38,-19.42
1277.4,-19.1
1277.42,-19.05
1277.44,-17.6
1277.46,-17.77
1277.48,-18.05
1277.5,-16.42
1277.52,-16.09
1277.54,-15.69
1277.56,-13.96
1277.58,-13.41
1277.6,-13.28
1277.62,-13.03
1277.64,-13.04
1277.66,-13.29
1277.68,-11.52
1277.7,-11.48
1277.72,-11.09
1277.74,-10.72
1277.76,-10.08
1277.78,-10.46
1277.8,-9.08
1277.82,-9.75
1277.84,-8.97
1277.86,-8.67
1277.88,-8.05
1277.9,-7.93
1277.92,-7.95
1277.94,-8.25
1277.96,-7.57
1277.98,-7.67
1278.0,-7.46
1278.02,-6.87
1278.04,-6.45
1278.06,-7.16
1278.08,-5.9
1278.1,-6.18
1278.12,-5.81
1278.14,-5.26
1278.16,-5.06
1278.18,-5.11
1278.2,-4.93
1278.22,-4.52
1278.24,-4.16
1278.26,-3.0
1278.28,-1.63
1278.3,0.36
1278.32,2.68
1278.34,3.8
1278.36,5.06
1278.38,9.83
1278.4,17.74
1278.42,25.44
1278.44,32.07
1278.46,36.01
1278.48,38.97
1278.5,39.05
1278.52,36.95
1278.54,36.94
1278.56,36.83
1278.58,36.62
1278.6,34.74
1278.62,34.52
1278.64,34.88
1278.66,33.6
1278.68,32.59
1278.7,31.75
1278.72,31.48
1278.74,30.89
1278.76,30.28
1278.78,29.17
1278.8,28.7
1278.82,26.48
1278.84,25.68
1278.86,25.06
1278.88,22.58
1278.9,21.42
1278.92,19.55
1278.94,18.09
1278.96,16.11
1278.98,14.32
1279.0,11.52
1279.02,10.83
1279.04,8.64
1279.06,6.6
1279.08,5.37
1279.1,4.03
1279.12,-23.77
1279.14,-49.97
1279.16,-55.37
1279.18,-43.77
1279.2,-35.25
1279.22,-32.82
1279.24,-33.85
1279.26,-32.83
1279.28,-32.54
1279.3,-30.88
1279.32,-27.56
1279.34,-26.94
1279.36,-25.27
1279.38,-24.32
1279.4,-23.45
1279.42,-22.22
1279.44,-21.28
1279.46,-21.29
1279.48,-20.32
1279.5,-20.13
1279.52,-19.26
1279.54,-17.72
1279.56,-16.69
1279.58,-16.16
1279.6,-14.86
1279.62,-15.07
1279.64,-15.3
1279.66,-13.81
1279.68,-14.33
1279.7,-14.17
1279.72,-13.37
1279.74,-13.81
1279.76,-14.38
1279.78,-12.52
1279.8,-12.16
1279.82,-12.86
1279.84,-11.15
1279.86,-10.02
1279.88,-8.88
1279.9,-8.91
1279.92,-8.99
1279.94,-8.46
1279.96,-8.19
1279.98,-7.96
1280.0,-6.42
1280.02,-6.46
1280.04,-5.79
1280.06,-4.58
1280.08,-3.51
1280.1,-2.72
1280.12,-1.72
1280.14,-0.79
1280.16,0.77
1280.18,2.14
1280.2,3.22
1280.22,3.93
1280.24,4.61
1280.26,6.22
1280.28,11.7
1280.3,20.64
1280.32,30.82
1280.34,39.29
1280.36,44.61
1280.38,43.04
1280.4,38.98
1280.42,34.81
1280.44,34.56
1280.46,33.37
1280.48,33.9
1280.5,31.99
1280.52,31.72
1280.54,29.81
1280.56,29.09
1280.58,29.93
1280.6,30.21
1280.62,30.95
1280.64,30.76
1280.66,28.68
1280.68,27.62
1280.7,27.51
1280.72,26.91
1280.74,26.5
1280.76,24.87
1280.78,22.75
1280.8,20.82
1280.82,18.43
1280.84,16.92
1280.86,14.69
1280.88,12.34
1280.9,10.81
1280.92,9.81
1280.94,7.94
1280.96,5.71
1280.98,5.43
1281.0,4.6
1281.02,-20.11
1281.04,-46.38
1281.06,-51.59
1281.08,-40.15
1281.1,-34.21
1281.12,-31.52
1281.14,-33.2
1281.16,-32.09
1281.18,-31.17
1281.2,-29.26
1281.22,-27.52
1281.24,-26.68
1281.26,-24.44
1281.28,-24.92
1281.3,-24.66
1281.32,-22.69
1281.34,-21.88
1281.36,-20.73
1281.38,-18.84
1281.4,-18.94
1281.42,-18.64
1281.44,-18.33
1281.46,-17.62
1281.48,-17.15
1281.5,-16.14
1281.52,-16.72
1281.54,-14.89
1281.56,-15.15
1281.58,-15.03
1281.6,-13.91
1281.62,-13.76
1281.64,-13.68
1281.66,-12.23
1281.68,-12.1
1281.7,-12.42
1281.72,-11.18
1281.74,-11.13
1281.76,-10.6
1281.78,-10.06
1281.8,-9.5
1281.82,-9.16
1281.84,-8.71
1281.86,-8.35
1281.88,-8.07
1281.9,-8.22
1281.92,-8.11
1281.94,-7.23
1281.96,-7.52
1281.98,-7.17
1282.0,-6.79
1282.02,-7.17
1282.04,-7.49
1282.06,-6.28
1282.08,-6.3
1282.1,-5.99
1282.12,-4.33
1282.14,-2.91
1282.16,-1.47
1282.18,-0.61
1282.2,0.04
1282.22,1.56
1282.24,2.94
1282.26,3.7
1282.28,3.8
1282.3,4.43
1282.32,6.16
1282.34,10.73
1282.36,18.67
1282.38,28.56
1282.4,36.81
1282.42,42.47
1282.44,43.7
1282.46,36.95
1282.48,35.57
1282.5,35.51
1282.52,34.05
1282.54,33.09
1282.56,33.01
1282.58,31.85
1282.6,31.48
1282.62,31.7
1282.64,33.2
1282.66,33.56
1282.68,33.61
1282.7,34.39
1282.72,32.96
1282.74,32.32
1282.76,32.68
1282.78,32.02
1282.8,31.92
1282.82,30.83
1282.84,30.69
1282.86,29.61
1282.88,29.2
1282.9,27.23
1282.92,25.21
1282.94,21.96
1282.96,17.87
1282.98,16.3
1283.0,13.82
1283.02,10.4
1283.04,6.99
1283.06,4.68
1283.08,-22.87
1283.1,-50.79
1283.12,-56.62
1283.14,-43.76
1283.16,-37.32
1283.18,-35.7
1283.2,-33.53
1283.22,-34.38
1283.24,-32.68
1283.26,-31.06
1283.28,-28.86
1283.3,-27.78
1283.32,-26.18
1283.34,-25.6
1283.36,-24.55
1283.38,-24.31
1283.4,-22.94
1283.42,-21.44
1283.44,-21.19
1283.46,-21.08
1283.48,-19.5
1283.5,-19.05
1283.52,-19.36
1283.54,-16.9
1283.56,-17.08
1283.58,-17.28
1283.6,-15.31
1283.62,-15.16
1283.64,-12.98
1283.66,-13.37
1283.68,-13.09
1283.7,-12.7
1283.72,-12.68
1283.74,-13.23
1283.76,-11.64
1283.78,-11.42
1283.8,-11.32
1283.82,-10.38
1283.84,-10.26
1283.86,-9.41
1283.88,-9.63
1283.9,-9.68
1283.92,-8.64
1283.94,-8.6
1283.96,-8.74
1283.98,-8.17
1284.0,-8.33
1284.02,-8.7
1284.04,-7.8
1284.06,-8.02
1284.08,-7.64
1284.1,-7.78
1284.12,-7.43
1284.14,-7.02
1284.16,-7.25
1284.18,-7.35
1284.2,-6.73
1284.22,-7.41
1284.24,-7.83
1284.26,-6.66
1284.28,-7.02
1284.3,-7.56
1284.32,-6.75
1284.34,-6.96
1284.36,-5.95
1284.38,-5.32
1284.4,-3.99
1284.42,-2.87
1284.44,-2.67
1284.46,-2.01
1284.48,-0.59
1284.5,0.95
1284.52,2.58
1284.54,3.57
1284.56,3.75
1284.58,4.32
1284.6,6.0
1284.62,10.81
1284.64,18.62
1284.66,28.7
1284.68,37.29
1284.7,42.42
1284.72,44.81
1284.74,38.19
1284.76,36.76
1284.78,35.17
1284.8,34.06
1284.82,34.03
1284.84,34.2
1284.86,32.91
1284.88,32.56
1284.9,32.81
1284.92,33.6
1284.94,32.73
1284.96,33.09
1284.98,32.19
1285.0,30.86
1285.02,28.8
1285.04,29.49
1285.06,28.63
1285.08,28.95
1285.1,27.27
1285.12,26.48
1285.14,26.3
1285.16,24.72
1285.18,23.37
1285.2,20.9
1285.22,16.92
1285.24,14.07
1285.26,12.15
1285.28,9.02
1285.3,5.93
1285.32,3.01
1285.34,-44.21
1285.36,-54.8
1285.38,-50.52
1285.4,-40.07
1285.42,-35.16
1285.44,-33.66
1285.46,-32.74
1285.48,-32.97
1285.5,-31.68
1285.52,-29.79
1285.54,-28.28
1285.56,-27.33
1285.58,-25.02
1285.6,-24.03
1285.62,-23.73
1285.64,-22.56
1285.66,-21.87
1285.68,-20.99
1285.7,-21.96
1285.72,-21.93
1285.74,-19.77
1285.76,-19.48
1285.78,-18.71
1285.8,-17.68
1285.82,-17.49
1285.84,-16.41
1285.86,-16.64
1285.88,-15.78
1285.9,-14.64
1285.92,-14.14
1285.94,-13.67
1285.96,-12.79
1285.98,-12.63
1286.0,-12.77
1286.02,-12.21
1286.04,-12.82
1286.06,-11.43
1286.08,-10.98
1286.1,-11.01
1286.12,-9.18
1286.14,-9.19
1286.16,-8.4
1286.18,-9.0
1286.2,-8.66
1286.22,-7.35
1286.24,-7.24
1286.26,-7.13
1286.28,-6.5
1286.3,-6.55
1286.32,-6.03
1286.34,-5.1
1286.36,-4.65
1286.38,-4.1
1286.4,-3.35
1286.42,-3.06
1286.44,-2.76
1286.46,-2.84
1286.48,-3.3
1286.5,-3.21
1286.52,-3.52
1286.54,-3.63
1286.56,-3.78
1286.58,-3.9
1286.6,-3.99
1286.62,-4.47
1286.64,-4.76
1286.66,-4.66
1286.68,-4.29
1286.7,-3.71
1286.72,-3.35
1286.74,-3.26
1286.76,-3.39
1286.78,-3.35
1286.8,-3.27
1286.82,-2.92
1286.84,-2.33
1286.86,-1.19
1286.88,0.45
1286.9,1.93
1286.92,3.37
1286.94,3.92
1286.96,4.33
1286.98,5.92
1287.0,11.17
1287.02,19.84
1287.04,29.63
1287.06,38.09
1287.08,43.21
1287.1,40.92
1287.12,37.28
1287.14,34.86
1287.16,34.86
1287.18,34.05
1287.2,33.75
1287.22,32.25
1287.24,31.84
1287.26,30.78
1287.28,31.03
1287.3,31.52
1287.32,31.78
1287.34,31.78
1287.36,32.04
1287.38,31.63
1287.4,30.79
1287.42,30.36
1287.44,31.47
1287.46,31.17
1287.48,29.74
1287.5,27.28
1287.52,27.17
1287.54,24.85
1287.56,23.71
1287.58,22.22
1287.6,19.81
1287.62,17.92
1287.64,14.76
1287.66,11.86
1287.68,10.69
1287.7,7.8
1287.72,6.32
1287.74,5.4
1287.76,4.83
1287.78,-18.36
1287.8,-47.3
1287.82,-52.68
1287.84,-39.42
1287.86,-33.93
1287.88,-31.73
1287.9,-31.3
1287.92,-31.37
1287.94,-30.55
1287.96,-28.63
1287.98,-27.4
1288.0,-25.38
1288.02,-25.31
1288.04,-25.19
1288.06,-23.39
1288.08,-23.03
1288.1,-21.98
1288.12,-21.44
1288.14,-20.23
1288.16,-19.58
1288.18,-18.23
1288.2,-17.86
1288.22,-15.65
1288.24,-15.76
1288.26,-16.09
1288.28,-14.45
1288.3,-14.7
1288.32,-13.93
1288.34,-13.91
1288.36,-13.51
1288.38,-12.04
1288.4,-12.16
1288.42,-11.81
1288.44,-11.22
1288.46,-11.01
1288.48,-10.61
1288.5,-10.2
1288.52,-9.46
1288.54,-9.18
1288.56,-9.14
1288.58,-9.91
1288.6,-8.72
1288.62,-8.64
1288.64,-8.81
1288.66,-8.01
1288.68,-8.07
1288.7,-7.2
1288.72,-7.62
1288.74,-7.58
1288.76,-6.82
1288.78,-6.87
1288.8,-7.12
1288.82,-6.44
1288.84,-6.34
1288.86,-6.37
1288.88,-6.12
1288.9,-6.43
1288.92,-5.46
1288.94,-5.4
1288.96,-5.11
1288.98,-3.94
1289.0,-2.97
1289.02,-2.4
1289.04,-2.51
1289.06,-2.69
1289.08,-2.81
1289.1,-2.07
1289.12,-1.18
1289.14,-0.07
1289.16,1.27
1289.18,2.41
1289.2,3.35
1289.22,3.83
1289.24,4.22
1289.26,5.89
1289.28,10.92
1289.3,19.07
1289.32,29.32
1289.34,37.87
1289.36,42.98
1289.38,40.39
1289.4,36.4
1289.42,35.15
1289.44,33.89
1289.46,33.09
1289.48,33.84
1289.5,32.29
1289.52,31.71
1289.54,31.13
1289.56,31.16
1289.58,31.29
1289.6,32.85
1289.62,32.47
1289.64,32.06
1289.66,30.76
1289.68,30.56
1289.7,30.79
1289.72,29.42
1289.74,29.27
1289.76,29.46
1289.78,27.21
1289.8,25.98
1289.82,23.46
1289.84,21.35
1289.86,20.13
1289.88,18.33
1289.9,16.11
1289.92,13.26
1289.94,11.01
1289.96,8.34
1289.98,5.27
1290.0,-7.19
1290.02,-46.1
1290.04,-53.74
1290.06,-45.42
1290.08,-34.84
1290.1,-32.67
1290.12,-32.19
1290.14,-32.17
1290.16,-31.07
1290.18,-28.65
1290.2,-27.74
1290.22,-27.25
1290.24,-25.7
1290.26,-25.13
1290.28,-25.53
1290.3,-24.23
1290.32,-24.43
1290.34,-24.0
1290.36,-22.97
1290.38,-22.76
1290.4,-20.84
1290.42,-20.15
1290.44,-18.64
1290.46,-16.74
1290.48,-16.35
1290.5,-15.04
1290.52,-14.08
1290.54,-13.3
1290.56,-13.52
1290.58,-13.04
1290.6,-13.59
1290.62,-11.93
1290.64,-11.92
1290.66,-12.15
1290.68,-10.81
1290.7,-10.91
1290.72,-10.42
1290.74,-9.39
1290.76,-9.52
1290.78,-9.27
1290.8,-8.12
1290.82,-7.77
1290.84,-7.49
1290.86,-7.94
1290.88,-8.12
1290.9,-6.89
1290.92,-6.91
1290.94,-7.26
1290.96,-5.91
1290.98,-5.8
1291.0,-5.47
1291.02,-5.42
1291.04,-5.34
1291.06,-5.09
1291.08,-5.03
1291.1,-4.97
1291.12,-4.81
1291.14,-5.15
1291.16,-5.11
1291.18,-4.88
1291.2,-5.01
1291.22,-5.2
1291.24,-5.19
1291.26,-4.81
1291.28,-3.95
1291.3,-2.65
1291.32,-2.4
1291.34,-2.02
1291.36,-1.28
1291.38,-0.28
1291.4,0.64
1291.42,2.19
1291.44,3.06
1291.46,3.68
1291.48,3.84
1291.5,4.48
1291.52,5.91
1291.54,10.37
1291.56,17.53
1291.58,27.28
1291.6,35.91
1291.62,41.47
1291.64,39.13
1291.66,34.73
1291.68,32.69
1291.7,33.15
1291.72,31.21
1291.74,31.72
1291.76,30.01
1291.78,28.2
1291.8,27.34
1291.82,26.69
1291.84,26.59
1291.86,25.38
1291.88,24.52
1291.9,23.6
1291.92,21.47
1291.94,19.6
1291.96,18.3
1291.98,17.2
1292.0,15.76
1292.02,14.15
1292.04,13.93
1292.06,12.32
1292.08,11.02
1292.1,8.73
1292.12,7.29
1292.14,6.68
1292.16,5.26
1292.18,5.96
1292.2,4.83
1292.22,3.8
1292.24,-29.51
1292.26,-47.81
1292.28,-45.61
1292.3,-32.82
1292.32,-28.39
1292.34,-26.05
1292.36,-27.68
1292.38,-26.89
1292.4,-25.55
1292.42,-24.59
1292.44,-22.5
1292.46,-21.81
1292.48,-22.1
1292.5,-19.44
1292.52,-19.2
1292.54,-19.21
1292.56,-17.81
1292.58,-17.65
1292.6,-16.74
1292.62,-16.28
1292.64,-15.46
1292.66,-14.8
1292.68,-14.6
1292.7,-14.19
1292.72,-13.35
1292.74,-13.01
1292.76,-12.95
1292.78,-11.82
1292.8,-11.42
1292.82,-10.47
1292.84,-8.99
1292.86,-8.6
1292.88,-8.41
1292.9,-8.41
1292.92,-8.13
1292.94,-7.67
1292.96,-7.85
1292.98,-7.81
1293.0,-7.21
1293.02,-7.07
1293.04,-7.28
1293.06,-6.88
1293.08,-7.12
1293.1,-5.82
1293.12,-5.45
1293.14,-5.26
1293.16,-5.03
1293.18,-4.79
1293.2,-4.22
1293.22,-2.61
1293.24,-1.05
1293.26,1.11
1293.28,3.34
1293.3,3.94
1293.32,3.99
1293.34,4.77
1293.36,8.85
1293.38,15.73
1293.4,22.3
1293.42,29.07
1293.44,33.34
1293.46,35.34
1293.48,35.01
1293.5,34.19
1293.52,32.52
1293.54,32.21
1293.56,33.75
1293.58,32.52
1293.6,32.59
1293.62,33.47
1293.64,31.63
1293.66,30.55
1293.68,29.96
1293.7,29.98
1293.72,29.82
1293.74,28.65
1293.76,28.82
1293.78,28.07
1293.8,26.96
1293.82,25.75
1293.84,25.78
1293.86,23.93
1293.88,24.42
1293.9,22.46
1293.92,20.51
1293.94,17.66
1293.96,16.19
1293.98,14.59
1294.0,13.28
1294.02,11.35
1294.04,9.28
1294.06,7.53
1294.08,5.93
1294.1,4.6
1294.12,3.2
1294.14,-33.04
1294.16,-50.13
1294.18,-50.07
1294.2,-35.44
1294.22,-31.24
1294.24,-29.53
1294.26,-29.85
1294.28,-30.51
1294.3,-29.38
1294.32,-26.98
1294.34,-25.48
1294.36,-25.84
1294.38,-23.96
1294.4,-23.52
1294.42,-23.1
1294.44,-21.93
1294.46,-20.91
1294.48,-19.52
1294.5,-19.69
1294.52,-18.92
1294.54,-16.6
1294.56,-17.09
1294.58,-16.22
1294.6,-16.32
1294.62,-15.34
1294.64,-15.17
1294.66,-14.82
1294.68,-15.8
1294.7,-13.54
1294.72,-13.83
1294.74,-13.97
1294.76,-12.6
1294.78,-12.52
1294.8,-11.48
1294.82,-11.25
1294.84,-11.26
1294.86,-10.11
1294.88,-9.35
1294.9,-9.23
1294.92,-8.24
1294.94,-8.41
1294.96,-8.21
1294.98,-7.61
1295.0,-7.67
1295.02,-7.69
1295.04,-7.64
1295.06,-8.0
1295.08,-6.6
1295.1,-6.05
1295.12,-5.95
1295.14,-5.4
1295.16,-6.03
1295.18,-5.08
1295.2,-5.26
1295.22,-4.7
1295.24,-3.89
1295.26,-2.67
1295.28,-1.34
1295.3,-0.12
1295.32,0.73
1295.34,1.94
1295.36,2.45
1295.38,3.33
1295.4,3.78
1295.42,4.29
1295.44,6.06
1295.46,10.73
1295.48,18.0
1295.5,27.47
1295.52,35.98
1295.54,40.27
1295.56,40.07
1295.58,36.99
1295.6,33.27
1295.62,33.41
1295.64,32.66
1295.66,31.5
1295.68,31.89
1295.7,31.18
1295.72,29.18
1295.74,29.16
1295.76,29.08
1295.78,28.44
1295.8,29.07
1295.82,28.77
1295.84,28.81
1295.86,28.22
1295.88,27.58
1295.9,25.75
1295.92,23.71
1295.94,23.37
1295.96,22.09
1295.98,20.17
1296.0,17.32
1296.02,14.97
1296.04,13.43
1296.06,10.77
1296.08,8.3
1296.1,6.53
1296.12,5.11
1296.14,4.86
1296.16,4.65
1296.18,-19.52
1296.2,-47.19
1296.22,-51.1
1296.24,-39.44
1296.26,-31.21
1296.28,-29.21
1296.3,-30.36
1296.32,-29.21
1296.34,-29.57
1296.36,-26.18
1296.38,-25.37
1296.4,-25.62
1296.42,-23.13
1296.44,-23.68
1296.46,-22.06
1296.48,-22.2
1296.5,-21.53
1296.52,-20.16
1296.54,-20.23
1296.56,-19.28
1296.58,-17.03
1296.6,-16.2
1296.62,-15.19
1296.64,-15.36
1296.66,-14.72
1296.68,-14.38
1296.7,-14.24
1296.72,-14.41
1296.74,-13.14
1296.76,-12.88
1296.78,-12.43
1296.8,-11.81
1296.82,-11.77
1296.84,-10.33
1296.86,-10.27
1296.88,-10.12
1296.9,-8.34
1296.92,-8.22
1296.94,-7.47
1296.96,-7.87
1296.98,-8.37
1297.0,-7.12
1297.02,-7.45
1297.04,-7.98
1297.06,-7.18
1297.08,-7.44
1297.1,-6.46
1297.12,-6.4
1297.14,-6.78
1297.16,-5.83
1297.18,-6.15
1297.2,-5.86
1297.22,-5.93
1297.24,-6.27
1297.26,-5.56
1297.28,-5.96
1297.3,-5.58
1297.32,-5.93
1297.34,-5.52
1297.36,-4.23
1297.38,-2.48
1297.4,-0.61
1297.42,0.79
1297.44,1.99
1297.46,2.73
1297.48,3.52
1297.5,3.67
1297.52,3.86
1297.54,4.4
1297.56,5.88
1297.58,10.67
1297.6,18.47
1297.62,28.51
1297.64,38.25
1297.66,42.63
1297.68,44.52
1297.7,37.23
1297.72,34.45
1297.74,34.0
1297.76,33.17
1297.78,34.61
1297.8,33.63
1297.82,32.64
1297.84,32.27
1297.86,32.48
1297.88,32.48
1297.9,32.8
1297.92,32.68
1297.94,32.03
