2158.58,15.52
2158.6,15.51
2158.62,15.58
2158.64,15.62
2158.66,15.48
2158.68,15.5
2158.7,15.5
2158.72,15.57
2158.74,15.56
2158.76,15.49
2158.78,15.51
2158.8,15.37
2158.82,15.45
2158.84,15.47
2158.86,15.44
2158.88,15.43
2158.9,15.43
2158.92,15.29
2158.94,15.31
2158.96,15.27
2158.98,15.24
2159.0,15.42
2159.02,15.43
2159.04,15.26
2159.06,13.3
2159.08,10.38
2159.1,8.37
2159.12,8.04
2159.14,7.88
2159.16,7.92
2159.18,7.63
2159.2,7.71
2159.22,7.63
2159.24,7.37
2159.26,7.47
2159.28,7.41
2159.3,7.38
2159.32,7.29
2159.34,7.25
2159.36,7.16
2159.38,7.11
2159.4,7.12
2159.42,7.08
2159.44,6.92
2159.46,6.98
2159.48,6.94
2159.5,6.9
2159.52,6.83
2159.54,6.81
2159.56,6.78
2159.58,6.75
2159.6,6.74
2159.62,6.74
2159.64,6.63
2159.66,6.54
2159.68,6.5
2159.7,6.42
2159.72,6.48
2159.74,6.58
2159.76,6.49
2159.78,6.47
2159.8,6.46
2159.82,6.35
2159.84,6.27
2159.86,6.34
2159.88,6.35
2159.9,6.25
2159.92,6.09
2159.94,6.14
2159.96,6.13
2159.98,6.2
2160.0,6.11
2160.02,6.17
2160.04,6.17
2160.06,6.09
2160.08,6.16
2160.1,6.07
2160.12,6.05
2160.14,6.06
2160.16,6.05
2160.18,5.99
2160.2,6.04
2160.22,5.96
2160.24,6.03
2160.26,5.95
2160.28,5.94
2160.3,5.94
2160.32,5.92
2160.34,5.82
2160.36,5.81
2160.38,5.89
2160.4,5.95
2160.42,6.03
2160.44,6.07
2160.46,6.07
2160.48,6.06
2160.5,6.06
2160.52,5.99
2160.54,6.06
2160.56,6.07
2160.58,6.0
2160.6,5.97
2160.62,5.88
2160.64,5.89
2160.66,5.89
2160.68,5.96
2160.7,5.91
2160.72,5.96
2160.74,5.89
2160.76,5.84
2160.78,5.91
2160.8,5.89
2160.82,5.87
2160.84,5.83
2160.86,5.82
2160.88,5.8
2160.9,5.86
2160.92,5.87
2160.94,5.87
2160.96,5.83
2160.98,5.79
2161.0,5.77
2161.02,5.7
2161.04,5.68
2161.06,5.68
2161.08,5.75
2161.1,5.92
2161.12,5.96
2161.14,5.97
2161.16,5.94
2161.18,5.87
2161.2,5.94
2161.22,5.97
2161.24,6.05
2161.26,5.99
2161.28,5.88
2161.3,5.86
2161.32,5.76
2161.34,5.79
2161.36,5.85
2161.38,5.93
2161.4,5.94
2161.42,5.95
2161.44,5.95
2161.46,5.93
2161.48,5.92
2161.5,5.86
2161.52,5.79
2161.54,5.78
2161.56,5.78
2161.58,5.78
2161.6,5.78
2161.62,5.81
2161.64,5.82
2161.66,5.71
2161.68,5.7
2161.7,5.68
2161.72,5.6
2161.74,5.65
2161.76,5.67
2161.78,5.81
2161.8,5.91
2161.82,5.86
2161.84,5.93
2161.86,5.86
2161.88,5.84
2161.9,5.93
2161.92,5.95
2161.94,5.93
2161.96,5.94
2161.98,5.85
2162.0,5.79
2162.02,5.77
2162.04,5.86
2162.06,5.79
2162.08,5.93
2162.1,5.93
2162.12,5.94
2162.14,5.9
2162.16,5.88
2162.18,5.86
2162.2,5.84
2162.22,5.77
2162.24,5.77
2162.26,5.68
2162.28,5.7
2162.3,5.74
2162.32,5.76
2162.34,5.69
2162.36,5.61
2162.38,5.59
2162.4,5.5
2162.42,5.48
2162.44,5.47
2162.46,5.56
2162.48,5.64
2162.5,5.69
2162.52,5.69
2162.54,5.63
2162.56,5.57
2162.58,5.55
2162.6,5.57
2162.62,5.63
2162.64,5.63
2162.66,5.43
2162.68,5.45
2162.7,5.45
2162.72,5.71
2162.74,6.64
2162.76,7.8
2162.78,9.38
2162.8,10.99
2162.82,12.57
2162.84,14.12
2162.86,14.56
2162.88,14.74
2162.9,15.07
2162.92,15.19
2162.94,15.14
2162.96,14.86
2162.98,15.13
2163.0,15.01
2163.02,15.07
2163.04,15.33
2163.06,15.36
2163.08,15.17
2163.1,15.46
2163.12,15.44
2163.14,15.35
2163.16,15.53
2163.18,15.63
2163.2,15.48
2163.22,15.46
2163.24,15.46
2163.26,15.52
2163.28,15.66
2163.3,15.59
2163.32,15.52
2163.34,15.44
2163.36,15.35
2163.38,15.35
2163.4,15.52
2163.42,15.58
2163.44,15.52
2163.46,15.43
2163.48,15.41
2163.5,15.39
2163.52,15.38
2163.54,15.39
2163.56,15.38
2163.58,15.2
2163.6,13.21
2163.62,10.29
2163.64,8.26
2163.66,7.96
2163.68,7.94
2163.7,7.9
2163.72,7.67
2163.74,7.6
2163.76,7.5
2163.78,7.36
2163.8,7.39
2163.82,7.23
2163.84,7.29
2163.86,7.16
2163.88,7.24
2163.9,7.23
2163.92,7.14
2163.94,7.02
2163.96,6.97
2163.98,7.06
2164.0,6.94
2164.02,6.91
2164.04,6.83
2164.06,6.74
2164.08,6.66
2164.1,6.68
2164.12,6.74
2164.14,6.73
2164.16,6.64
2164.18,6.62
2164.2,6.61
2164.22,6.52
2164.24,6.48
2164.26,6.42
2164.28,6.33
2164.3,6.3
2164.32,6.35
2164.34,6.36
2164.36,6.34
2164.38,6.25
2164.4,6.24
2164.42,6.23
2164.44,6.1
2164.46,6.12
2164.48,6.03
2164.5,6.09
2164.52,6.08
2164.54,6.16
2164.56,6.16
2164.58,6.16
2164.6,6.16
2164.62,6.15
2164.64,6.07
2164.66,6.01
2164.68,6.07
2164.7,6.08
2164.72,6.05
2164.74,5.96
2164.76,5.95
2164.78,5.95
2164.8,5.94
2164.82,5.93
2164.84,6.01
2164.86,6.01
2164.88,5.99
2164.9,5.92
2164.92,5.93
2164.94,5.98
2164.96,5.85
2164.98,5.91
2165.0,5.9
2165.02,5.89
2165.04,5.89
2165.06,5.88
2165.08,5.9
2165.1,5.91
2165.12,5.89
2165.14,5.8
2165.16,5.78
2165.18,5.7
2165.2,5.7
2165.22,5.79
2165.24,5.93
2165.26,5.96
2165.28,6.03
2165.3,6.02
2165.32,5.95
2165.34,5.87
2165.36,5.96
2165.38,6.06
2165.4,6.03
2165.42,5.96
2165.44,5.88
2165.46,5.79
2165.48,5.76
2165.5,5.85
2165.52,5.88
2165.54,5.94
2165.56,5.91
2165.58,5.91
2165.6,5.81
2165.62,5.87
2165.64,5.87
2165.66,5.72
2165.68,5.78
2165.7,5.78
2165.72,5.78
2165.74,5.78
2165.76,5.77
2165.78,5.78
2165.8,5.77
2165.82,5.71
2165.84,5.69
2165.86,5.62
2165.88,5.59
2165.9,5.66
2165.92,5.75
2165.94,5.83
2165.96,5.93
2165.98,5.93
2166.0,5.93
2166.02,5.85
2166.04,5.85
2166.06,5.93
2166.08,6.0
2166.1,5.99
2166.12,5.88
2166.14,5.79
2166.16,5.71
2166.18,5.84
2166.2,5.86
2166.22,5.83
2166.24,5.94
2166.26,5.94
2166.28,5.94
2166.3,5.94
2166.32,5.89
2166.34,5.84
2166.36,5.77
2166.38,5.76
2166.4,5.77
2166.42,5.69
2166.44,5.77
2166.46,5.78
2166.48,5.77
2166.5,5.76
2166.52,5.62
2166.54,5.68
2166.56,5.59
2166.58,5.58
2166.6,5.65
2166.62,5.74
2166.64,5.82
2166.66,5.82
2166.68,5.74
2166.7,5.64
2166.72,5.64
2166.74,5.64
2166.76,5.66
2166.78,5.59
2166.8,5.57
2166.82,5.48
2166.84,5.46
2166.86,5.46
2166.88,5.47
2166.9,5.75
2166.92,6.67
2166.94,7.81
2166.96,9.38
2166.98,10.98
2167.0,12.56
2167.02,14.08
2167.04,14.49
2167.06,14.9
2167.08,15.1
2167.1,14.93
2167.12,15.17
2167.14,14.85
2167.16,14.99
2167.18,15.15
2167.2,14.99
2167.22,15.04
2167.24,15.24
2167.26,15.28
2167.28,15.53
2167.3,15.72
2167.32,15.57
2167.34,15.66
2167.36,15.7
2167.38,15.7
2167.4,15.7
2167.42,15.45
2167.44,15.48
2167.46,15.57
2167.48,15.55
2167.5,15.69
2167.52,15.59
2167.54,15.53
2167.56,15.36
2167.58,15.4
2167.6,15.49
2167.62,15.58
2167.64,15.58
2167.66,15.43
2167.68,15.41
2167.7,15.35
2167.72,15.39
2167.74,15.44
2167.76,15.22
2167.78,13.17
2167.8,10.25
2167.82,8.36
2167.84,8.07
2167.86,7.86
2167.88,7.87
2167.9,7.62
2167.92,7.62
2167.94,7.45
2167.96,7.41
2167.98,7.4
2168.0,7.32
2168.02,7.29
2168.04,7.28
2168.06,7.27
2168.08,7.23
2168.1,7.13
2168.12,7.1
2168.14,7.0
2168.16,6.99
2168.18,6.9
2168.2,6.94
2168.22,6.81
2168.24,6.74
2168.26,6.76
2168.28,6.67
2168.3,6.73
2168.32,6.73
2168.34,6.58
2168.36,6.61
2168.38,6.62
2168.4,6.53
2168.42,6.51
2168.44,6.49
2168.46,6.49
2168.48,6.4
2168.5,6.37
2168.52,6.37
2168.54,6.28
2168.56,6.27
2168.58,6.15
2168.6,6.23
2168.62,6.06
2168.64,6.19
2168.66,6.1
2168.68,6.08
2168.7,6.08
2168.72,6.16
2168.74,6.16
2168.76,6.16
2168.78,6.16
2168.8,6.08
2168.82,6.06
2168.84,6.06
2168.86,6.07
2168.88,6.07
2168.9,5.99
2168.92,5.95
2168.94,5.94
2168.96,5.93
2168.98,6.0
2169.0,5.94
2169.02,6.01
2169.04,6.0
2169.06,6.0
2169.08,5.93
2169.1,5.99
2169.12,5.9
2169.14,5.91
2169.16,5.9
2169.18,5.9
2169.2,5.89
2169.22,5.82
2169.24,5.89
2169.26,5.89
2169.28,5.89
2169.3,5.81
2169.32,5.79
2169.34,5.72
2169.36,5.7
2169.38,5.76
2169.4,5.85
2169.42,5.94
2169.44,6.0
2169.46,5.99
2169.48,5.95
2169.5,5.88
2169.52,5.94
2169.54,6.02
2169.56,6.04
2169.58,6.0
2169.6,5.95
2169.62,5.76
2169.64,5.72
2169.66,5.81
2169.68,5.8
2169.7,5.91
2169.72,5.91
2169.74,5.9
2169.76,5.87
2169.78,5.87
2169.8,5.87
2169.82,5.85
2169.84,5.78
2169.86,5.78
2169.88,5.77
2169.9,5.78
2169.92,5.78
2169.94,5.8
2169.96,5.82
2169.98,5.78
2170.0,5.71
2170.02,5.69
2170.04,5.67
2170.06,5.59
2170.08,5.67
2170.1,5.75
2170.12,5.91
2170.14,5.85
2170.16,5.93
2170.18,5.84
2170.2,5.84
2170.22,5.91
2170.24,5.93
2170.26,6.0
2170.28,5.94
2170.3,5.86
2170.32,5.77
2170.34,5.76
2170.36,5.81
2170.38,5.86
2170.4,5.92
2170.42,5.94
2170.44,5.94
2170.46,5.91
2170.48,5.89
2170.5,5.88
2170.52,5.85
2170.54,5.7
2170.56,5.77
2170.58,5.77
2170.6,5.76
2170.62,5.7
2170.64,5.85
2170.66,5.84
2170.68,5.77
2170.7,5.7
2170.72,5.68
2170.74,5.59
2170.76,5.59
2170.78,5.66
2170.8,5.74
2170.82,5.83
2170.84,5.85
2170.86,5.84
2170.88,5.77
2170.9,5.75
2170.92,5.75
2170.94,5.83
2170.96,5.84
2170.98,5.83
2171.0,5.69
2171.02,5.58
2171.04,5.51
2171.06,5.64
2171.08,5.66
2171.1,5.64
2171.12,5.57
2171.14,5.57
2171.16,5.57
2171.18,5.54
2171.2,5.49
2171.22,5.5
2171.24,5.76
2171.26,6.64
2171.28,7.74
2171.3,9.39
2171.32,10.96
2171.34,12.62
2171.36,14.03
2171.38,14.43
2171.4,15.1
2171.42,15.04
2171.44,15.15
2171.46,14.88
2171.48,15.13
2171.5,15.04
2171.52,15.0
2171.54,15.1
2171.56,15.08
2171.58,15.19
2171.6,15.24
2171.62,15.54
2171.64,15.49
2171.66,15.48
2171.68,15.6
2171.7,15.64
2171.72,15.65
2171.74,15.56
2171.76,15.64
2171.78,15.69
2171.8,15.67
2171.82,15.49
2171.84,15.47
2171.86,15.46
2171.88,15.46
2171.9,15.49
2171.92,15.53
2171.94,15.57
2171.96,15.47
2171.98,15.51
2172.0,15.41
2172.02,15.43
2172.04,15.34
2172.06,15.44
2172.08,15.47
2172.1,15.38
2172.12,15.33
2172.14,15.12
2172.16,13.08
2172.18,10.22
2172.2,8.35
2172.22,8.02
2172.24,7.95
2172.26,7.96
2172.28,7.68
2172.3,7.67
2172.32,7.35
2172.34,7.47
2172.36,7.46
2172.38,7.41
2172.4,7.29
2172.42,7.24
2172.44,7.23
2172.46,7.13
2172.48,7.12
2172.5,7.11
2172.52,7.02
2172.54,6.98
2172.56,6.97
2172.58,6.93
2172.6,6.86
2172.62,6.83
2172.64,6.83
2172.66,6.7
2172.68,6.69
2172.7,6.66
2172.72,6.65
2172.74,6.62
2172.76,6.61
2172.78,6.53
2172.8,6.43
2172.82,6.41
2172.84,6.4
2172.86,6.37
2172.88,6.34
2172.9,6.35
2172.92,6.34
2172.94,6.35
2172.96,6.35
2172.98,6.25
2173.0,6.21
2173.02,6.21
2173.04,6.23
2173.06,6.28
2173.08,6.2
2173.1,6.13
2173.12,6.1
2173.14,6.08
2173.16,6.08
2173.18,6.07
2173.2,6.07
2173.22,6.08
2173.24,6.06
2173.26,6.05
2173.28,5.93
2173.3,5.96
2173.32,5.95
2173.34,5.94
2173.36,5.94
2173.38,5.94
2173.4,6.01
2173.42,6.01
2173.44,6.01
2173.46,5.93
2173.48,5.91
2173.5,5.91
2173.52,5.81
2173.54,5.79
2173.56,5.79
2173.58,5.88
2173.6,5.97
2173.62,6.04
2173.64,6.05
2173.66,5.99
2173.68,5.99
2173.7,5.99
2173.72,5.99
2173.74,6.07
2173.76,6.05
2173.78,5.97
2173.8,5.88
2173.82,5.8
2173.84,5.82
2173.86,5.87
2173.88,5.91
2173.9,5.91
2173.92,5.91
2173.94,5.91
2173.96,5.88
2173.98,5.88
2174.0,5.82
2174.02,5.79
2174.04,5.79
2174.06,5.78
2174.08,5.72
2174.1,5.8
2174.12,5.8
2174.14,5.76
2174.16,5.78
2174.18,5.78
2174.2,5.69
2174.22,5.68
2174.24,5.59
2174.26,5.67
2174.28,5.75
2174.3,5.84
2174.32,5.93
2174.34,5.93
2174.36,5.86
2174.38,5.78
2174.4,5.92
2174.42,5.86
2174.44,5.93
2174.46,6.0
2174.48,5.9
2174.5,5.86
2174.52,5.77
2174.54,5.85
2174.56,5.86
2174.58,5.94
2174.6,5.94
2174.62,5.94
2174.64,5.94
2174.66,5.94
2174.68,5.94
2174.7,5.86
2174.72,5.85
2174.74,5.79
2174.76,5.77
2174.78,5.77
2174.8,5.82
2174.82,5.86
2174.84,5.86
2174.86,5.86
2174.88,5.77
2174.9,5.69
2174.92,5.6
2174.94,5.59
2174.96,5.67
2174.98,5.82
2175.0,5.92
2175.02,5.86
2175.04,5.93
2175.06,5.85
2175.08,5.85
2175.1,5.84
2175.12,5.93
2175.14,5.99
2175.16,5.95
2175.18,5.86
2175.2,5.79
2175.22,5.8
2175.24,5.84
2175.26,5.86
2175.28,5.91
2175.3,5.91
2175.32,5.94
2175.34,5.94
2175.36,5.89
2175.38,5.86
2175.4,5.86
2175.42,5.78
2175.44,5.77
2175.46,5.77
2175.48,5.77
2175.5,5.77
2175.52,5.83
2175.54,5.84
2175.56,5.77
2175.58,5.7
2175.6,5.68
2175.62,5.6
2175.64,5.59
2175.66,5.65
2175.68,5.75
2175.7,5.83
2175.72,5.92
2175.74,5.86
2175.76,5.84
2175.78,5.84
2175.8,5.84
2175.82,5.91
2175.84,5.93
2175.86,5.93
2175.88,5.78
2175.9,5.68
2175.92,5.61
2175.94,5.67
2175.96,5.67
2175.98,5.67
2176.0,5.67
2176.02,5.58
2176.04,5.58
2176.06,5.65
2176.08,5.57
2176.1,5.55
2176.12,5.47
2176.14,5.46
2176.16,5.48
2176.18,5.74
2176.2,6.66
2176.22,7.79
2176.24,9.42
2176.26,10.97
2176.28,12.58
2176.3,13.91
2176.32,14.47
2176.34,14.86
2176.36,15.12
2176.38,15.28
2176.4,15.27
2176.42,15.0
2176.44,15.16
2176.46,15.24
2176.48,15.14
2176.5,15.16
2176.52,15.21
2176.54,15.31
2176.56,15.37
2176.58,15.3
2176.6,15.25
2176.62,15.42
2176.64,15.57
2176.66,15.72
2176.68,15.58
2176.7,15.63
2176.72,15.74
2176.74,15.53
2176.76,15.42
2176.78,15.54
2176.8,15.66
2176.82,15.63
2176.84,15.53
2176.86,15.43
2176.88,15.47
2176.9,15.48
2176.92,15.44
2176.94,15.54
2176.96,15.47
2176.98,15.42
2177.0,15.35
2177.02,15.34
2177.04,15.26
2177.06,15.37
2177.08,15.35
2177.1,15.42
2177.12,15.4
2177.14,14.67
2177.16,11.78
2177.18,9.03
2177.2,8.13
2177.22,7.92
2177.24,7.91
2177.26,7.82
2177.28,7.62
2177.3,7.59
2177.32,7.35
2177.34,7.4
2177.36,7.4
2177.38,7.31
2177.4,7.27
2177.42,7.3
2177.44,7.14
2177.46,7.15
2177.48,7.11
2177.5,7.07
2177.52,6.99
2177.54,6.97
2177.56,6.94
2177.58,6.92
2177.6,6.91
2177.62,6.82
2177.64,6.81
2177.66,6.7
2177.68,6.76
2177.7,6.74
2177.72,6.63
2177.74,6.55
2177.76,6.53
2177.78,6.5
2177.8,6.43
2177.82,6.49
2177.84,6.5
2177.86,6.47
2177.88,6.46
2177.9,6.38
2177.92,6.36
2177.94,6.36
2177.96,6.35
2177.98,6.35
2178.0,6.18
2178.02,6.22
2178.04,6.14
2178.06,6.12
2178.08,6.21
2178.1,6.2
2178.12,6.17
2178.14,6.16
2178.16,6.17
2178.18,6.08
2178.2,6.08
2178.22,6.07
2178.24,6.07
2178.26,5.99
2178.28,5.99
2178.3,5.96
2178.32,5.96
2178.34,5.95
2178.36,5.95
2178.38,5.93
2178.4,5.93
2178.42,5.92
2178.44,5.91
2178.46,5.82
2178.48,5.8
2178.5,5.88
2178.52,5.99
2178.54,6.02
2178.56,6.07
2178.58,6.08
2178.6,6.06
2178.62,5.99
2178.64,5.99
2178.66,6.01
2178.68,6.07
2178.7,5.99
2178.72,5.91
2178.74,5.88
2178.76,5.88
2178.78,5.89
2178.8,5.91
2178.82,5.91
2178.84,5.89
2178.86,5.9
2178.88,5.89
2178.9,5.89
2178.92,5.82
2178.94,5.82
2178.96,5.79
2178.98,5.79
2179.0,5.78
2179.02,5.8
2179.04,5.8
2179.06,5.85
2179.08,5.77
2179.1,5.78
2179.12,5.71
2179.14,5.69
2179.16,5.69
2179.18,5.59
2179.2,5.66
2179.22,5.82
2179.24,5.92
2179.26,5.93
2179.28,5.93
2179.3,5.93
2179.32,5.92
2179.34,5.93
2179.36,5.96
2179.38,6.01
2179.4,5.95
2179.42,5.79
2179.44,5.83
2179.46,5.76
2179.48,5.77
2179.5,5.86
2179.52,5.86
2179.54,5.9
2179.56,5.94
2179.58,5.9
2179.6,5.91
2179.62,5.86
2179.64,5.86
2179.66,5.83
2179.68,5.78
2179.7,5.77
2179.72,5.78
2179.74,5.77
2179.76,5.8
2179.78,5.8
2179.8,5.78
2179.82,5.7
2179.84,5.68
2179.86,5.6
2179.88,5.59
2179.9,5.58
2179.92,5.73
2179.94,5.82
2179.96,5.92
2179.98,5.93
2180.0,5.83
2180.02,5.84
2180.04,5.84
2180.06,5.91
2180.08,5.96
2180.1,5.88
2180.12,5.87
2180.14,5.83
2180.16,5.77
2180.18,5.77
2180.2,5.85
2180.22,5.84
2180.24,5.91
2180.26,5.94
2180.28,5.94
2180.3,5.93
2180.32,5.85
2180.34,5.85
2180.36,5.85
2180.38,5.77
2180.4,5.77
2180.42,5.75
2180.44,5.77
2180.46,5.77
2180.48,5.77
2180.5,5.77
2180.52,5.74
2180.54,5.68
2180.56,5.59
2180.58,5.5
2180.6,5.55
2180.62,5.63
2180.64,5.66
2180.66,5.73
2180.68,5.74
2180.7,5.73
2180.72,5.65
2180.74,5.64
2180.76,5.63
2180.78,5.64
2180.8,5.71
2180.82,5.64
2180.84,5.56
2180.86,5.47
2180.88,5.46
2180.9,5.46
2180.92,5.73
2180.94,6.68
2180.96,7.8
2180.98,9.42
2181.0,10.97
2181.02,12.54
2181.04,14.03
2181.06,14.49
2181.08,14.89
2181.1,15.18
2181.12,15.21
2181.14,15.03
2181.16,14.98
2181.18,14.92
2181.2,15.17
2181.22,15.2
2181.24,15.14
2181.26,15.14
2181.28,15.38
2181.3,15.47
2181.32,15.45
2181.34,15.65
2181.36,15.74
2181.38,15.51
2181.4,15.63
2181.42,15.68
2181.44,15.53
2181.46,15.46
2181.48,15.52
2181.5,15.6
2181.52,15.65
2181.54,15.56
2181.56,15.45
2181.58,15.44
2181.6,15.34
2181.62,15.51
2181.64,15.44
2181.66,15.53
2181.68,15.53
2181.7,15.45
2181.72,15.43
2181.74,15.42
2181.76,15.4
2181.78,15.38
2181.8,15.18
2181.82,13.15
2181.84,10.27
2181.86,8.31
2181.88,8.03
2181.9,7.99
2181.92,7.96
2181.94,7.65
2181.96,7.64
2181.98,7.54
2182.0,7.43
2182.02,7.4
2182.04,7.31
2182.06,7.32
2182.08,7.31
2182.1,7.27
2182.12,7.18
2182.14,7.16
2182.16,7.13
2182.18,7.05
2182.2,7.03
2182.22,6.98
2182.24,6.98
2182.26,6.86
2182.28,6.82
2182.3,6.78
2182.32,6.75
2182.34,6.76
2182.36,6.75
2182.38,6.74
2182.4,6.65
2182.42,6.64
2182.44,6.61
2182.46,6.53
2182.48,6.5
2182.5,6.41
2182.52,6.41
2182.54,6.39
2182.56,6.36
2182.58,6.36
2182.6,6.35
2182.62,6.24
2182.64,6.23
2182.66,6.16
2182.68,6.13
2182.7,6.1
2182.72,6.09
2182.74,6.18
2182.76,6.17
2182.78,6.16
2182.8,6.17
2182.82,6.17
2182.84,6.08
2182.86,6.07
2182.88,6.07
2182.9,6.08
2182.92,6.05
2182.94,5.99
2182.96,5.96
2182.98,5.95
2183.0,5.95
2183.02,5.94
2183.04,6.02
2183.06,6.01
2183.08,6.01
2183.1,6.01
2183.12,6.0
2183.14,5.93
2183.16,5.85
2183.18,5.91
2183.2,5.9
2183.22,5.9
2183.24,5.9
2183.26,5.89
2183.28,5.89
2183.3,5.92
2183.32,5.89
2183.34,5.82
2183.36,5.79
2183.38,5.72
2183.4,5.7
2183.42,5.69
2183.44,5.78
2183.46,5.93
2183.48,5.99
2183.5,5.99
2183.52,5.95
2183.54,5.95
2183.56,5.95
2183.58,5.97
2183.6,6.03
2183.62,6.04
2183.64,5.95
2183.66,5.87
2183.68,5.79
2183.7,5.82
2183.72,5.81
2183.74,5.88
2183.76,5.91
2183.78,5.89
2183.8,5.91
2183.82,5.87
2183.84,5.87
2183.86,5.87
2183.88,5.78
2183.9,5.78
2183.92,5.71
2183.94,5.78
2183.96,5.77
2183.98,5.78
2184.0,5.71
2184.02,5.78
2184.04,5.78
2184.06,5.69
2184.08,5.61
2184.1,5.59
2184.12,5.65
2184.14,5.67
2184.16,5.84
2184.18,5.92
2184.2,5.86
2184.22,5.93
2184.24,5.85
2184.26,5.83
2184.28,5.93
2184.3,5.99
2184.32,5.99
2184.34,5.87
2184.36,5.86
2184.38,5.8
2184.4,5.8
2184.42,5.85
2184.44,5.85
2184.46,5.94
2184.48,5.94
2184.5,5.94
2184.52,5.94
2184.54,5.93
2184.56,5.89
2184.58,5.85
2184.6,5.82
2184.62,5.77
2184.64,5.77
2184.66,5.81
2184.68,5.85
2184.7,5.85
2184.72,5.85
2184.74,5.77
2184.76,5.62
2184.78,5.67
2184.8,5.59
2184.82,5.65
2184.84,5.73
2184.86,5.82
2184.88,5.92
2184.9,5.93
2184.92,5.78
2184.94,5.83
2184.96,5.83
2184.98,5.84
2185.0,5.92
2185.02,5.86
2185.04,5.8
2185.06,5.7
2185.08,5.72
2185.1,5.6
2185.12,5.67
2185.14,5.7
2185.16,5.68
2185.18,5.67
2185.2,5.67
2185.22,5.64
2185.24,5.58
2185.26,5.56
2185.28,5.56
2185.3,5.47
2185.32,5.41
2185.34,5.45
2185.36,5.47
2185.38,5.74
2185.4,6.7
2185.42,7.83
2185.44,9.41
2185.46,10.95
2185.48,12.54
2185.5,13.95
2185.52,14.46
2185.54,14.95
2185.56,15.12
2185.58,15.44
2185.6,15.16
2185.62,15.16
2185.64,14.95
2185.66,14.86
2185.68,15.18
2185.7,15.25
2185.72,15.16
2185.74,15.39
2185.76,15.41
2185.78,15.34
2185.8,15.42
2185.82,15.59
2185.84,15.47
2185.86,15.74
2185.88,15.67
2185.9,15.44
2185.92,15.5
2185.94,15.52
2185.96,15.53
2185.98,15.49
2186.0,15.38
2186.02,15.47
2186.04,15.58
2186.06,15.57
2186.08,15.42
2186.1,15.51
2186.12,15.42
2186.14,15.41
2186.16,15.36
2186.18,15.32
2186.2,15.28
2186.22,15.32
2186.24,15.44
2186.26,15.49
2186.28,15.43
2186.3,15.35
2186.32,14.08
2186.34,11.1
2186.36,8.65
2186.38,8.09
2186.4,7.99
2186.42,7.95
2186.44,7.68
2186.46,7.69
2186.48,7.5
2186.5,7.45
2186.52,7.43
2186.54,7.41
2186.56,7.28
2186.58,7.25
2186.6,7.24
2186.62,7.23
2186.64,7.22
2186.66,7.12
2186.68,7.12
2186.7,6.99
2186.72,6.98
2186.74,6.87
2186.76,6.92
2186.78,6.83
2186.8,6.84
2186.82,6.79
2186.84,6.67
2186.86,6.75
2186.88,6.56
2186.9,6.54
2186.92,6.52
2186.94,6.52
2186.96,6.52
2186.98,6.51
2187.0,6.5
2187.02,6.49
2187.04,6.39
2187.06,6.37
2187.08,6.37
2187.1,6.35
2187.12,6.35
2187.14,6.27
2187.16,6.18
2187.18,6.14
2187.2,6.19
2187.22,6.2
2187.24,6.18
2187.26,6.18
2187.28,6.17
2187.3,6.18
2187.32,6.17
2187.34,6.1
2187.36,6.08
2187.38,6.0
2187.4,5.99
2187.42,5.98
2187.44,6.04
2187.46,5.97
2187.48,6.02
2187.5,5.95
2187.52,5.94
2187.54,5.93
2187.56,5.86
2187.58,5.91
2187.6,5.74
2187.62,5.88
2187.64,5.96
2187.66,6.05
2187.68,6.07
2187.7,6.07
2187.72,6.07
2187.74,6.06
2187.76,6.06
2187.78,6.05
2187.8,6.07
2187.82,6.01
2187.84,5.98
2187.86,5.89
2187.88,5.89
2187.9,5.89
2187.92,5.96
2187.94,5.91
2187.96,5.9
2187.98,5.9
2188.0,5.89
2188.02,5.89
2188.04,5.81
2188.06,5.81
2188.08,5.8
2188.1,5.79
2188.12,5.79
2188.14,5.79
2188.16,5.8
2188.18,5.85
2188.2,5.87
2188.22,5.79
2188.24,5.78
2188.26,5.7
2188.28,5.69
2188.3,5.68
2188.32,5.68
2188.34,5.82
2188.36,5.92
2188.38,5.93
2188.4,5.93
2188.42,5.91
2188.44,5.77
2188.46,5.92
2188.48,5.97
2188.5,6.02
2188.52,5.94
2188.54,5.85
2188.56,5.79
2188.58,5.78
2188.6,5.86
2188.62,5.86
2188.64,5.87
2188.66,5.94
2188.68,5.88
2188.7,5.87
2188.72,5.91
2188.74,5.86
2188.76,5.86
2188.78,5.8
2188.8,5.77
2188.82,5.77
2188.84,5.78
2188.86,5.8
2188.88,5.77
2188.9,5.79
2188.92,5.78
2188.94,5.7
2188.96,5.69
2188.98,5.61
2189.0,5.58
2189.02,5.67
2189.04,5.74
2189.06,5.9
2189.08,5.92
2189.1,5.92
2189.12,5.85
2189.14,5.84
2189.16,5.84
2189.18,5.93
2189.2,5.98
2189.22,5.94
2189.24,5.85
2189.26,5.77
2189.28,5.76
2189.3,5.85
2189.32,5.85
2189.34,5.93
2189.36,5.93
2189.38,5.93
2189.4,5.94
2189.42,5.94
2189.44,5.89
2189.46,5.85
2189.48,5.85
2189.5,5.77
2189.52,5.8
2189.54,5.79
2189.56,5.85
2189.58,5.84
2189.6,5.79
2189.62,5.77
2189.64,5.76
2189.66,5.68
