1082.76,-15.74
1082.78,-14.7
1082.8,-13.95
1082.82,-12.91
1082.84,-12.29
1082.86,-11.18
1082.88,-11.03
1082.9,-10.47
1082.92,-9.74
1082.94,-9.3
1082.96,-8.7
1082.98,-7.84
1083.0,-6.87
1083.02,-7.02
1083.04,-6.48
1083.06,-6.3
1083.08,-5.86
1083.1,-4.66
1083.12,-3.37
1083.14,-2.02
1083.16,-0.6
1083.18,0.02
1083.2,-0.03
1083.22,-0.13
1083.24,-0.18
1083.26,0.34
1083.28,0.74
1083.3,1.69
1083.32,2.58
1083.34,3.43
1083.36,3.56
1083.38,5.63
1083.4,12.87
1083.42,23.03
1083.44,33.72
1083.46,44.42
1083.48,52.29
1083.5,55.79
1083.52,56.1
1083.54,51.28
1083.56,50.22
1083.58,49.18
1083.6,47.62
1083.62,44.25
1083.64,43.02
1083.66,41.06
1083.68,40.77
1083.7,38.48
1083.72,36.49
1083.74,34.57
1083.76,33.14
1083.78,32.31
1083.8,31.81
1083.82,28.4
1083.84,25.54
1083.86,21.47
1083.88,18.94
1083.9,15.98
1083.92,4.51
1083.94,-43.99
1083.96,-55.38
1083.98,-54.97
1084.0,-50.37
1084.02,-46.0
1084.04,-42.36
1084.06,-39.97
1084.08,-38.08
1084.1,-36.02
1084.12,-34.87
1084.14,-33.08
1084.16,-31.62
1084.18,-30.54
1084.2,-28.8
1084.22,-27.86
1084.24,-24.64
1084.26,-22.77
1084.28,-21.79
1084.3,-20.57
1084.32,-19.8
1084.34,-18.89
1084.36,-18.23
1084.38,-17.6
1084.4,-15.64
1084.42,-14.34
1084.44,-13.42
1084.46,-11.58
1084.48,-11.29
1084.5,-12.11
1084.52,-12.29
1084.54,-12.46
1084.56,-12.59
1084.58,-12.24
1084.6,-11.85
1084.62,-11.33
1084.64,-11.37
1084.66,-10.73
1084.68,-9.71
1084.7,-8.46
1084.72,-7.01
1084.74,-6.05
1084.76,-4.97
1084.78,-4.11
1084.8,-3.22
1084.82,-2.29
1084.84,-2.16
1084.86,-1.73
1084.88,-1.64
1084.9,-0.86
1084.92,-0.2
1084.94,-0.02
1084.96,0.52
1084.98,0.64
1085.0,0.71
1085.02,0.98
1085.04,0.76
1085.06,1.15
1085.08,1.72
1085.1,2.16
1085.12,2.95
1085.14,2.86
1085.16,1.47
1085.18,-0.42
1085.2,-1.72
1085.22,-2.79
1085.24,-3.47
1085.26,-3.79
1085.28,-3.46
1085.3,-2.85
1085.32,-1.72
1085.34,0.33
1085.36,2.86
1085.38,3.76
1085.4,6.16
1085.42,14.28
1085.44,24.88
1085.46,37.74
1085.48,50.68
1085.5,59.07
1085.52,64.77
1085.54,64.7
1085.56,58.4
1085.58,59.68
1085.6,57.56
1085.62,56.31
1085.64,56.05
1085.66,53.94
1085.68,51.82
1085.7,50.31
1085.72,50.57
1085.74,48.03
1085.76,45.64
1085.78,44.63
1085.8,42.22
1085.82,37.87
1085.84,35.61
1085.86,33.51
1085.88,29.96
1085.9,25.76
1085.92,24.46
1085.94,22.66
1085.96,19.88
1085.98,18.79
1086.0,17.55
1086.02,3.81
1086.04,-42.93
1086.06,-53.35
1086.08,-53.23
1086.1,-49.85
1086.12,-45.73
1086.14,-43.64
1086.16,-40.92
1086.18,-38.97
1086.2,-37.09
1086.22,-35.9
1086.24,-35.53
1086.26,-33.93
1086.28,-32.83
1086.3,-31.53
1086.32,-30.69
1086.34,-29.55
1086.36,-27.67
1086.38,-25.89
1086.4,-24.85
1086.42,-23.0
1086.44,-22.42
1086.46,-22.17
1086.48,-22.04
1086.5,-21.67
1086.52,-21.68
1086.54,-20.76
1086.56,-20.25
1086.58,-19.88
1086.6,-19.62
1086.62,-17.72
1086.64,-16.01
1086.66,-14.05
1086.68,-13.19
1086.7,-11.51
1086.72,-11.28
1086.74,-10.18
1086.76,-9.38
1086.78,-8.52
1086.8,-7.32
1086.82,-6.12
1086.84,-5.64
1086.86,-4.43
1086.88,-3.97
1086.9,-3.17
1086.92,-2.53
1086.94,-1.84
1086.96,-1.55
1086.98,-1.0
1087.0,-0.63
1087.02,0.33
1087.04,1.25
1087.06,2.28
1087.08,2.83
1087.1,2.98
1087.12,1.59
1087.14,-0.19
1087.16,-1.2
1087.18,-1.81
1087.2,-2.5
1087.22,-2.62
1087.24,-2.38
1087.26,-1.9
1087.28,-0.97
1087.3,1.22
1087.32,3.33
1087.34,3.79
1087.36,4.5
1087.38,12.18
1087.4,22.45
1087.42,34.35
1087.44,46.66
1087.46,54.34
1087.48,58.2
1087.5,59.52
1087.52,53.94
1087.54,54.35
1087.56,53.14
1087.58,52.16
1087.6,50.47
1087.62,48.23
1087.64,47.9
1087.66,47.04
1087.68,46.24
1087.7,45.37
1087.72,43.57
1087.74,42.53
1087.76,41.25
1087.78,38.25
1087.8,36.73
1087.82,32.83
1087.84,31.75
1087.86,27.98
1087.88,25.84
1087.9,23.41
1087.92,22.14
1087.94,21.4
1087.96,21.55
1087.98,19.76
1088.0,18.02
1088.02,15.45
1088.04,-30.35
1088.06,-48.56
1088.08,-55.23
1088.1,-52.67
1088.12,-50.19
1088.14,-46.08
1088.16,-43.63
1088.18,-40.79
1088.2,-39.33
1088.22,-38.06
1088.24,-38.37
1088.26,-37.76
1088.28,-36.53
1088.3,-35.92
1088.32,-33.94
1088.34,-32.54
1088.36,-31.89
1088.38,-30.16
1088.4,-29.17
1088.42,-29.58
1088.44,-30.31
1088.46,-28.96
1088.48,-27.61
1088.5,-27.18
1088.52,-26.73
1088.54,-25.8
1088.56,-25.14
1088.58,-23.72
1088.6,-22.3
1088.62,-19.93
1088.64,-18.1
1088.66,-16.25
1088.68,-14.74
1088.7,-14.29
1088.72,-13.12
1088.74,-11.4
1088.76,-10.89
1088.78,-9.81
1088.8,-9.06
1088.82,-7.91
1088.84,-7.22
1088.86,-6.53
1088.88,-5.69
1088.9,-5.36
1088.92,-4.46
1088.94,-4.27
1088.96,-3.69
1088.98,-3.0
1089.0,-1.63
1089.02,-0.31
1089.04,1.12
1089.06,1.72
1089.08,1.15
1089.1,-0.7
1089.12,-1.59
1089.14,-2.36
1089.16,-3.25
1089.18,-3.91
1089.2,-4.32
1089.22,-5.03
1089.24,-4.7
1089.26,-4.48
1089.28,-2.87
1089.3,-2.4
1089.32,-1.66
1089.34,-1.39
1089.36,-0.36
1089.38,0.66
1089.4,2.19
1089.42,3.42
1089.44,3.72
1089.46,5.5
1089.48,11.92
1089.5,21.8
1089.52,33.44
1089.54,44.61
1089.56,52.18
1089.58,56.27
1089.6,57.87
1089.62,54.26
1089.64,53.53
1089.66,51.64
1089.68,52.09
1089.7,50.3
1089.72,48.48
1089.74,47.57
1089.76,45.14
1089.78,44.38
1089.8,42.67
1089.82,43.52
1089.84,41.98
1089.86,40.98
1089.88,40.7
1089.9,41.53
1089.92,40.69
1089.94,39.34
1089.96,39.26
1089.98,37.31
1090.0,34.8
1090.02,34.11
1090.04,32.74
1090.06,30.74
1090.08,29.75
1090.1,27.8
1090.12,24.77
1090.14,23.05
1090.16,20.06
1090.18,17.59
1090.2,15.56
1090.22,-41.11
1090.24,-52.94
1090.26,-56.38
1090.28,-52.52
1090.3,-48.66
1090.32,-45.33
1090.34,-43.59
1090.36,-42.34
1090.38,-41.82
1090.4,-40.25
1090.42,-40.62
1090.44,-38.92
1090.46,-38.15
1090.48,-36.68
1090.5,-35.52
1090.52,-33.77
1090.54,-31.94
1090.56,-30.03
1090.58,-26.2
1090.6,-24.36
1090.62,-22.7
1090.64,-21.12
1090.66,-20.67
1090.68,-18.68
1090.7,-18.13
1090.72,-17.19
1090.74,-15.93
1090.76,-14.34
1090.78,-13.68
1090.8,-12.44
1090.82,-11.73
1090.84,-11.74
1090.86,-11.25
1090.88,-10.49
1090.9,-10.22
1090.92,-10.1
1090.94,-9.39
1090.96,-8.95
1090.98,-8.44
1091.0,-7.88
1091.02,-7.73
1091.04,-8.0
1091.06,-8.71
1091.08,-8.59
1091.1,-8.7
1091.12,-8.85
1091.14,-9.0
1091.16,-9.01
1091.18,-8.91
1091.2,-8.48
1091.22,-7.55
1091.24,-6.32
1091.26,-5.43
1091.28,-4.92
1091.3,-4.01
1091.32,-3.1
1091.34,-2.12
1091.36,-1.49
1091.38,-0.69
1091.4,0.32
1091.42,0.69
1091.44,0.81
1091.46,1.22
1091.48,1.31
1091.5,1.34
1091.52,1.21
1091.54,1.06
1091.56,0.76
1091.58,0.73
1091.6,1.03
1091.62,1.45
1091.64,2.22
1091.66,2.87
1091.68,3.0
1091.7,2.51
1091.72,2.2
1091.74,2.31
1091.76,2.75
1091.78,3.43
1091.8,3.85
1091.82,4.26
1091.84,11.18
1091.86,21.88
1091.88,33.71
1091.9,46.12
1091.92,55.05
1091.94,58.3
1091.96,58.93
1091.98,53.25
1092.0,52.86
1092.02,52.18
1092.04,51.03
1092.06,49.65
1092.08,48.57
1092.1,47.27
1092.12,46.78
1092.14,45.14
1092.16,43.87
1092.18,41.3
1092.2,39.13
1092.22,37.96
1092.24,36.41
1092.26,35.52
1092.28,34.25
1092.3,33.13
1092.32,31.72
1092.34,29.1
1092.36,25.75
1092.38,23.5
1092.4,22.47
1092.42,20.01
1092.44,17.19
1092.46,15.36
1092.48,-31.04
1092.5,-46.98
1092.52,-54.82
1092.54,-50.77
1092.56,-46.95
1092.58,-42.79
1092.6,-38.46
1092.62,-35.26
1092.64,-33.26
1092.66,-32.3
1092.68,-32.26
1092.7,-32.25
1092.72,-32.06
1092.74,-32.12
1092.76,-31.17
1092.78,-30.9
1092.8,-31.16
1092.82,-30.11
1092.84,-29.73
1092.86,-28.6
1092.88,-27.58
1092.9,-24.82
1092.92,-23.65
1092.94,-22.68
1092.96,-21.92
1092.98,-21.15
1093.0,-22.56
1093.02,-22.59
1093.04,-22.68
1093.06,-22.36
1093.08,-22.25
1093.1,-21.83
1093.12,-22.28
1093.14,-21.53
1093.16,-20.43
1093.18,-19.24
1093.2,-17.45
1093.22,-16.21
1093.24,-15.02
1093.26,-13.84
1093.28,-12.84
1093.3,-11.42
1093.32,-10.28
1093.34,-9.43
1093.36,-8.84
1093.38,-8.31
1093.4,-7.23
1093.42,-6.91
1093.44,-5.95
1093.46,-5.69
1093.48,-5.13
1093.5,-5.23
1093.52,-4.99
1093.54,-4.23
1093.56,-3.21
1093.58,-1.97
1093.6,-1.12
1093.62,-0.35
1093.64,-0.83
1093.66,-2.14
1093.68,-3.47
1093.7,-4.33
1093.72,-5.32
1093.74,-6.01
1093.76,-6.26
1093.78,-6.26
1093.8,-6.21
1093.82,-5.59
1093.84,-4.03
1093.86,-2.3
1093.88,-1.12
1093.9,1.18
1093.92,2.9
1093.94,4.12
1093.96,6.97
1093.98,14.78
1094.0,25.52
1094.02,37.14
1094.04,48.35
1094.06,55.33
1094.08,59.5
1094.1,59.89
1094.12,54.69
1094.14,53.56
1094.16,52.02
1094.18,51.46
1094.2,50.21
1094.22,48.76
1094.24,46.59
1094.26,45.75
1094.28,43.65
1094.3,41.11
1094.32,37.44
1094.34,34.94
1094.36,33.46
1094.38,30.39
1094.4,27.28
1094.42,25.14
1094.44,24.02
1094.46,22.9
1094.48,21.57
1094.5,19.73
1094.52,17.8
1094.54,14.76
1094.56,-29.47
1094.58,-47.04
1094.6,-53.86
1094.62,-51.14
1094.64,-47.99
1094.66,-45.16
1094.68,-42.24
1094.7,-40.06
1094.72,-37.99
1094.74,-36.66
1094.76,-35.88
1094.78,-33.37
1094.8,-32.76
1094.82,-30.77
1094.84,-28.59
1094.86,-27.19
1094.88,-25.08
1094.9,-23.68
1094.92,-22.1
1094.94,-22.18
1094.96,-21.71
1094.98,-21.83
1095.0,-21.52
1095.02,-22.1
1095.04,-21.42
1095.06,-21.23
1095.08,-21.14
1095.1,-19.97
1095.12,-18.51
1095.14,-15.99
1095.16,-14.75
1095.18,-13.69
1095.2,-12.78
1095.22,-11.76
1095.24,-10.84
1095.26,-9.7
1095.28,-9.19
1095.3,-8.62
1095.32,-8.1
1095.34,-7.72
1095.36,-7.0
1095.38,-6.54
1095.4,-6.63
1095.42,-6.21
1095.44,-6.13
1095.46,-5.72
1095.48,-5.45
1095.5,-4.6
1095.52,-3.32
1095.54,-1.95
1095.56,-0.66
1095.58,-0.12
1095.6,-0.71
1095.62,-1.74
1095.64,-2.63
1095.66,-3.54
1095.68,-4.35
1095.7,-4.89
1095.72,-5.15
1095.74,-5.65
1095.76,-5.21
1095.78,-4.08
1095.8,-1.97
1095.82,-0.6
1095.84,1.06
1095.86,2.64
1095.88,3.62
1095.9,3.92
1095.92,5.75
1095.94,12.23
1095.96,21.62
1095.98,31.93
1096.0,41.61
1096.02,48.43
1096.04,52.49
1096.06,53.94
1096.08,51.27
1096.1,49.91
1096.12,48.27
1096.14,48.7
1096.16,47.17
1096.18,47.75
1096.2,47.42
1096.22,47.06
1096.24,46.84
1096.26,44.9
1096.28,43.23
1096.3,42.4
1096.32,41.59
1096.34,41.63
1096.36,40.53
1096.38,38.16
1096.4,36.37
1096.42,35.58
1096.44,35.59
1096.46,35.13
1096.48,34.37
1096.5,31.92
1096.52,30.22
1096.54,28.89
1096.56,27.19
1096.58,24.51
1096.6,21.47
1096.62,20.2
1096.64,17.14
1096.66,15.4
1096.68,2.57
1096.7,-46.53
1096.72,-56.17
1096.74,-57.21
1096.76,-54.43
1096.78,-50.46
1096.8,-44.58
1096.82,-41.81
1096.84,-40.37
1096.86,-38.15
1096.88,-37.0
1096.9,-37.94
1096.92,-37.77
1096.94,-37.74
1096.96,-37.42
1096.98,-35.7
1097.0,-35.3
1097.02,-34.41
1097.04,-33.5
1097.06,-32.83
1097.08,-30.97
1097.1,-29.27
1097.12,-26.95
1097.14,-25.38
1097.16,-23.71
1097.18,-22.01
1097.2,-20.06
1097.22,-18.94
1097.24,-17.83
1097.26,-16.73
1097.28,-15.72
1097.3,-15.15
1097.32,-14.62
1097.34,-13.18
1097.36,-12.43
1097.38,-12.23
1097.4,-12.03
1097.42,-11.85
1097.44,-11.98
1097.46,-11.43
1097.48,-10.01
1097.5,-8.97
1097.52,-8.03
1097.54,-7.16
1097.56,-7.11
1097.58,-8.09
1097.6,-8.69
1097.62,-9.12
1097.64,-9.64
1097.66,-9.98
1097.68,-10.16
1097.7,-9.81
1097.72,-9.72
1097.74,-9.15
1097.76,-8.06
1097.78,-6.46
1097.8,-4.61
1097.82,-2.79
1097.84,-0.85
1097.86,1.61
1097.88,4.02
1097.9,4.62
1097.92,6.43
1097.94,16.51
1097.96,28.57
1097.98,41.08
1098.0,53.8
1098.02,60.53
1098.04,63.52
1098.06,63.05
1098.08,57.31
1098.1,56.25
1098.12,55.92
1098.14,55.45
1098.16,54.39
1098.18,53.01
1098.2,51.93
1098.22,50.72
1098.24,49.23
1098.26,47.08
1098.28,45.29
1098.3,42.41
1098.32,40.35
1098.34,37.63
1098.36,36.23
1098.38,35.33
1098.4,34.33
1098.42,33.42
1098.44,32.49
1098.46,30.19
1098.48,27.89
1098.5,26.65
1098.52,24.83
1098.54,23.27
1098.56,21.01
1098.58,18.75
1098.6,16.74
1098.62,1.08
1098.64,-43.95
1098.66,-53.67
1098.68,-56.61
1098.7,-53.24
1098.72,-49.71
1098.74,-47.09
1098.76,-45.09
1098.78,-43.93
1098.8,-42.55
1098.82,-42.57
1098.84,-42.25
1098.86,-42.54
1098.88,-42.57
1098.9,-42.52
1098.92,-41.87
1098.94,-41.24
1098.96,-40.66
1098.98,-39.04
1099.0,-38.85
1099.02,-37.8
1099.04,-36.59
1099.06,-35.14
1099.08,-32.41
1099.1,-29.9
1099.12,-28.22
1099.14,-26.54
1099.16,-24.89
1099.18,-23.68
1099.2,-22.37
1099.22,-21.1
1099.24,-19.79
1099.26,-18.95
1099.28,-17.46
1099.3,-16.86
1099.32,-15.58
1099.34,-15.04
1099.36,-14.4
1099.38,-13.86
1099.4,-13.94
1099.42,-12.67
1099.44,-10.73
1099.46,-9.93
1099.48,-8.09
1099.5,-6.53
1099.52,-6.34
1099.54,-6.65
1099.56,-7.43
1099.58,-7.51
1099.6,-7.72
1099.62,-7.86
1099.64,-8.21
1099.66,-8.1
1099.68,-7.89
1099.7,-7.99
1099.72,-7.18
1099.74,-6.22
1099.76,-5.57
1099.78,-5.02
1099.8,-4.33
1099.82,-3.83
1099.84,-2.4
1099.86,-1.16
1099.88,0.12
1099.9,1.76
1099.92,2.98
1099.94,4.17
1099.96,4.3
1099.98,7.0
1100.0,14.75
1100.02,25.89
1100.04,35.42
1100.06,46.17
1100.08,53.32
1100.1,56.17
1100.12,56.91
1100.14,52.58
1100.16,53.2
1100.18,51.26
1100.2,48.68
1100.22,47.3
1100.24,44.55
1100.26,43.77
1100.28,43.45
1100.3,41.93
1100.32,39.74
1100.34,37.22
1100.36,37.18
1100.38,35.25
1100.4,34.59
1100.42,32.43
1100.44,29.73
1100.46,28.77
1100.48,27.46
1100.5,24.17
1100.52,23.99
1100.54,21.92
1100.56,19.11
1100.58,16.55
1100.6,1.48
1100.62,-46.61
1100.64,-55.45
1100.66,-58.02
1100.68,-55.03
1100.7,-51.18
1100.72,-49.58
1100.74,-46.29
1100.76,-44.48
1100.78,-42.58
1100.8,-41.27
1100.82,-41.18
1100.84,-40.11
1100.86,-39.84
1100.88,-38.71
1100.9,-37.59
1100.92,-36.08
1100.94,-34.24
1100.96,-33.74
1100.98,-33.11
1101.0,-31.86
1101.02,-27.86
1101.04,-24.99
1101.06,-22.73
1101.08,-21.3
1101.1,-19.95
1101.12,-18.65
1101.14,-16.9
1101.16,-16.27
1101.18,-14.9
1101.2,-14.6
1101.22,-14.09
1101.24,-12.38
1101.26,-11.6
1101.28,-10.56
1101.3,-10.0
1101.32,-9.33
1101.34,-8.73
1101.36,-8.3
1101.38,-7.62
1101.4,-6.67
1101.42,-5.51
1101.44,-4.26
1101.46,-2.86
1101.48,-2.58
1101.5,-3.53
1101.52,-4.84
1101.54,-5.42
1101.56,-6.2
1101.58,-6.71
1101.6,-7.39
1101.62,-7.71
1101.64,-7.99
1101.66,-7.69
1101.68,-6.85
1101.7,-5.98
1101.72,-5.18
1101.74,-4.86
1101.76,-4.26
1101.78,-3.62
1101.8,-3.48
1101.82,-2.99
1101.84,-2.4
1101.86,-1.93
1101.88,-1.99
1101.9,-1.34
1101.92,-0.55
1101.94,1.19
1101.96,2.28
1101.98,3.21
1102.0,3.9
1102.02,4.3
1102.04,6.73
1102.06,14.85
1102.08,26.11
1102.1,38.26
1102.12,49.16
1102.14,57.88
1102.16,60.68
1102.18,57.24
1102.2,54.89
1102.22,52.65
1102.24,52.72
1102.26,52.25
1102.28,50.03
1102.3,49.67
1102.32,48.67
1102.34,47.9
1102.36,46.05
1102.38,44.18
1102.4,43.27
1102.42,40.8
1102.44,38.97
1102.46,36.39
1102.48,35.55
1102.5,34.55
1102.52,32.11
1102.54,29.94
1102.56,28.33
1102.58,25.63
1102.6,22.17
1102.62,20.16
1102.64,17.61
1102.66,15.2
1102.68,3.77
1102.7,-42.93
1102.72,-53.83
1102.74,-56.06
1102.76,-52.44
1102.78,-49.25
1102.8,-46.16
1102.82,-43.93
1102.84,-41.57
1102.86,-40.79
1102.88,-39.23
1102.9,-38.79
1102.92,-38.08
1102.94,-36.59
1102.96,-36.06
1102.98,-33.09
1103.0,-31.12
1103.02,-29.33
1103.04,-27.66
1103.06,-26.18
1103.08,-25.47
1103.1,-23.87
1103.12,-22.21
1103.14,-21.33
1103.16,-20.38
1103.18,-19.34
1103.2,-18.23
1103.22,-17.18
1103.24,-16.28
1103.26,-15.8
1103.28,-15.2
1103.3,-14.58
1103.32,-13.72
1103.34,-12.33
1103.36,-10.74
1103.38,-9.75
1103.4,-8.42
1103.42,-7.86
1103.44,-8.15
1103.46,-8.19
1103.48,-8.42
1103.5,-8.45
1103.52,-8.87
1103.54,-8.8
1103.56,-8.95
1103.58,-8.85
1103.6,-8.61
1103.62,-7.46
1103.64,-6.63
1103.66,-5.26
1103.68,-4.55
1103.7,-3.83
1103.72,-3.16
1103.74,-2.92
1103.76,-2.41
1103.78,-1.85
1103.8,-1.73
1103.82,-0.9
1103.84,-0.67
1103.86,0.09
1103.88,0.35
1103.9,0.57
1103.92,0.64
1103.94,0.62
1103.96,0.65
1103.98,0.73
1104.0,1.43
1104.02,2.36
1104.04,3.65
1104.06,4.3
1104.08,5.39
1104.1,11.35
1104.12,19.71
1104.14,28.82
1104.16,39.14
1104.18,46.62
1104.2,51.16
1104.22,54.68
1104.24,54.06
1104.26,50.94
1104.28,52.36
1104.3,50.19
1104.32,51.55
1104.34,50.03
1104.36,49.25
1104.38,48.02
1104.4,47.25
1104.42,45.67
1104.44,44.74
1104.46,43.04
1104.48,40.99
1104.5,38.87
1104.52,37.64
1104.54,35.31
1104.56,33.32
1104.58,31.18
1104.6,28.38
1104.62,26.93
1104.64,25.52
1104.66,23.97
1104.68,22.0
1104.7,19.58
1104.72,17.76
1104.74,13.3
1104.76,-34.47
1104.78,-53.0
1104.8,-60.13
1104.82,-55.93
1104.84,-51.98
1104.86,-48.1
1104.88,-45.63
1104.9,-42.62
1104.92,-41.2
1104.94,-39.66
1104.96,-39.09
1104.98,-38.26
1105.0,-36.73
1105.02,-34.46
1105.04,-32.54
1105.06,-31.37
1105.08,-30.58
1105.1,-29.22
1105.12,-27.75
1105.14,-26.9
1105.16,-25.26
1105.18,-23.98
1105.2,-22.95
1105.22,-23.31
1105.24,-22.83
1105.26,-22.62
1105.28,-21.7
1105.3,-20.02
1105.32,-18.5
1105.34,-16.4
1105.36,-15.18
1105.38,-15.55
1105.4,-16.1
1105.42,-16.88
1105.44,-16.58
1105.46,-16.83
1105.48,-16.94
1105.5,-17.18
1105.52,-17.58
1105.54,-17.51
1105.56,-15.98
1105.58,-14.41
1105.6,-12.16
1105.62,-10.76
1105.64,-9.93
1105.66,-9.37
1105.68,-7.98
1105.7,-7.64
1105.72,-6.49
1105.74,-6.11
1105.76,-5.65
1105.78,-5.31
1105.8,-4.99
1105.82,-4.62
1105.84,-4.24
1105.86,-3.86
1105.88,-3.39
1105.9,-3.27
1105.92,-2.96
1105.94,-2.07
1105.96,-1.17
1105.98,0.6
1106.0,2.54
1106.02,3.68
1106.04,4.0
1106.06,3.79
1106.08,3.93
1106.1,4.25
1106.12,5.97
1106.14,12.64
1106.16,22.73
1106.18,34.06
1106.2,45.08
1106.22,52.7
1106.24,57.11
1106.26,58.85
1106.28,55.0
1106.3,53.14
1106.32,51.49
1106.34,51.97
1106.36,51.16
1106.38,49.41
1106.4,48.94
1106.42,49.58
1106.44,47.79
1106.46,47.07
1106.48,46.6
1106.5,45.06
1106.52,43.65
1106.54,42.27
1106.56,40.79
1106.58,38.74
1106.6,37.89
1106.62,35.74
1106.64,32.91
1106.66,31.42
1106.68,27.51
1106.7,23.21
1106.72,18.8
1106.74,16.4
1106.76,0.77
1106.78,-50.05
1106.8,-59.08
1106.82,-57.89
1106.84,-52.81
1106.86,-47.93
1106.88,-43.21
1106.9,-40.92
1106.92,-39.66
1106.94,-37.28
1106.96,-35.66
1106.98,-34.62
1107.0,-33.16
1107.02,-32.28
1107.04,-31.01
1107.06,-31.22
1107.08,-30.21
1107.1,-28.29
1107.12,-26.93
1107.14,-26.05
1107.16,-24.73
1107.18,-23.78
1107.2,-23.8
1107.22,-23.12
1107.24,-21.69
1107.26,-20.74
1107.28,-19.29
1107.3,-18.26
1107.32,-17.76
1107.34,-17.81
1107.36,-18.09
1107.38,-17.9
1107.4,-18.63
1107.42,-19.1
1107.44,-18.81
1107.46,-18.15
1107.48,-17.57
1107.5,-16.6
1107.52,-15.49
1107.54,-14.61
1107.56,-13.66
1107.58,-12.58
1107.6,-11.3
1107.62,-10.39
1107.64,-9.06
1107.66,-8.58
1107.68,-8.12
1107.7,-7.46
1107.72,-7.25
1107.74,-6.41
1107.76,-6.01
1107.78,-5.38
1107.8,-4.6
1107.82,-4.36
1107.84,-4.31
1107.86,-4.32
1107.88,-3.86
1107.9,-2.98
1107.92,-2.4
1107.94,-1.4
1107.96,-1.02
1107.98,-1.14
1108.0,-2.53
1108.02,-4.43
1108.04,-5.48
1108.06,-6.43
1108.08,-7.39
1108.1,-7.75
1108.12,-7.92
1108.14,-8.04
1108.16,-7.88
1108.18,-6.76
1108.2,-5.98
1108.22,-5.66
1108.24,-4.9
1108.26,-4.39
1108.28,-3.86
1108.3,-3.53
1108.32,-2.73
1108.34,-2.45
1108.36,-2.6
1108.38,-2.18
1108.4,-1.74
1108.42,-1.38
1108.44,-1.04
1108.46,-0.45
1108.48,-0.65
1108.5,-0.25
1108.52,-0.5
1108.54,-0.44
1108.56,-0.17
1108.58,0.35
1108.6,1.11
1108.62,1.22
1108.64,0.3
1108.66,-1.33
1108.68,-2.4
1108.7,-3.95
1108.72,-4.45
1108.74,-5.21
1108.76,-5.49
1108.78,-5.66
1108.8,-5.18
1108.82,-4.82
1108.84,-3.1
1108.86,-1.7
1108.88,-0.96
1108.9,0.29
1108.92,1.78
1108.94,3.01
1108.96,3.83
1108.98,3.82
1109.0,6.28
1109.02,12.67
1109.04,21.85
1109.06,31.35
1109.08,40.76
1109.1,47.97
1109.12,52.17
1109.14,53.26
1109.16,49.39
1109.18,49.39
1109.2,45.78
1109.22,46.24
1109.24,45.03
1109.26,42.78
1109.28,42.58
1109.3,40.23
1109.32,38.2
1109.34,35.44
1109.36,34.71
1109.38,32.87
1109.4,30.8
1109.42,29.72
1109.44,28.69
1109.46,28.05
1109.48,27.33
1109.5,26.69
1109.52,26.5
1109.54,24.98
1109.56,23.9
1109.58,22.67
1109.6,22.2
1109.62,20.61
1109.64,19.43
1109.66,18.17
1109.68,16.64
1109.7,15.23
1109.72,13.97
1109.74,-37.62
1109.76,-49.36
1109.78,-52.85
1109.8,-50.0
1109.82,-47.02
1109.84,-42.64
1109.86,-40.09
1109.88,-37.53
1109.9,-33.35
1109.92,-31.14
1109.94,-29.36
1109.96,-29.14
1109.98,-28.93
1110.0,-27.95
1110.02,-27.08
1110.04,-25.91
1110.06,-24.57
1110.08,-23.57
1110.1,-22.52
1110.12,-20.93
1110.14,-18.92
1110.16,-17.15
1110.18,-15.75
1110.2,-14.83
1110.22,-13.5
1110.24,-12.03
1110.26,-10.91
1110.28,-9.73
1110.3,-8.92
1110.32,-8.02
1110.34,-6.27
1110.36,-5.52
1110.38,-4.62
1110.4,-3.81
1110.42,-3.34
1110.44,-2.6
1110.46,-2.54
1110.48,-2.41
1110.5,-2.41
1110.52,-1.79
1110.54,-0.6
1110.56,0.77
1110.58,2.03
1110.6,2.34
1110.62,1.85
1110.64,0.26
1110.66,-0.85
1110.68,-1.59
1110.7,-2.54
1110.72,-3.21
1110.74,-3.15
1110.76,-3.02
1110.78,-2.33
1110.8,-0.84
1110.82,1.52
1110.84,3.15
1110.86,3.8
1110.88,3.3
1110.9,11.08
1110.92,21.02
1110.94,32.04
1110.96,42.82
1110.98,50.86
1111.0,55.43
1111.02,57.35
1111.04,52.74
1111.06,51.75
1111.08,52.12
1111.1,52.06
1111.12,51.31
1111.14,50.1
1111.16,50.3
1111.18,50.57
1111.2,49.45
1111.22,50.5
1111.24,49.83
1111.26,50.79
1111.28,49.88
1111.3,47.46
1111.32,46.56
1111.34,44.06
1111.36,41.58
1111.38,39.03
1111.4,37.67
1111.42,35.25
1111.44,34.42
1111.46,34.09
1111.48,31.55
1111.5,30.39
1111.52,27.55
1111.54,25.44
1111.56,23.76
1111.58,20.12
1111.6,18.57
1111.62,15.06
1111.64,1.72
1111.66,-47.77
1111.68,-56.18
1111.7,-56.38
1111.72,-53.23
1111.74,-48.46
1111.76,-45.09
1111.78,-43.45
1111.8,-42.51
1111.82,-41.91
1111.84,-42.6
1111.86,-40.81
1111.88,-39.94
1111.9,-38.7
1111.92,-38.57
