1671.44,-5.98
1671.46,-6.85
1671.48,-6.96
1671.5,-7.11
1671.52,-7.33
1671.54,-6.86
1671.56,-7.04
1671.58,-6.45
1671.6,-6.21
1671.62,-5.68
1671.64,-5.56
1671.66,-5.2
1671.68,-5.33
1671.7,-4.51
1671.72,-3.78
1671.74,-2.35
1671.76,-1.33
1671.78,-0.76
1671.8,-0.58
1671.82,-0.75
1671.84,-0.98
1671.86,-1.91
1671.88,-2.31
1671.9,-2.8
1671.92,-3.05
1671.94,-3.2
1671.96,-3.24
1671.98,-3.07
1672.0,-2.55
1672.02,-1.65
1672.04,-0.98
1672.06,-0.11
1672.08,0.38
1672.1,2.72
1672.12,4.1
1672.14,6.48
1672.16,13.76
1672.18,23.01
1672.2,32.1
1672.22,40.2
1672.24,46.23
1672.26,42.77
1672.28,39.01
1672.3,32.74
1672.32,31.48
1672.34,28.97
1672.36,27.91
1672.38,25.83
1672.4,24.47
1672.42,22.9
1672.44,21.61
1672.46,20.77
1672.48,21.0
1672.5,20.54
1672.52,21.06
1672.54,21.8
1672.56,22.54
1672.58,22.19
1672.6,21.69
1672.62,21.96
1672.64,21.95
1672.66,21.99
1672.68,22.62
1672.7,24.25
1672.72,25.12
1672.74,26.05
1672.76,27.27
1672.78,28.5
1672.8,29.44
1672.82,30.52
1672.84,30.7
1672.86,31.23
1672.88,30.62
1672.9,30.54
1672.92,29.39
1672.94,29.71
1672.96,27.69
1672.98,27.93
1673.0,27.38
1673.02,26.1
1673.04,25.44
1673.06,24.35
1673.08,24.6
1673.1,-34.95
1673.12,-50.67
1673.14,-47.64
1673.16,-37.48
1673.18,-29.92
1673.2,-25.17
1673.22,-22.22
1673.24,-20.62
1673.26,-17.85
1673.28,-15.12
1673.3,-13.69
1673.32,-11.96
1673.34,-10.96
1673.36,-11.32
1673.38,-11.49
1673.4,-12.85
1673.42,-12.51
1673.44,-13.59
1673.46,-13.63
1673.48,-14.03
1673.5,-13.9
1673.52,-14.82
1673.54,-13.75
1673.56,-12.27
1673.58,-11.9
1673.6,-10.42
1673.62,-9.48
1673.64,-10.23
1673.66,-9.72
1673.68,-9.79
1673.7,-11.02
1673.72,-10.94
1673.74,-11.51
1673.76,-11.44
1673.78,-11.99
1673.8,-11.86
1673.82,-12.56
1673.84,-11.71
1673.86,-12.9
1673.88,-11.41
1673.9,-10.84
1673.92,-10.63
1673.94,-10.66
1673.96,-9.74
1673.98,-10.55
1674.0,-9.34
1674.02,-8.55
1674.04,-8.61
1674.06,-7.28
1674.08,-6.67
1674.1,-6.28
1674.12,-5.99
1674.14,-5.92
1674.16,-7.0
1674.18,-6.73
1674.2,-7.54
1674.22,-7.8
1674.24,-8.02
1674.26,-7.9
1674.28,-8.77
1674.3,-7.64
1674.32,-7.79
1674.34,-6.47
1674.36,-5.35
1674.38,-4.81
1674.4,-4.37
1674.42,-3.47
1674.44,-3.19
1674.46,-3.1
1674.48,-3.38
1674.5,-4.04
1674.52,-5.11
1674.54,-6.16
1674.56,-6.68
1674.58,-7.45
1674.6,-7.49
1674.62,-8.14
1674.64,-8.16
1674.66,-7.81
1674.68,-7.49
1674.7,-7.11
1674.72,-6.68
1674.74,-6.72
1674.76,-6.2
1674.78,-5.91
1674.8,-5.15
1674.82,-4.35
1674.84,-2.97
1674.86,-2.21
1674.88,-1.21
1674.9,-1.25
1674.92,-1.27
1674.94,-1.79
1674.96,-2.68
1674.98,-3.37
1675.0,-4.22
1675.02,-5.19
1675.04,-5.92
1675.06,-5.78
1675.08,-5.98
1675.1,-5.68
1675.12,-5.29
1675.14,-4.33
1675.16,-3.76
1675.18,-3.03
1675.2,-2.88
1675.22,-2.74
1675.24,-2.98
1675.26,-3.56
1675.28,-4.54
1675.3,-5.76
1675.32,-7.36
1675.34,-7.5
1675.36,-7.87
1675.38,-8.25
1675.4,-8.17
1675.42,-7.93
1675.44,-8.04
1675.46,-7.64
1675.48,-6.89
1675.5,-6.92
1675.52,-6.55
1675.54,-6.34
1675.56,-6.52
1675.58,-6.05
1675.6,-4.86
1675.62,-4.38
1675.64,-3.61
1675.66,-3.06
1675.68,-3.06
1675.7,-2.88
1675.72,-3.15
1675.74,-3.8
1675.76,-4.0
1675.78,-5.26
1675.8,-5.47
1675.82,-5.51
1675.84,-5.45
1675.86,-5.7
1675.88,-5.22
1675.9,-4.61
1675.92,-3.46
1675.94,-2.29
1675.96,-1.41
1675.98,-1.49
1676.0,-1.55
1676.02,-1.81
1676.04,-2.28
1676.06,-3.28
1676.08,-4.01
1676.1,-2.78
1676.12,2.51
1676.14,3.36
1676.16,5.97
1676.18,12.83
1676.2,20.96
1676.22,28.83
1676.24,35.95
1676.26,40.28
1676.28,41.26
1676.3,33.86
1676.32,28.87
1676.34,26.68
1676.36,25.67
1676.38,26.1
1676.4,24.88
1676.42,24.12
1676.44,22.98
1676.46,21.63
1676.48,20.63
1676.5,19.69
1676.52,19.07
1676.54,17.32
1676.56,17.23
1676.58,17.33
1676.6,16.52
1676.62,17.64
1676.64,17.42
1676.66,18.06
1676.68,18.53
1676.7,20.05
1676.72,20.46
1676.74,21.38
1676.76,21.38
1676.78,21.03
1676.8,19.42
1676.82,19.1
1676.84,18.71
1676.86,18.35
1676.88,18.2
1676.9,17.66
1676.92,16.94
1676.94,17.37
1676.96,16.95
1676.98,16.34
1677.0,16.58
1677.02,15.86
1677.04,16.09
1677.06,15.62
1677.08,15.71
1677.1,-33.33
1677.12,-52.5
1677.14,-51.73
1677.16,-38.76
1677.18,-29.05
1677.2,-24.22
1677.22,-21.87
1677.24,-18.25
1677.26,-16.96
1677.28,-13.53
1677.3,-10.71
1677.32,-8.5
1677.34,-5.98
1677.36,-3.1
1677.38,-0.66
1677.4,2.66
1677.42,4.07
1677.44,5.11
1677.46,10.74
1677.48,21.59
1677.5,33.36
1677.52,42.21
1677.54,47.32
1677.56,49.47
1677.58,44.47
1677.6,40.88
1677.62,35.21
1677.64,33.32
1677.66,30.53
1677.68,28.03
1677.7,25.18
1677.72,23.88
1677.74,21.37
1677.76,19.2
1677.78,17.98
1677.8,16.0
1677.82,14.11
1677.84,13.19
1677.86,12.31
1677.88,11.97
1677.9,11.89
1677.92,11.93
1677.94,11.46
1677.96,10.45
1677.98,9.36
1678.0,8.3
1678.02,6.37
1678.04,4.47
1678.06,3.95
1678.08,1.92
1678.1,1.7
1678.12,1.68
1678.14,2.4
1678.16,2.94
1678.18,3.91
1678.2,5.61
1678.22,7.58
1678.24,8.8
1678.26,8.77
1678.28,8.93
1678.3,8.22
1678.32,5.61
1678.34,5.6
1678.36,3.71
1678.38,3.26
1678.4,1.22
1678.42,0.61
1678.44,-40.94
1678.46,-64.57
1678.48,-64.6
1678.5,-49.37
1678.52,-39.3
1678.54,-32.92
1678.56,-33.62
1678.58,-32.3
1678.6,-31.48
1678.62,-30.15
1678.64,-28.6
1678.66,-25.6
1678.68,-26.17
1678.7,-23.77
1678.72,-23.27
1678.74,-21.89
1678.76,-21.94
1678.78,-20.23
1678.8,-21.65
1678.82,-20.55
1678.84,-20.17
1678.86,-19.49
1678.88,-19.03
1678.9,-17.08
1678.92,-17.66
1678.94,-16.41
1678.96,-15.11
1678.98,-13.7
1679.0,-13.48
1679.02,-12.57
1679.04,-13.83
1679.06,-12.15
1679.08,-11.94
1679.1,-11.89
1679.12,-12.56
1679.14,-11.68
1679.16,-13.58
1679.18,-12.76
1679.2,-12.72
1679.22,-12.62
1679.24,-12.96
1679.26,-12.32
1679.28,-13.22
1679.3,-11.52
1679.32,-10.9
1679.34,-10.56
1679.36,-10.55
1679.38,-10.19
1679.4,-11.0
1679.42,-10.03
1679.44,-8.67
1679.46,-7.81
1679.48,-7.39
1679.5,-6.74
1679.52,-8.07
1679.54,-7.3
1679.56,-7.48
1679.58,-7.66
1679.6,-8.52
1679.62,-8.52
1679.64,-9.07
1679.66,-8.58
1679.68,-8.45
1679.7,-7.75
1679.72,-7.84
1679.74,-6.39
1679.76,-6.02
1679.78,-5.64
1679.8,-4.83
1679.82,-4.7
1679.84,-4.91
1679.86,-4.85
1679.88,-4.93
1679.9,-5.68
1679.92,-6.36
1679.94,-6.61
1679.96,-7.22
1679.98,-7.23
1680.0,-7.49
1680.02,-7.76
1680.04,-7.68
1680.06,-7.44
1680.08,-7.02
1680.1,-6.79
1680.12,-6.25
1680.14,-6.48
1680.16,-6.2
1680.18,-5.73
1680.2,-5.11
1680.22,-4.59
1680.24,-3.82
1680.26,-2.84
1680.28,-2.4
1680.3,-2.45
1680.32,-2.3
1680.34,-2.84
1680.36,-3.47
1680.38,-4.67
1680.4,-5.36
1680.42,-5.89
1680.44,-6.01
1680.46,-5.84
1680.48,-5.66
1680.5,-5.58
1680.52,-4.66
1680.54,-3.6
1680.56,-2.63
1680.58,-2.23
1680.6,-2.02
1680.62,-2.34
1680.64,-2.78
1680.66,-3.2
1680.68,-4.21
1680.7,-5.14
1680.72,-5.71
1680.74,-6.77
1680.76,-6.94
1680.78,-6.92
1680.8,-6.87
1680.82,-6.94
1680.84,-6.39
1680.86,-6.16
1680.88,-5.24
1680.9,-5.11
1680.92,-4.68
1680.94,-4.28
1680.96,-3.69
1680.98,-2.42
1681.0,-0.98
1681.02,0.02
1681.04,0.35
1681.06,0.56
1681.08,0.52
1681.1,-0.04
1681.12,-0.72
1681.14,-1.49
1681.16,-2.19
1681.18,-2.78
1681.2,-2.83
1681.22,-2.86
1681.24,-2.9
1681.26,-2.75
1681.28,-2.46
1681.3,-1.36
1681.32,-0.75
1681.34,-0.22
1681.36,-0.11
1681.38,0.07
1681.4,-0.17
1681.42,-0.43
1681.44,1.02
1681.46,3.34
1681.48,5.11
1681.5,9.67
1681.52,18.44
1681.54,28.01
1681.56,33.67
1681.58,36.64
1681.6,35.77
1681.62,37.27
1681.64,36.18
1681.66,38.13
1681.68,38.17
1681.7,38.3
1681.72,32.04
1681.74,31.62
1681.76,28.73
1681.78,26.88
1681.8,24.93
1681.82,23.7
1681.84,21.59
1681.86,19.78
1681.88,18.36
1681.9,17.68
1681.92,16.54
1681.94,16.06
1681.96,16.85
1681.98,16.83
1682.0,18.73
1682.02,19.68
1682.04,22.12
1682.06,24.43
1682.08,24.68
1682.1,25.67
1682.12,26.88
1682.14,24.93
1682.16,25.8
1682.18,26.19
1682.2,24.66
1682.22,23.29
1682.24,23.65
1682.26,22.43
1682.28,21.91
1682.3,21.3
1682.32,20.3
1682.34,19.19
1682.36,18.8
1682.38,18.33
1682.4,17.6
1682.42,17.07
1682.44,-35.55
1682.46,-55.74
1682.48,-53.68
1682.5,-42.55
1682.52,-34.7
1682.54,-27.73
1682.56,-24.14
1682.58,-22.62
1682.6,-21.87
1682.62,-19.25
1682.64,-19.03
1682.66,-17.44
1682.68,-16.74
1682.7,-16.08
1682.72,-15.88
1682.74,-14.86
1682.76,-14.8
1682.78,-13.74
1682.8,-12.81
1682.82,-10.86
1682.84,-9.87
1682.86,-9.18
1682.88,-8.81
1682.9,-9.03
1682.92,-9.21
1682.94,-9.19
1682.96,-9.86
1682.98,-10.38
1683.0,-10.57
1683.02,-11.92
1683.04,-11.38
1683.06,-10.8
1683.08,-10.87
1683.1,-11.4
1683.12,-10.87
1683.14,-11.71
1683.16,-10.12
1683.18,-9.88
1683.2,-9.87
1683.22,-9.68
1683.24,-9.18
1683.26,-9.74
1683.28,-8.46
1683.3,-7.8
1683.32,-7.43
1683.34,-6.67
1683.36,-6.36
1683.38,-7.09
1683.4,-7.25
1683.42,-7.91
1683.44,-9.61
1683.46,-9.28
1683.48,-9.23
1683.5,-9.8
1683.52,-10.31
1683.54,-9.63
1683.56,-9.85
1683.58,-8.62
1683.6,-7.51
1683.62,-6.31
1683.64,-6.1
1683.66,-5.23
1683.68,-5.89
1683.7,-5.38
1683.72,-5.74
1683.74,-5.92
1683.76,-7.52
1683.78,-7.28
1683.8,-7.97
1683.82,-8.08
1683.84,-8.17
1683.86,-8.24
1683.88,-9.1
1683.9,-8.39
1683.92,-8.0
1683.94,-8.37
1683.96,-7.18
1683.98,-6.91
1684.0,-7.5
1684.02,-7.37
1684.04,-7.19
1684.06,-7.47
1684.08,-5.92
1684.1,-5.53
1684.12,-5.37
1684.14,-6.09
1684.16,-5.55
1684.18,-6.32
1684.2,-5.95
1684.22,-6.41
1684.24,-6.43
1684.26,-7.74
1684.28,-6.49
1684.3,-7.28
1684.32,-6.59
1684.34,-6.26
1684.36,-5.55
1684.38,-5.18
1684.4,-4.07
1684.42,-2.68
1684.44,-2.42
1684.46,-2.37
1684.48,-2.17
1684.5,-2.11
1684.52,-2.83
1684.54,-3.31
1684.56,-4.31
1684.58,-4.79
1684.6,-5.5
1684.62,-6.18
1684.64,-6.03
1684.66,-5.67
1684.68,-5.83
1684.7,-5.41
1684.72,-4.93
1684.74,-4.34
1684.76,-4.14
1684.78,-3.61
1684.8,-2.89
1684.82,-2.59
1684.84,-1.36
1684.86,-0.17
1684.88,0.28
1684.9,0.55
1684.92,0.44
1684.94,0.15
1684.96,-0.57
1684.98,-1.4
1685.0,-2.2
1685.02,-2.82
1685.04,-3.11
1685.06,-3.69
1685.08,-3.67
1685.1,-3.33
1685.12,-3.32
1685.14,-2.77
1685.16,-1.74
1685.18,-0.99
1685.2,-0.96
1685.22,-0.76
1685.24,-0.94
1685.26,-1.1
1685.28,-1.29
1685.3,-2.3
1685.32,-3.12
1685.34,-3.54
1685.36,-3.76
1685.38,-4.27
1685.4,-5.02
1685.42,-5.16
1685.44,-1.96
1685.46,3.23
1685.48,4.68
1685.5,9.44
1685.52,17.59
1685.54,27.88
1685.56,36.47
1685.58,42.53
1685.6,45.5
1685.62,39.9
1685.64,35.89
1685.66,31.29
1685.68,29.99
1685.7,29.04
1685.72,27.74
1685.74,26.15
1685.76,24.88
1685.78,23.66
1685.8,23.21
1685.82,22.07
1685.84,22.41
1685.86,22.9
1685.88,22.99
1685.9,22.92
1685.92,24.32
1685.94,24.18
1685.96,25.55
1685.98,25.23
1686.0,23.96
1686.02,24.16
1686.04,23.28
1686.06,23.27
1686.08,21.98
1686.1,22.53
1686.12,21.5
1686.14,20.34
1686.16,20.72
1686.18,20.5
1686.2,19.78
1686.22,20.5
1686.24,19.96
1686.26,18.63
1686.28,18.57
1686.3,18.4
1686.32,17.82
1686.34,17.39
1686.36,18.01
1686.38,18.98
1686.4,19.58
1686.42,20.55
1686.44,-34.82
1686.46,-54.38
1686.48,-51.71
1686.5,-40.94
1686.52,-31.98
1686.54,-27.72
1686.56,-26.91
1686.58,-24.25
1686.6,-21.93
1686.62,-20.19
1686.64,-17.73
1686.66,-15.01
1686.68,-14.24
1686.7,-12.6
1686.72,-11.36
1686.74,-10.25
1686.76,-10.76
1686.78,-10.17
1686.8,-10.67
1686.82,-10.27
1686.84,-11.08
1686.86,-10.55
1686.88,-12.6
1686.9,-11.64
1686.92,-12.22
1686.94,-11.98
1686.96,-12.34
1686.98,-11.38
1687.0,-13.07
1687.02,-11.6
1687.04,-11.28
1687.06,-11.86
1687.08,-11.79
1687.1,-11.18
1687.12,-11.02
1687.14,-10.66
1687.16,-9.21
1687.18,-9.97
1687.2,-9.11
1687.22,-8.58
1687.24,-9.03
1687.26,-10.02
1687.28,-9.84
1687.3,-11.1
1687.32,-10.66
1687.34,-10.75
1687.36,-10.75
1687.38,-11.33
1687.4,-9.81
1687.42,-9.89
1687.44,-9.29
1687.46,-8.31
1687.48,-6.95
1687.5,-6.81
1687.52,-6.96
1687.54,-6.52
1687.56,-7.65
1687.58,-7.52
1687.6,-7.64
1687.62,-8.32
1687.64,-9.13
1687.66,-8.98
1687.68,-10.54
1687.7,-10.09
1687.72,-9.9
1687.74,-9.79
1687.76,-9.94
1687.78,-9.14
1687.8,-9.06
1687.82,-8.49
1687.84,-8.65
1687.86,-7.93
1687.88,-7.49
1687.9,-7.03
1687.92,-5.99
1687.94,-5.78
1687.96,-4.57
1687.98,-4.35
1688.0,-4.3
1688.02,-4.43
1688.04,-4.63
1688.06,-5.3
1688.08,-5.4
1688.1,-5.82
1688.12,-5.89
1688.14,-5.84
1688.16,-5.54
1688.18,-5.46
1688.2,-4.94
1688.22,-4.19
1688.24,-3.12
1688.26,-1.91
1688.28,-1.57
1688.3,-1.05
1688.32,-1.41
1688.34,-1.35
1688.36,-1.56
1688.38,-2.47
1688.4,-3.31
1688.42,-3.98
1688.44,-4.31
1688.46,-5.23
1688.48,-5.34
1688.5,-5.74
1688.52,-5.78
1688.54,-5.46
1688.56,-5.16
1688.58,-5.01
1688.6,-4.43
1688.62,-4.32
1688.64,-3.76
1688.66,-2.77
1688.68,-2.28
1688.7,-1.61
1688.72,-0.58
1688.74,-0.08
1688.76,-0.28
1688.78,-0.11
1688.8,-0.33
1688.82,-1.05
1688.84,-2.04
1688.86,-2.68
1688.88,-3.46
1688.9,-3.72
1688.92,-3.73
1688.94,-3.83
1688.96,-3.86
1688.98,-3.12
1689.0,-2.51
1689.02,-1.86
1689.04,-1.23
1689.06,-0.95
1689.08,-1.0
1689.1,-1.05
1689.12,-1.48
1689.14,-2.44
1689.16,-3.03
1689.18,-3.78
1689.2,-4.57
1689.22,-5.56
1689.24,-5.7
1689.26,-6.5
1689.28,-6.26
1689.3,-6.11
1689.32,-6.13
1689.34,-5.76
1689.36,-5.39
1689.38,-5.24
1689.4,-5.17
1689.42,-5.02
1689.44,-0.93
1689.46,3.4
1689.48,5.38
1689.5,11.36
1689.52,20.82
1689.54,31.3
1689.56,39.62
1689.58,45.4
1689.6,43.53
1689.62,36.9
1689.64,29.99
1689.66,28.57
1689.68,27.89
1689.7,27.88
1689.72,26.3
1689.74,24.5
1689.76,24.57
1689.78,23.83
1689.8,25.52
1689.82,24.64
1689.84,25.54
1689.86,24.38
1689.88,23.98
1689.9,22.06
1689.92,21.9
1689.94,21.2
1689.96,19.29
1689.98,19.26
1690.0,18.73
1690.02,18.43
1690.04,18.1
1690.06,17.53
1690.08,17.25
1690.1,16.86
1690.12,16.71
1690.14,16.66
1690.16,15.96
1690.18,15.2
1690.2,16.88
1690.22,15.99
1690.24,17.12
1690.26,17.89
1690.28,19.07
1690.3,19.06
1690.32,19.21
1690.34,19.06
1690.36,18.81
1690.38,18.96
1690.4,18.57
1690.42,18.54
1690.44,-31.62
1690.46,-50.35
1690.48,-50.07
1690.5,-37.99
1690.52,-29.47
1690.54,-24.36
1690.56,-21.3
1690.58,-17.69
1690.6,-15.35
1690.62,-13.63
1690.64,-11.44
1690.66,-11.28
1690.68,-9.16
1690.7,-8.58
1690.72,-8.11
1690.74,-8.92
1690.76,-7.78
1690.78,-7.54
1690.8,-7.56
1690.82,-7.32
1690.84,-6.73
1690.86,-6.94
1690.88,-6.57
1690.9,-6.06
1690.92,-7.02
1690.94,-6.03
1690.96,-5.92
1690.98,-5.44
1691.0,-5.28
1691.02,-4.38
1691.04,-3.62
1691.06,-3.24
1691.08,-3.07
1691.1,-3.81
1691.12,-5.02
1691.14,-6.71
1691.16,-8.03
1691.18,-9.5
1691.2,-10.2
1691.22,-10.11
1691.24,-10.29
1691.26,-10.4
1691.28,-10.03
1691.3,-9.81
1691.32,-9.43
1691.34,-9.01
1691.36,-8.91
1691.38,-8.78
1691.4,-9.0
1691.42,-9.73
1691.44,-10.41
1691.46,-10.9
1691.48,-11.79
1691.5,-11.9
1691.52,-12.34
1691.54,-12.53
1691.56,-12.96
1691.58,-13.83
1691.6,-13.47
1691.62,-13.89
1691.64,-13.15
1691.66,-12.74
1691.68,-11.95
1691.7,-12.06
1691.72,-12.15
1691.74,-11.58
1691.76,-11.35
1691.78,-10.96
1691.8,-9.95
1691.82,-9.76
1691.84,-9.53
1691.86,-9.2
1691.88,-9.46
1691.9,-9.65
1691.92,-9.88
1691.94,-9.97
1691.96,-10.39
1691.98,-10.47
1692.0,-10.31
1692.02,-10.69
1692.04,-10.39
1692.06,-9.78
1692.08,-9.4
1692.1,-8.76
1692.12,-7.89
1692.14,-7.28
1692.16,-6.91
1692.18,-6.87
1692.2,-6.62
1692.22,-6.56
1692.24,-6.43
1692.26,-6.6
1692.28,-6.99
1692.3,-6.43
1692.32,-6.57
1692.34,-6.68
1692.36,-6.61
1692.38,-6.41
1692.4,-6.68
1692.42,-6.29
1692.44,-5.56
1692.46,-5.29
1692.48,-5.15
1692.5,-4.97
1692.52,-5.1
1692.54,-5.23
1692.56,-4.74
1692.58,-3.97
1692.6,-3.0
1692.62,-2.63
1692.64,-2.57
1692.66,-3.02
1692.68,-3.28
1692.7,-4.0
1692.72,-5.08
1692.74,-5.83
1692.76,-6.64
1692.78,-7.02
1692.8,-7.41
1692.82,-7.08
1692.84,-7.04
1692.86,-6.73
1692.88,-6.19
1692.9,-5.58
1692.92,-5.15
1692.94,-5.07
1692.96,-5.06
1692.98,-5.38
1693.0,-5.49
1693.02,-5.84
1693.04,-6.33
1693.06,-6.75
1693.08,-6.95
1693.1,-7.22
1693.12,-7.58
1693.14,-7.32
1693.16,-7.17
1693.18,-7.24
1693.2,-6.96
1693.22,-6.53
1693.24,-6.35
1693.26,-6.03
1693.28,-6.17
1693.3,-6.32
1693.32,-5.84
1693.34,-5.37
1693.36,-5.31
1693.38,-4.63
1693.4,-4.33
1693.42,-4.6
1693.44,-1.12
1693.46,3.37
1693.48,4.89
1693.5,9.15
1693.52,16.28
1693.54,25.27
1693.56,31.83
1693.58,38.67
1693.6,41.97
1693.62,36.33
1693.64,32.68
1693.66,29.33
1693.68,29.14
1693.7,28.25
1693.72,26.34
1693.74,26.19
1693.76,24.52
1693.78,22.63
1693.8,20.1
1693.82,19.58
1693.84,18.47
1693.86,17.66
1693.88,15.45
1693.9,15.05
1693.92,13.49
1693.94,12.71
1693.96,12.0
1693.98,11.69
1694.0,10.49
1694.02,9.62
1694.04,8.46
1694.06,6.87
1694.08,7.7
1694.1,8.14
1694.12,8.99
1694.14,9.58
1694.16,10.1
1694.18,9.51
1694.2,9.63
1694.22,9.32
1694.24,8.89
1694.26,8.57
1694.28,8.65
1694.3,8.77
1694.32,8.78
1694.34,10.15
1694.36,10.52
1694.38,12.29
1694.4,13.13
1694.42,14.46
1694.44,-34.6
1694.46,-53.67
1694.48,-52.6
1694.5,-41.58
1694.52,-30.84
1694.54,-24.76
1694.56,-23.87
1694.58,-22.87
1694.6,-19.41
1694.62,-18.66
1694.64,-14.78
1694.66,-13.79
1694.68,-11.61
1694.7,-10.89
1694.72,-8.54
1694.74,-7.47
1694.76,-5.88
1694.78,-4.88
1694.8,-4.65
1694.82,-4.56
1694.84,-4.54
1694.86,-4.11
1694.88,-3.53
1694.9,-2.78
1694.92,-2.86
1694.94,-3.21
1694.96,-4.19
1694.98,-5.52
1695.0,-7.25
1695.02,-8.83
1695.04,-9.76
1695.06,-10.15
1695.08,-10.8
1695.1,-10.95
1695.12,-10.65
1695.14,-10.98
1695.16,-10.22
1695.18,-9.96
1695.2,-9.93
1695.22,-9.19
1695.24,-9.01
1695.26,-9.02
1695.28,-9.58
1695.3,-9.54
1695.32,-9.75
1695.34,-9.68
1695.36,-9.74
1695.38,-9.83
1695.4,-9.99
1695.42,-10.18
1695.44,-9.86
1695.46,-10.08
1695.48,-9.59
1695.5,-8.49
1695.52,-7.36
1695.54,-7.74
1695.56,-7.54
1695.58,-7.43
1695.6,-7.39
1695.62,-6.65
1695.64,-5.73
1695.66,-4.93
1695.68,-4.54
1695.7,-4.02
1695.72,-3.73
1695.74,-3.3
1695.76,-3.38
1695.78,-3.44
1695.8,-3.78
1695.82,-3.55
1695.84,-3.74
1695.86,-3.96
1695.88,-3.58
1695.9,-3.12
1695.92,-2.52
1695.94,-1.92
1695.96,-0.84
1695.98,0.1
1696.0,0.44
1696.02,0.86
1696.04,0.66
1696.06,0.71
1696.08,0.17
1696.1,-0.65
1696.12,-1.7
1696.14,-2.18
1696.16,-2.75
1696.18,-3.56
1696.2,-4.16
1696.22,-4.18
1696.24,-4.5
1696.26,-4.76
1696.28,-4.49
1696.3,-4.56
1696.32,-4.86
1696.34,-4.65
1696.36,-4.63
1696.38,-4.41
1696.4,-4.16
1696.42,-3.41
1696.44,-3.11
1696.46,-2.84
1696.48,-3.03
1696.5,-2.97
1696.52,-3.57
1696.54,-4.22
1696.56,-5.71
1696.58,-6.87
1696.6,-7.28
1696.62,-7.49
1696.64,-7.3
1696.66,-7.31
1696.68,-7.03
1696.7,-6.48
1696.72,-6.34
1696.74,-5.81
1696.76,-5.64
1696.78,-5.36
1696.8,-5.59
1696.82,-5.46
1696.84,-5.73
1696.86,-5.77
1696.88,-6.04
1696.9,-6.39
1696.92,-6.75
1696.94,-6.9
1696.96,-7.03
1696.98,-7.18
1697.0,-7.03
1697.02,-6.97
1697.04,-6.43
1697.06,-6.02
1697.08,-6.11
1697.1,-5.97
1697.12,-6.21
1697.14,-5.98
1697.16,-5.75
1697.18,-4.82
1697.2,-4.3
1697.22,-3.72
1697.24,-3.33
1697.26,-2.66
1697.28,-2.6
1697.3,-2.72
1697.32,-2.69
1697.34,-2.75
1697.36,-2.84
1697.38,-3.08
1697.4,-2.97
1697.42,-3.06
1697.44,0.17
1697.46,3.35
1697.48,5.32
1697.5,10.34
1697.52,20.09
1697.54,29.55
1697.56,38.37
1697.58,44.0
1697.6,44.85
1697.62,36.94
1697.64,31.36
1697.66,29.01
1697.68,27.7
1697.7,27.38
1697.72,25.27
1697.74,23.69
1697.76,22.62
1697.78,21.74
1697.8,20.76
1697.82,19.49
1697.84,19.03
1697.86,18.59
1697.88,17.75
1697.9,17.88
1697.92,17.96
1697.94,19.13
1697.96,20.74
1697.98,23.02
1698.0,25.36
1698.02,28.22
1698.04,30.15
1698.06,33.31
1698.08,34.63
1698.1,35.94
1698.12,36.34
1698.14,36.84
1698.16,38.15
1698.18,39.23
1698.2,40.2
1698.22,42.06
1698.24,42.79
1698.26,41.94
1698.28,44.32
1698.3,42.44
1698.32,42.33
1698.34,42.19
1698.36,42.84
1698.38,41.98
1698.4,40.43
1698.42,41.24
1698.44,-37.11
1698.46,-44.45
1698.48,-29.45
1698.5,-13.56
1698.52,-8.65
1698.54,-3.69
1698.56,2.25
1698.58,3.83
1698.6,4.04
1698.62,4.39
1698.64,4.31
1698.66,8.44
1698.68,21.43
1698.7,36.7
1698.72,50.52
1698.74,58.13
1698.76,61.17
1698.78,55.77
1698.8,48.77
1698.82,42.12
1698.84,36.5
1698.86,34.28
1698.88,29.91
1698.9,26.39
1698.92,23.77
1698.94,21.64
1698.96,19.36
1698.98,17.12
1699.0,15.99
1699.02,15.95
1699.04,16.21
1699.06,16.69
1699.08,17.8
1699.1,18.33
1699.12,16.38
1699.14,14.91
1699.16,13.32
1699.18,11.39
1699.2,10.24
1699.22,8.09
1699.24,5.94
1699.26,5.57
1699.28,4.15
1699.3,3.24
1699.32,2.43
1699.34,2.07
1699.36,0.6
1699.38,-0.82
1699.4,-1.35
1699.42,-2.33
1699.44,-2.89
1699.46,-3.23
1699.48,-2.37
1699.5,-1.93
1699.52,-1.1
1699.54,0.22
1699.56,1.59
1699.58,1.76
1699.6,2.63
1699.62,1.84
1699.64,0.77
1699.66,-39.59
1699.68,-65.71
1699.7,-62.48
1699.72,-48.8
1699.74,-37.83
1699.76,-33.58
1699.78,-31.23
1699.8,-30.47
1699.82,-29.8
1699.84,-28.31
1699.86,-26.34
1699.88,-25.92
1699.9,-24.92
1699.92,-23.86
1699.94,-24.98
1699.96,-23.72
1699.98,-22.99
1700.0,-22.2
1700.02,-22.75
1700.04,-20.85
1700.06,-21.32
1700.08,-20.04
1700.1,-19.62
1700.12,-18.91
1700.14,-19.39
1700.16,-18.28
1700.18,-18.42
1700.2,-19.7
1700.22,-18.18
1700.24,-17.06
1700.26,-16.55
1700.28,-16.0
1700.3,-14.25
1700.32,-14.34
1700.34,-13.51
