168.24,6.7
168.26,6.79
168.28,6.79
168.3,6.8
168.32,6.79
168.34,6.7
168.36,6.57
168.38,6.41
168.4,6.31
168.42,6.34
168.44,6.58
168.46,6.78
168.48,6.71
168.5,6.63
168.52,6.55
168.54,6.48
168.56,6.47
168.58,6.46
168.6,6.46
168.62,6.37
168.64,6.37
168.66,6.29
168.68,6.37
168.7,6.51
168.72,6.54
168.74,6.54
168.76,6.38
168.78,6.26
168.8,6.16
168.82,6.0
168.84,6.11
168.86,6.42
168.88,6.63
168.9,6.57
168.92,6.46
168.94,6.38
168.96,6.33
168.98,6.29
169.0,6.31
169.02,6.31
169.04,6.23
169.06,6.22
169.08,6.16
169.1,6.28
169.12,6.43
169.14,6.46
169.16,6.37
169.18,6.31
169.2,6.15
169.22,6.04
169.24,5.87
169.26,6.0
169.28,6.48
169.3,6.7
169.32,6.65
169.34,6.41
169.36,6.37
169.38,6.35
169.4,6.3
169.42,6.23
169.44,6.2
169.46,6.14
169.48,6.12
169.5,6.12
169.52,6.2
169.54,6.36
169.56,6.4
169.58,6.37
169.6,6.22
169.62,6.12
169.64,5.96
169.66,5.84
169.68,6.19
169.7,6.67
169.72,6.87
169.74,6.66
169.76,6.4
169.78,6.29
169.8,6.29
169.82,6.21
169.84,6.2
169.86,6.21
169.88,6.2
169.9,7.46
169.92,11.36
169.94,16.44
169.96,19.94
169.98,22.01
170.0,22.8
170.02,23.22
170.04,23.14
170.06,22.9
170.08,22.56
170.1,22.32
170.12,22.24
170.14,22.21
170.16,22.12
170.18,21.94
170.2,21.77
170.22,21.6
170.24,21.36
170.26,21.02
170.28,20.91
170.3,20.85
170.32,20.48
170.34,20.18
170.36,20.01
170.38,19.93
170.4,19.83
170.42,19.6
170.44,19.35
170.46,19.11
170.48,18.7
170.5,18.33
170.52,18.25
170.54,18.17
170.56,18.18
170.58,18.25
170.6,18.02
170.62,17.92
170.64,17.68
170.66,17.42
170.68,17.17
170.7,16.92
170.72,16.67
170.74,16.52
170.76,16.33
170.78,16.25
170.8,16.22
170.82,15.05
170.84,10.91
170.86,8.26
170.88,7.71
170.9,7.6
170.92,7.55
170.94,7.5
170.96,7.51
170.98,7.46
171.0,7.33
171.02,7.24
171.04,7.21
171.06,7.13
171.08,7.12
171.1,7.12
171.12,7.07
171.14,7.04
171.16,6.96
171.18,6.96
171.2,6.96
171.22,6.98
171.24,6.97
171.26,6.9
171.28,6.84
171.3,6.73
171.32,6.64
171.34,6.79
171.36,6.95
171.38,6.96
171.4,6.87
171.42,6.74
171.44,6.8
171.46,6.71
171.48,6.69
171.5,6.67
171.52,6.71
171.54,6.71
171.56,6.56
171.58,6.56
171.6,6.62
171.62,6.71
171.64,6.65
171.66,6.57
171.68,6.48
171.7,6.32
171.72,6.21
171.74,6.09
171.76,6.28
171.78,6.59
171.8,6.62
171.82,6.56
171.84,6.46
171.86,6.37
171.88,6.37
171.9,6.34
171.92,6.28
171.94,6.25
171.96,6.15
171.98,6.14
172.0,6.19
172.02,6.29
172.04,6.37
172.06,6.3
172.08,6.22
172.1,6.12
172.12,5.96
172.14,5.78
172.16,5.96
172.18,6.51
172.2,6.85
172.22,6.8
172.24,6.49
172.26,6.38
172.28,6.37
172.3,6.37
172.32,6.29
172.34,6.2
172.36,6.17
172.38,6.15
172.4,6.15
172.42,6.3
172.44,6.46
172.46,6.55
172.48,6.4
172.5,6.38
172.52,7.63
172.54,11.01
172.56,15.4
172.58,18.17
172.6,19.78
172.62,20.24
172.64,20.52
172.66,20.44
172.68,20.24
172.7,19.9
172.72,19.65
172.74,19.35
172.76,19.12
172.78,18.78
172.8,18.44
172.82,18.02
172.84,17.76
172.86,17.42
172.88,17.07
172.9,16.66
172.92,16.19
172.94,15.68
172.96,15.05
172.98,14.34
173.0,13.76
173.02,13.42
173.04,13.08
173.06,12.59
173.08,12.01
173.1,11.34
173.12,10.67
173.14,10.01
173.16,9.19
173.18,8.5
173.2,7.75
173.22,6.99
173.24,6.23
173.26,5.48
173.28,4.59
173.3,3.75
173.32,2.84
173.34,1.79
173.36,0.9
173.38,-0.09
173.4,-0.77
173.42,-0.88
173.44,-1.33
173.46,-1.97
173.48,-2.6
173.5,-2.98
173.52,-3.18
173.54,-3.4
173.56,-3.78
173.58,-4.26
173.6,-4.83
173.62,-4.83
173.64,-3.71
173.66,-0.87
173.68,2.65
173.7,4.36
173.72,5.0
173.74,4.35
173.76,3.61
173.78,2.22
173.8,1.29
173.82,-0.07
173.84,-1.04
173.86,-2.35
173.88,-3.42
173.9,-4.61
173.92,-5.53
173.94,-6.69
173.96,-7.7
173.98,-8.71
174.0,-9.76
174.02,-10.88
174.04,-12.16
174.06,-13.44
174.08,-14.87
174.1,-16.35
174.12,-17.94
174.14,-19.53
174.16,-21.29
174.18,-22.77
174.2,-24.18
174.22,-25.18
174.24,-25.86
174.26,-25.89
174.28,-25.53
174.3,-24.42
174.32,-22.85
174.34,-20.88
174.36,-18.78
174.38,-16.45
174.4,-14.2
174.42,-12.03
174.44,-9.76
174.46,-7.05
174.48,-3.97
174.5,-0.65
174.52,1.79
174.54,2.43
174.56,4.85
174.58,8.37
174.6,9.91
174.62,8.45
174.64,7.25
174.66,7.35
174.68,7.11
174.7,7.21
174.72,7.11
174.74,7.04
174.76,7.18
174.78,7.16
174.8,7.12
174.82,7.04
174.84,7.04
174.86,6.99
174.88,7.0
174.9,6.98
174.92,6.99
174.94,6.99
174.96,6.94
174.98,6.89
175.0,6.82
175.02,6.75
175.04,6.63
175.06,6.73
175.08,6.79
175.1,6.79
175.12,6.67
175.14,6.59
175.16,6.52
175.18,6.53
175.2,6.46
175.22,6.37
175.24,6.3
175.26,6.37
175.28,6.29
175.3,6.21
175.32,6.21
175.34,6.15
175.36,6.12
175.38,6.12
175.4,6.04
175.42,5.96
175.44,5.81
175.46,5.76
175.48,5.95
175.5,5.95
175.52,5.97
175.54,5.95
175.56,5.87
175.58,5.79
175.6,5.79
175.62,5.73
175.64,5.63
175.66,5.62
175.68,5.56
175.7,5.54
175.72,5.48
175.74,5.54
175.76,5.53
175.78,5.46
175.8,5.37
175.82,5.37
175.84,5.29
175.86,5.18
175.88,5.19
175.9,5.28
175.92,5.36
175.94,5.37
175.96,5.27
175.98,5.28
176.0,5.28
176.02,5.29
176.04,5.21
176.06,5.14
176.08,5.14
176.1,5.06
176.12,5.04
176.14,5.11
176.16,5.14
176.18,5.2
176.2,5.28
176.22,5.21
176.24,5.07
176.26,5.01
176.28,4.81
176.3,4.87
176.32,5.08
176.34,5.2
176.36,5.2
176.38,5.14
176.4,5.07
176.42,4.97
176.44,4.88
176.46,4.79
176.48,4.77
176.5,4.7
176.52,4.7
176.54,4.73
176.56,4.78
176.58,4.88
176.6,4.89
176.62,4.81
176.64,4.73
176.66,4.63
176.68,4.51
176.7,4.54
176.72,5.01
176.74,5.41
176.76,5.46
176.78,5.24
176.8,5.13
176.82,5.04
176.84,5.03
176.86,5.03
176.88,5.03
176.9,6.17
176.92,9.39
176.94,13.5
176.96,16.13
176.98,17.62
177.0,18.03
177.02,18.31
177.04,18.0
177.06,17.67
177.08,16.98
177.1,16.41
177.12,15.58
177.14,15.07
177.16,14.57
177.18,14.3
177.2,13.82
177.22,13.32
177.24,12.84
177.26,12.49
177.28,12.15
177.3,11.76
177.32,11.45
177.34,11.02
177.36,10.68
177.38,10.24
177.4,9.73
177.42,9.32
177.44,8.86
177.46,8.33
177.48,7.51
177.5,6.6
177.52,5.62
177.54,4.54
177.56,3.59
177.58,2.74
177.6,1.99
177.62,1.15
177.64,0.4
177.66,-0.3
177.68,-0.95
177.7,-1.61
177.72,-2.21
177.74,-2.87
177.76,-3.7
177.78,-4.29
177.8,-4.39
177.82,-4.72
177.84,-4.98
177.86,-5.13
177.88,-5.2
177.9,-5.42
177.92,-5.89
177.94,-6.44
177.96,-6.93
177.98,-7.3
178.0,-7.3
178.02,-6.19
178.04,-3.22
178.06,0.46
178.08,2.52
178.1,3.51
178.12,3.4
178.14,3.36
178.16,2.73
178.18,2.28
178.2,1.49
178.22,1.05
178.24,0.27
178.26,-0.18
178.28,-0.83
178.3,-1.59
178.32,-2.36
178.34,-3.57
178.36,-4.8
178.38,-6.41
178.4,-8.14
178.42,-9.79
178.44,-11.44
178.46,-13.03
178.48,-14.59
178.5,-15.88
178.52,-17.01
178.54,-17.95
178.56,-19.02
178.58,-19.85
178.6,-20.63
178.62,-21.17
178.64,-21.55
178.66,-21.84
178.68,-22.36
178.7,-23.05
178.72,-23.88
178.74,-24.85
178.76,-25.86
178.78,-27.06
178.8,-28.36
178.82,-29.55
178.84,-30.41
178.86,-31.08
178.88,-31.25
178.9,-31.07
178.92,-30.95
178.94,-30.38
178.96,-29.39
178.98,-28.05
179.0,-26.42
179.02,-24.57
179.04,-22.65
179.06,-20.23
179.08,-17.39
179.1,-14.14
179.12,-14.14
179.14,-12.27
179.16,-6.12
179.18,2.17
179.2,8.5
179.22,13.14
179.24,16.45
179.26,19.56
179.28,22.01
179.3,23.79
179.32,25.09
179.34,26.06
179.36,26.83
179.38,27.27
179.4,27.63
179.42,27.82
179.44,28.01
179.46,28.21
179.48,28.39
179.5,28.53
179.52,28.51
179.54,28.46
179.56,28.52
179.58,28.54
179.6,28.47
179.62,28.22
179.64,28.13
179.66,28.11
179.68,28.27
179.7,28.28
179.72,28.29
179.74,28.22
179.76,28.02
179.78,27.81
179.8,27.47
179.82,27.22
179.84,26.96
179.86,26.79
179.88,26.69
179.9,26.62
179.92,26.6
179.94,26.6
179.96,26.53
179.98,26.46
180.0,26.21
180.02,25.99
180.04,25.92
180.06,22.41
180.08,15.05
180.1,10.23
180.12,9.26
180.14,9.53
180.16,9.6
180.18,9.27
180.2,9.09
180.22,8.99
180.24,8.97
180.26,8.91
180.28,8.83
180.3,8.56
180.32,8.57
180.34,8.62
180.36,8.55
180.38,8.44
180.4,8.28
180.42,8.25
180.44,8.2
180.46,8.11
180.48,8.26
180.5,8.27
180.52,8.24
180.54,8.16
180.56,8.09
180.58,8.07
180.6,7.98
180.62,7.9
180.64,7.91
180.66,7.93
180.68,7.9
180.7,7.77
180.72,7.86
180.74,7.79
180.76,7.84
180.78,7.74
180.8,7.71
180.82,7.7
180.84,7.6
180.86,7.5
180.88,7.68
180.9,7.78
180.92,7.72
180.94,7.64
180.96,7.63
180.98,7.54
181.0,7.52
181.02,7.47
181.04,7.4
181.06,7.4
181.08,7.38
181.1,7.34
181.12,7.38
181.14,7.38
181.16,7.38
181.18,7.37
181.2,7.3
181.22,7.29
181.24,7.24
181.26,7.15
181.28,7.05
181.3,7.21
181.32,7.36
181.34,7.3
181.36,7.3
181.38,7.21
181.4,7.14
181.42,7.13
181.44,7.05
181.46,7.04
181.48,7.02
181.5,6.98
181.52,6.95
181.54,6.96
181.56,6.96
181.58,6.97
181.6,6.96
181.62,6.9
181.64,6.87
181.66,6.87
181.68,6.82
181.7,6.77
181.72,6.93
181.74,7.02
181.76,6.97
181.78,6.96
181.8,6.87
181.82,6.8
181.84,6.79
181.86,6.79
181.88,6.77
181.9,6.71
181.92,6.71
181.94,6.68
181.96,6.73
181.98,6.85
182.0,6.85
182.02,6.82
182.04,6.75
182.06,6.71
182.08,6.63
182.1,6.49
182.12,6.32
182.14,6.49
182.16,6.7
182.18,6.79
182.2,6.65
182.22,6.71
182.24,6.63
182.26,6.56
182.28,6.54
182.3,6.46
182.32,6.4
182.34,6.37
182.36,6.29
182.38,6.29
182.4,6.41
182.42,6.46
182.44,6.4
182.46,6.35
182.48,6.27
182.5,6.17
182.52,6.08
182.54,6.03
182.56,6.21
182.58,6.45
182.6,6.54
182.62,6.47
182.64,6.38
182.66,6.31
182.68,6.29
182.7,6.23
182.72,6.15
182.74,6.2
182.76,6.12
182.78,6.04
182.8,6.1
182.82,6.26
182.84,6.37
182.86,6.37
182.88,6.23
182.9,6.13
182.92,6.04
182.94,5.93
182.96,5.91
182.98,6.35
183.0,6.75
183.02,6.8
183.04,6.57
183.06,6.38
183.08,6.37
183.1,6.45
183.12,6.38
183.14,7.72
183.16,11.73
183.18,16.71
183.2,19.94
183.22,21.77
183.24,22.55
183.26,23.16
183.28,23.37
183.3,23.7
183.32,23.57
183.34,23.39
183.36,23.25
183.38,23.05
183.4,22.94
183.42,22.94
183.44,22.94
183.46,22.99
183.48,22.94
183.5,22.77
183.52,22.67
183.54,22.46
183.56,22.06
183.58,21.84
183.6,21.54
183.62,21.16
183.64,20.86
183.66,20.6
183.68,20.43
183.7,20.11
183.72,19.93
183.74,19.69
183.76,19.37
183.78,19.02
183.8,18.62
183.82,18.5
183.84,18.4
183.86,18.4
183.88,18.26
183.9,18.09
183.92,17.78
183.94,17.52
183.96,17.24
183.98,17.0
184.0,16.67
184.02,16.5
184.04,16.46
184.06,15.17
184.08,11.01
184.1,8.44
184.12,7.92
184.14,7.9
184.16,7.77
184.18,7.58
184.2,7.39
184.22,7.38
184.24,7.43
184.26,7.46
184.28,7.47
184.3,7.39
184.32,7.3
184.34,7.24
184.36,7.19
184.38,7.16
184.4,7.13
184.42,7.05
184.44,7.04
184.46,6.96
184.48,6.96
184.5,7.02
184.52,6.97
184.54,7.04
184.56,6.96
184.58,6.82
184.6,6.84
184.62,6.67
184.64,6.76
184.66,6.87
184.68,6.96
184.7,6.9
184.72,6.81
184.74,6.72
184.76,6.63
184.78,6.59
184.8,6.5
184.82,6.32
184.84,6.14
184.86,6.0
184.88,5.82
184.9,5.61
184.92,5.5
184.94,5.59
184.96,5.41
184.98,6.57
185.0,9.46
185.02,13.25
185.04,15.41
185.06,16.24
185.08,15.78
185.1,15.53
185.12,14.48
185.14,13.73
185.16,12.43
185.18,11.43
185.2,10.03
185.22,9.24
185.24,8.04
185.26,7.15
185.28,6.17
185.3,5.46
185.32,4.71
185.34,3.88
185.36,3.18
185.38,2.57
185.4,1.97
185.42,1.23
185.44,0.26
185.46,-0.8
185.48,-2.01
185.5,-2.98
185.52,-4.0
185.54,-5.15
185.56,-6.44
185.58,-7.5
185.6,-8.4
185.62,-9.08
185.64,-9.59
185.66,-10.26
185.68,-10.85
185.7,-11.43
185.72,-12.16
185.74,-13.14
185.76,-14.37
185.78,-15.86
185.8,-17.59
185.82,-19.55
185.84,-21.74
185.86,-23.76
185.88,-24.2
185.9,-25.9
185.92,-28.34
185.94,-30.44
185.96,-31.66
185.98,-31.94
186.0,-31.17
186.02,-29.51
186.04,-27.32
186.06,-25.07
186.08,-25.07
186.1,-23.33
186.12,-18.1
186.14,-11.21
186.16,-5.87
186.18,-1.5
186.2,2.05
186.22,6.13
186.24,9.72
186.26,13.27
186.28,16.15
186.3,18.48
186.32,20.4
186.34,21.79
186.36,23.15
186.38,24.25
186.4,25.13
186.42,25.67
186.44,26.06
186.46,26.38
186.48,26.59
186.5,26.72
186.52,26.77
186.54,26.69
186.56,26.63
186.58,26.68
186.6,26.7
186.62,26.84
186.64,26.94
186.66,26.8
186.68,26.71
186.7,26.54
186.72,26.38
186.74,25.96
186.76,25.85
186.78,25.77
186.8,25.84
186.82,25.85
186.84,25.79
186.86,25.62
186.88,25.39
186.9,25.07
186.92,24.87
186.94,24.56
186.96,24.45
186.98,24.43
187.0,24.4
187.02,21.39
187.04,14.17
187.06,9.35
187.08,9.31
187.1,9.85
187.12,9.39
187.14,8.88
187.16,8.8
187.18,8.97
187.2,8.84
187.22,8.75
187.24,8.67
187.26,8.63
187.28,8.55
187.3,8.33
187.32,8.29
187.34,8.19
187.36,8.22
187.38,8.23
187.4,8.16
187.42,8.07
187.44,8.07
187.46,8.07
187.48,8.05
187.5,8.05
187.52,7.98
187.54,7.97
187.56,7.8
187.58,7.74
187.6,7.87
187.62,7.89
187.64,7.88
187.66,7.88
187.68,7.78
187.7,7.73
187.72,7.71
187.74,7.57
187.76,7.54
187.78,7.48
187.8,7.53
187.82,7.54
187.84,7.47
187.86,7.46
187.88,7.46
187.9,7.4
187.92,7.38
187.94,7.38
187.96,7.37
187.98,7.23
188.0,7.29
188.02,7.38
188.04,7.38
188.06,7.32
188.08,7.3
188.1,7.17
188.12,7.21
188.14,7.13
188.16,7.07
188.18,7.11
188.2,7.05
188.22,7.05
188.24,6.96
188.26,7.04
188.28,7.04
188.3,7.04
188.32,6.97
188.34,6.87
188.36,6.88
188.38,6.87
188.4,6.76
188.42,6.87
188.44,6.96
188.46,7.04
188.48,6.97
188.5,6.83
188.52,6.83
188.54,6.82
188.56,6.8
188.58,6.79
188.6,6.73
188.62,6.7
188.64,6.71
188.66,6.67
188.68,6.78
188.7,6.79
188.72,6.86
188.74,6.79
188.76,6.73
188.78,6.66
188.8,6.54
188.82,6.32
188.84,6.37
188.86,6.62
188.88,6.78
188.9,6.79
188.92,6.73
188.94,6.63
188.96,6.63
188.98,6.56
189.0,6.47
189.02,6.38
189.04,6.37
189.06,6.37
189.08,6.34
189.1,6.37
189.12,6.45
189.14,6.47
189.16,6.38
189.18,6.3
189.2,6.21
189.22,6.09
189.24,5.98
189.26,6.1
189.28,6.34
189.3,6.54
189.32,6.54
189.34,6.46
189.36,6.38
189.38,6.32
189.4,6.23
189.42,6.22
189.44,6.13
189.46,5.98
189.48,6.02
189.5,6.01
189.52,6.09
189.54,6.26
189.56,6.36
189.58,6.25
189.6,6.17
189.62,6.09
189.64,6.12
189.66,6.12
189.68,6.25
189.7,6.43
189.72,6.48
189.74,6.61
189.76,6.47
189.78,6.24
189.8,5.99
189.82,5.79
189.84,5.57
189.86,6.84
189.88,10.18
189.9,14.26
189.92,16.57
189.94,17.6
189.96,17.55
189.98,17.33
190.0,16.63
190.02,15.94
190.04,14.86
190.06,13.87
190.08,12.89
190.1,12.04
190.12,11.41
190.14,10.61
190.16,9.82
190.18,9.0
190.2,8.21
190.22,7.43
190.24,6.67
190.26,5.86
190.28,5.11
190.3,4.19
190.32,3.29
190.34,2.35
190.36,1.59
190.38,0.74
190.4,-0.24
190.42,-1.08
190.44,-2.01
190.46,-3.06
190.48,-4.26
190.5,-5.43
190.52,-6.52
190.54,-7.45
190.56,-8.47
190.58,-9.48
190.6,-10.26
190.62,-10.77
190.64,-11.35
190.66,-11.99
190.68,-12.75
190.7,-13.66
190.72,-14.68
190.74,-15.46
190.76,-15.72
190.78,-16.84
190.8,-18.78
190.82,-21.14
190.84,-23.53
190.86,-25.81
190.88,-27.93
190.9,-29.91
190.92,-31.46
190.94,-32.64
190.96,-32.64
190.98,-31.54
191.0,-28.6
191.02,-24.53
191.04,-21.57
191.06,-19.22
191.08,-17.91
191.1,-16.14
191.12,-14.83
191.14,-13.22
191.16,-12.02
191.18,-10.59
191.2,-9.32
191.22,-7.73
191.24,-6.45
191.26,-5.21
191.28,-4.06
191.3,-2.88
191.32,-1.63
191.34,-0.21
191.36,1.56
191.38,3.87
191.4,6.92
191.42,10.06
191.44,12.97
191.46,15.69
191.48,17.84
191.5,19.38
191.52,20.4
191.54,21.18
191.56,21.86
191.58,22.22
191.6,22.49
191.62,22.58
191.64,22.83
191.66,23.0
191.68,23.02
191.7,23.0
191.72,22.93
191.74,22.7
191.76,22.46
191.78,22.58
191.8,22.83
191.82,23.02
191.84,23.1
191.86,23.11
191.88,23.1
191.9,20.53
191.92,14.08
191.94,9.79
191.96,8.97
191.98,9.01
192.0,8.95
192.02,8.79
192.04,8.76
192.06,8.72
192.08,8.57
192.1,8.47
192.12,8.48
192.14,8.4
192.16,8.28
192.18,8.21
192.2,8.21
192.22,8.28
192.24,8.22
192.26,8.13
192.28,8.05
192.3,7.99
192.32,7.95
192.34,7.87
192.36,7.88
192.38,7.82
192.4,7.81
192.42,7.8
192.44,7.74
192.46,7.77
192.48,7.79
192.5,7.71
192.52,7.71
192.54,7.63
192.56,7.49
192.58,7.38
192.6,7.6
192.62,7.56
192.64,7.57
192.66,7.53
192.68,7.48
192.7,7.4
192.72,7.38
192.74,7.38
192.76,7.37
192.78,7.3
192.8,7.29
192.82,7.22
192.84,7.21
192.86,7.21
192.88,7.27
192.9,7.29
192.92,7.16
192.94,7.13
192.96,7.07
192.98,6.97
193.0,6.9
193.02,7.02
193.04,7.12
193.06,7.13
193.08,7.13
193.1,7.05
193.12,6.96
193.14,6.96
193.16,6.9
193.18,6.87
193.2,6.87
193.22,6.87
193.24,6.88
193.26,6.81
193.28,6.87
193.3,6.87
193.32,6.88
193.34,6.79
193.36,6.79
193.38,6.71
193.4,6.62
193.42,6.58
193.44,6.76
193.46,6.9
193.48,6.95
193.5,6.9
193.52,6.88
193.54,6.87
193.56,6.8
193.58,6.77
193.6,6.73
193.62,6.71
193.64,6.66
193.66,6.57
193.68,6.57
193.7,6.62
193.72,6.7
193.74,6.71
193.76,6.62
193.78,6.56
193.8,6.47
193.82,6.31
193.84,6.28
193.86,6.51
193.88,6.75
193.9,6.74
193.92,6.65
193.94,6.55
193.96,6.48
193.98,6.46
194.0,6.38
194.02,6.37
194.04,6.37
194.06,6.29
194.08,6.25
194.1,6.29
194.12,6.43
194.14,6.54
194.16,6.54
194.18,6.43
194.2,6.34
194.22,6.24
194.24,5.99
194.26,5.96
194.28,6.17
194.3,6.43
194.32,6.4
194.34,6.38
194.36,6.3
194.38,6.29
194.4,6.22
194.42,6.13
194.44,6.12
194.46,6.11
194.48,6.1
194.5,6.1
194.52,6.16
194.54,6.28
194.56,6.32
194.58,6.26
194.6,6.12
194.62,6.09
194.64,6.08
194.66,6.04
194.68,6.26
194.7,6.59
194.72,6.84
194.74,6.8
194.76,6.71
194.78,6.63
194.8,6.55
194.82,6.55
194.84,6.46
194.86,6.39
194.88,6.37
194.9,7.6
194.92,11.0
194.94,15.26
194.96,17.8
194.98,19.28
195.0,19.55
195.02,19.74
195.04,19.41
195.06,19.2
195.08,18.63
195.1,18.19
195.12,17.72
195.14,17.35
195.16,16.96
195.18,16.61
195.2,16.14
195.22,15.62
195.24,14.96
195.26,14.44
195.28,13.76
195.3,13.12
195.32,12.5
195.34,11.86
195.36,11.38
195.38,10.91
195.4,10.46
195.42,9.92
195.44,9.34
195.46,8.68
195.48,7.84
195.5,7.01
195.52,6.16
195.54,5.48
195.56,4.82
195.58,4.08
195.6,3.19
195.62,2.23
195.64,1.24
195.66,0.08
195.68,-1.09
195.7,-2.3
195.72,-3.36
195.74,-4.43
195.76,-5.07
195.78,-5.54
195.8,-5.62
195.82,-5.91
195.84,-6.42
195.86,-7.12
195.88,-7.92
195.9,-8.91
195.92,-10.2
195.94,-11.37
195.96,-12.45
195.98,-13.61
196.0,-13.61
196.02,-12.59
196.04,-10.03
196.06,-6.81
196.08,-5.14
196.1,-4.48
196.12,-5.03
196.14,-5.6
196.16,-6.71
196.18,-7.73
196.2,-9.14
196.22,-10.45
196.24,-11.95
196.26,-13.27
196.28,-14.59
196.3,-15.96
196.32,-17.29
196.34,-18.62
196.36,-19.62
196.38,-20.27
196.4,-20.86
196.42,-21.09
196.44,-20.98
196.46,-20.24
196.48,-19.29
196.5,-18.36
196.52,-17.49
196.54,-16.66
196.56,-16.0
196.58,-15.47
196.6,-15.41
196.62,-15.55
196.64,-16.18
196.66,-17.15
196.68,-18.5
196.7,-20.25
196.72,-22.22
196.74,-24.26
196.76,-26.18
196.78,-27.68
196.8,-28.73
196.82,-29.23
196.84,-28.72
196.86,-27.31
196.88,-25.03
196.9,-22.88
196.92,-22.28
196.94,-19.8
196.96,-15.34
196.98,-9.69
197.0,-3.9
197.02,1.49
197.04,6.29
197.06,10.43
197.08,13.54
197.1,11.71
197.12,9.18
197.14,8.4
197.16,8.48
197.18,8.33
197.2,8.1
197.22,8.05
197.24,7.91
197.26,7.76
197.28,7.71
197.3,7.63
197.32,7.45
197.34,7.39
197.36,7.31
197.38,7.3
197.4,7.29
197.42,7.37
197.44,7.29
197.46,7.31
197.48,7.3
197.5,7.23
197.52,7.14
197.54,7.12
197.56,7.04
197.58,7.02
197.6,6.85
197.62,6.8
197.64,6.93
197.66,6.89
197.68,6.79
197.7,6.78
197.72,6.76
197.74,6.73
197.76,6.65
197.78,6.63
197.8,6.68
197.82,6.63
197.84,6.53
197.86,6.46
197.88,6.46
197.9,6.46
197.92,6.39
197.94,6.3
197.96,6.29
197.98,6.23
198.0,6.07
198.02,6.09
198.04,6.2
198.06,6.2
198.08,6.23
198.1,6.13
198.12,6.12
198.14,6.04
198.16,6.04
198.18,5.94
198.2,5.87
198.22,5.79
198.24,5.79
198.26,5.7
198.28,5.7
198.3,5.78
198.32,5.78
198.34,5.71
198.36,5.7
198.38,5.56
198.4,5.45
198.42,5.37
198.44,5.37
198.46,5.53
198.48,5.62
198.5,5.63
198.52,5.54
198.54,5.45
198.56,5.45
198.58,5.37
198.6,5.29
198.62,5.28
198.64,5.29
198.66,5.21
198.68,5.2
198.7,5.19
198.72,5.28
198.74,5.29
198.76,5.28
198.78,5.2
198.8,5.13
198.82,5.04
198.84,4.93
198.86,5.08
198.88,5.27
198.9,5.43
198.92,5.39
198.94,5.22
198.96,5.2
198.98,5.13
199.0,5.12
199.02,5.12
199.04,5.18
199.06,5.12
199.08,5.04
199.1,5.03
199.12,5.03
199.14,5.12
199.16,5.12
199.18,5.12
199.2,5.04
199.22,4.97
199.24,4.8
199.26,4.62
199.28,4.77
199.3,5.08
199.32,5.28
199.34,5.29
199.36,5.22
199.38,5.14
199.4,5.12
199.42,5.04
199.44,4.95
199.46,4.95
199.48,4.95
199.5,4.93
199.52,4.95
199.54,5.03
199.56,5.11
199.58,5.12
199.6,5.12
199.62,5.03
199.64,4.92
199.66,4.75
199.68,4.64
199.7,4.83
199.72,5.16
199.74,5.35
199.76,5.29
199.78,5.15
199.8,5.06
199.82,5.12
199.84,5.06
199.86,5.03
199.88,4.97
199.9,4.96
199.92,4.88
199.94,4.87
199.96,5.03
199.98,5.19
200.0,5.19
200.02,6.39
200.04,10.16
200.06,14.68
200.08,17.35
200.1,18.7
200.12,19.24
200.14,19.53
200.16,19.61
200.18,19.7
200.2,19.62
200.22,19.62
200.24,19.56
200.26,19.37
200.28,19.16
200.3,18.95
200.32,18.72
200.34,18.51
200.36,18.36
200.38,18.18
200.4,18.2
200.42,18.09
200.44,17.84
200.46,17.75
200.48,17.67
200.5,17.31
200.52,17.02
200.54,16.84
200.56,16.88
200.58,16.9
200.6,16.75
200.62,16.66
200.64,16.5
200.66,16.34
200.68,16.16
200.7,15.99
200.72,15.66
200.74,15.41
200.76,15.19
200.78,15.07
200.8,15.04
200.82,14.99
200.84,15.05
200.86,14.91
200.88,14.74
200.9,14.52
200.92,14.44
200.94,13.53
200.96,10.15
200.98,8.25
201.0,7.77
201.02,7.67
201.04,7.53
201.06,7.38
201.08,7.22
201.1,7.06
201.12,6.96
201.14,6.99
201.16,6.96
201.18,6.96
201.2,6.96
201.22,7.02
201.24,7.02
201.26,6.96
201.28,6.88
201.3,6.88
201.32,6.74
201.34,6.67
201.36,6.7
201.38,6.81
201.4,6.96
201.42,6.95
201.44,6.89
201.46,6.87
201.48,6.8
201.5,6.79
201.52,6.79
201.54,6.79
201.56,6.79
201.58,6.67
201.6,6.57
201.62,6.48
201.64,6.54
201.66,6.55
201.68,6.56
201.7,6.48
201.72,6.46
201.74,6.38
201.76,6.22
201.78,6.28
201.8,6.51
201.82,6.7
201.84,6.71
201.86,6.63
201.88,6.46
201.9,6.38
201.92,6.38
201.94,6.35
201.96,6.29
201.98,6.27
202.0,6.25
202.02,6.26
202.04,6.36
202.06,6.45
202.08,6.54
202.1,6.46
202.12,6.38
202.14,6.32
202.16,6.25
202.18,6.06
202.2,6.11
202.22,6.34
202.24,6.53
202.26,6.54
202.28,6.41
202.3,6.37
202.32,6.32
202.34,6.29
202.36,6.22
202.38,6.22
202.4,6.21
202.42,6.13
202.44,6.12
202.46,6.18
202.48,6.28
202.5,6.37
202.52,6.31
202.54,6.21
