1069.66,6.28
1069.68,6.29
1069.7,6.23
1069.72,6.25
1069.74,6.25
1069.76,6.24
1069.78,6.25
1069.8,6.14
1069.82,6.15
1069.84,6.21
1069.86,6.21
1069.88,6.15
1069.9,6.19
1069.92,6.23
1069.94,6.21
1069.96,6.12
1069.98,6.14
1070.0,6.06
1070.02,6.13
1070.04,6.12
1070.06,6.27
1070.08,6.24
1070.1,6.24
1070.12,6.24
1070.14,6.29
1070.16,6.22
1070.18,6.22
1070.2,6.13
1070.22,6.07
1070.24,6.12
1070.26,6.12
1070.28,6.12
1070.3,6.11
1070.32,6.03
1070.34,6.09
1070.36,6.1
1070.38,6.13
1070.4,6.12
1070.42,6.12
1070.44,6.1
1070.46,6.04
1070.48,6.01
1070.5,5.96
1070.52,5.9
1070.54,5.81
1070.56,5.77
1070.58,5.69
1070.6,5.59
1070.62,5.64
1070.64,5.52
1070.66,5.38
1070.68,5.41
1070.7,5.31
1070.72,5.23
1070.74,5.12
1070.76,5.12
1070.78,5.11
1070.8,5.05
1070.82,5.02
1070.84,5.08
1070.86,5.28
1070.88,5.73
1070.9,6.27
1070.92,6.74
1070.94,6.64
1070.96,6.66
1070.98,6.58
1071.0,6.35
1071.02,6.36
1071.04,6.33
1071.06,6.41
1071.08,6.47
1071.1,6.43
1071.12,6.42
1071.14,6.3
1071.16,6.38
1071.18,6.42
1071.2,6.51
1071.22,6.58
1071.24,6.49
1071.26,6.59
1071.28,6.62
1071.3,6.66
1071.32,6.57
1071.34,6.57
1071.36,6.42
1071.38,6.59
1071.4,6.72
1071.42,6.78
1071.44,6.77
1071.46,6.62
1071.48,6.61
1071.5,6.51
1071.52,6.65
1071.54,6.74
1071.56,6.76
1071.58,6.82
1071.6,6.83
1071.62,6.74
1071.64,6.58
1071.66,6.65
1071.68,6.72
1071.7,6.83
1071.72,6.87
1071.74,6.96
1071.76,6.97
1071.78,6.95
1071.8,7.1
1071.82,7.21
1071.84,7.21
1071.86,6.95
1071.88,6.63
1071.9,6.48
1071.92,6.45
1071.94,6.37
1071.96,6.45
1071.98,6.46
1072.0,6.45
1072.02,6.53
1072.04,6.5
1072.06,6.47
1072.08,6.46
1072.1,6.34
1072.12,6.45
1072.14,6.43
1072.16,6.38
1072.18,6.46
1072.2,6.44
1072.22,6.45
1072.24,6.46
1072.26,6.45
1072.28,6.53
1072.3,6.54
1072.32,6.54
1072.34,6.52
1072.36,6.54
1072.38,6.47
1072.4,6.47
1072.42,6.46
1072.44,6.46
1072.46,6.46
1072.48,6.47
1072.5,6.38
1072.52,6.36
1072.54,6.38
1072.56,6.32
1072.58,6.32
1072.6,6.37
1072.62,6.3
1072.64,6.22
1072.66,6.17
1072.68,6.18
1072.7,6.21
1072.72,6.29
1072.74,6.21
1072.76,6.3
1072.78,6.2
1072.8,6.17
1072.82,6.21
1072.84,6.24
1072.86,6.16
1072.88,6.07
1072.9,6.2
1072.92,6.16
1072.94,6.21
1072.96,6.08
1072.98,6.06
1073.0,6.07
1073.02,6.12
1073.04,6.07
1073.06,6.05
1073.08,6.07
1073.1,6.21
1073.12,6.21
1073.14,6.14
1073.16,6.12
1073.18,6.16
1073.2,6.12
1073.22,6.18
1073.24,6.12
1073.26,6.13
1073.28,6.07
1073.3,6.12
1073.32,6.13
1073.34,6.04
1073.36,6.1
1073.38,6.0
1073.4,6.01
1073.42,6.07
1073.44,6.04
1073.46,5.98
1073.48,6.1
1073.5,6.0
1073.52,6.01
1073.54,5.96
1073.56,5.95
1073.58,5.98
1073.6,6.03
1073.62,6.07
1073.64,6.04
1073.66,5.91
1073.68,5.88
1073.7,5.8
1073.72,5.65
1073.74,5.67
1073.76,5.67
1073.78,5.57
1073.8,5.61
1073.82,5.52
1073.84,5.35
1073.86,5.31
1073.88,5.21
1073.9,5.2
1073.92,5.2
1073.94,5.19
1073.96,5.14
1073.98,5.12
1074.0,5.19
1074.02,5.39
1074.04,5.75
1074.06,6.19
1074.08,6.48
1074.1,6.3
1074.12,6.14
1074.14,6.17
1074.16,6.14
1074.18,6.31
1074.2,6.4
1074.22,6.47
1074.24,6.53
1074.26,6.45
1074.28,6.48
1074.3,6.45
1074.32,6.44
1074.34,6.45
1074.36,6.52
1074.38,6.6
1074.4,6.62
1074.42,6.53
1074.44,6.56
1074.46,6.53
1074.48,6.54
1074.5,6.54
1074.52,6.62
1074.54,6.71
1074.56,6.71
1074.58,6.62
1074.6,6.54
1074.62,6.56
1074.64,6.59
1074.66,6.71
1074.68,6.78
1074.7,6.8
1074.72,6.71
1074.74,6.55
1074.76,6.39
1074.78,6.49
1074.8,6.68
1074.82,6.87
1074.84,6.91
1074.86,6.85
1074.88,6.52
1074.9,6.47
1074.92,6.53
1074.94,6.63
1074.96,6.82
1074.98,6.82
1075.0,6.67
1075.02,6.5
1075.04,6.47
1075.06,6.63
1075.08,6.72
1075.1,6.89
1075.12,6.83
1075.14,6.75
1075.16,6.66
1075.18,6.57
1075.2,6.55
1075.22,6.65
1075.24,6.69
1075.26,6.78
1075.28,6.8
1075.3,6.71
1075.32,6.64
1075.34,6.71
1075.36,6.8
1075.38,6.88
1075.4,6.89
1075.42,6.89
1075.44,6.82
1075.46,6.82
1075.48,6.9
1075.5,6.96
1075.52,6.86
1075.54,6.65
1075.56,6.54
1075.58,6.6
1075.6,6.53
1075.62,6.44
1075.64,6.39
1075.66,6.39
1075.68,6.42
1075.7,6.46
1075.72,6.54
1075.74,6.54
1075.76,6.55
1075.78,6.48
1075.8,6.46
1075.82,6.55
1075.84,6.54
1075.86,6.59
1075.88,6.61
1075.9,6.62
1075.92,6.55
1075.94,6.5
1075.96,6.55
1075.98,6.61
1076.0,6.64
1076.02,6.57
1076.04,6.57
1076.06,6.61
1076.08,6.62
1076.1,6.57
1076.12,6.5
1076.14,6.54
1076.16,6.52
1076.18,6.43
1076.2,6.38
1076.22,6.36
1076.24,6.41
1076.26,6.4
1076.28,6.46
1076.3,6.36
1076.32,6.45
1076.34,6.46
1076.36,6.44
1076.38,6.46
1076.4,6.45
1076.42,6.46
1076.44,6.4
1076.46,6.37
1076.48,6.38
1076.5,6.3
1076.52,6.3
1076.54,6.32
1076.56,6.29
1076.58,6.29
1076.6,6.3
1076.62,6.3
1076.64,6.3
1076.66,6.15
1076.68,6.21
1076.7,6.24
1076.72,6.15
1076.74,6.2
1076.76,6.24
1076.78,6.21
1076.8,6.21
1076.82,6.21
1076.84,6.15
1076.86,6.21
1076.88,6.08
1076.9,6.21
1076.92,6.19
1076.94,6.14
1076.96,6.17
1076.98,6.16
1077.0,6.15
1077.02,6.21
1077.04,6.23
1077.06,6.09
1077.08,6.05
1077.1,6.12
1077.12,6.05
1077.14,6.18
1077.16,6.21
1077.18,6.26
1077.2,6.21
1077.22,6.22
1077.24,6.15
1077.26,6.21
1077.28,6.13
1077.3,6.13
1077.32,6.1
1077.34,6.13
1077.36,6.11
1077.38,6.03
1077.4,5.99
1077.42,6.02
1077.44,6.04
1077.46,6.04
1077.48,6.04
1077.5,5.98
1077.52,5.93
1077.54,5.99
1077.56,5.94
1077.58,5.9
1077.6,5.88
1077.62,5.78
1077.64,5.79
1077.66,5.68
1077.68,5.66
1077.7,5.5
1077.72,5.52
1077.74,5.43
1077.76,5.18
1077.78,5.21
1077.8,5.12
1077.82,5.12
1077.84,5.11
1077.86,5.11
1077.88,5.18
1077.9,5.35
1077.92,5.63
1077.94,6.03
1077.96,6.37
1077.98,6.27
1078.0,6.23
1078.02,6.24
1078.04,6.28
1078.06,6.35
1078.08,6.37
1078.1,6.45
1078.12,6.3
1078.14,6.32
1078.16,6.42
1078.18,6.52
1078.2,6.61
1078.22,6.6
1078.24,6.52
1078.26,6.44
1078.28,6.41
1078.3,6.41
1078.32,6.61
1078.34,6.72
1078.36,6.76
1078.38,6.72
1078.4,6.63
1078.42,6.46
1078.44,6.45
1078.46,6.51
1078.48,6.61
1078.5,6.78
1078.52,6.79
1078.54,6.72
1078.56,6.56
1078.58,6.39
1078.6,6.48
1078.62,6.57
1078.64,6.77
1078.66,6.84
1078.68,6.74
1078.7,6.58
1078.72,6.48
1078.74,6.47
1078.76,6.57
1078.78,6.69
1078.8,6.81
1078.82,6.81
1078.84,6.73
1078.86,6.58
1078.88,6.55
1078.9,6.54
1078.92,6.68
1078.94,6.72
1078.96,6.82
1078.98,6.82
1079.0,6.66
1079.02,6.56
1079.04,6.54
1079.06,6.62
1079.08,6.71
1079.1,6.74
1079.12,6.65
1079.14,6.64
1079.16,6.71
1079.18,6.64
1079.2,6.54
1079.22,6.61
1079.24,6.77
1079.26,6.87
1079.28,6.9
1079.3,6.91
1079.32,6.83
1079.34,6.74
1079.36,6.72
1079.38,6.8
1079.4,6.91
1079.42,6.92
1079.44,6.92
1079.46,6.86
1079.48,6.74
1079.5,6.44
1079.52,6.3
1079.54,6.34
1079.56,6.42
1079.58,6.49
1079.6,6.55
1079.62,6.58
1079.64,6.52
1079.66,6.52
1079.68,6.55
1079.7,6.54
1079.72,6.55
1079.74,6.47
1079.76,6.55
1079.78,6.61
1079.8,6.71
1079.82,6.77
1079.84,6.72
1079.86,6.66
1079.88,6.63
1079.9,6.51
1079.92,6.43
1079.94,6.47
1079.96,6.5
1079.98,6.67
1080.0,6.71
1080.02,6.72
1080.04,6.71
1080.06,6.64
1080.08,6.63
1080.1,6.52
1080.12,6.55
1080.14,6.55
1080.16,6.47
1080.18,6.46
1080.2,6.37
1080.22,6.39
1080.24,6.3
1080.26,6.38
1080.28,6.44
1080.3,6.43
1080.32,6.46
1080.34,6.46
1080.36,6.46
1080.38,6.4
1080.4,6.41
1080.42,6.4
1080.44,6.39
1080.46,6.38
1080.48,6.39
1080.5,6.43
1080.52,6.38
1080.54,6.38
1080.56,6.38
1080.58,6.3
1080.6,6.26
1080.62,6.3
1080.64,6.29
1080.66,6.22
1080.68,6.28
1080.7,6.3
1080.72,6.36
1080.74,6.3
1080.76,6.28
1080.78,6.25
1080.8,6.13
1080.82,6.23
1080.84,6.16
1080.86,6.19
1080.88,6.24
1080.9,6.29
1080.92,6.28
1080.94,6.17
1080.96,6.21
1080.98,6.14
1081.0,6.14
1081.02,6.14
1081.04,6.21
1081.06,6.21
1081.08,6.19
1081.1,6.16
1081.12,6.14
1081.14,6.13
1081.16,6.21
1081.18,6.2
1081.2,6.14
1081.22,6.21
1081.24,6.21
1081.26,6.15
1081.28,6.12
1081.3,6.12
1081.32,6.1
1081.34,6.13
1081.36,6.12
1081.38,6.12
1081.4,6.12
1081.42,6.12
1081.44,6.06
1081.46,6.12
1081.48,6.13
1081.5,6.09
1081.52,6.04
1081.54,6.01
1081.56,6.0
1081.58,5.99
1081.6,6.12
1081.62,6.08
1081.64,6.16
1081.66,6.16
1081.68,6.12
1081.7,6.06
1081.72,6.08
1081.74,6.04
1081.76,5.86
1081.78,5.9
1081.8,5.73
1081.82,5.79
1081.84,5.75
1081.86,5.73
1081.88,5.64
1081.9,5.47
1081.92,5.45
1081.94,5.41
1081.96,5.31
1081.98,5.23
1082.0,5.21
1082.02,5.2
1082.04,5.14
1082.06,5.07
1082.08,5.12
1082.1,5.33
1082.12,5.75
1082.14,6.21
1082.16,6.51
1082.18,6.28
1082.2,6.08
1082.22,6.15
1082.24,6.24
1082.26,6.31
1082.28,6.41
1082.3,6.44
1082.32,6.47
1082.34,6.45
1082.36,6.42
1082.38,6.39
1082.4,6.43
1082.42,6.53
1082.44,6.61
1082.46,6.65
1082.48,6.63
1082.5,6.55
1082.52,6.48
1082.54,6.44
1082.56,6.52
1082.58,6.68
1082.6,6.79
1082.62,6.82
1082.64,6.75
1082.66,6.5
1082.68,6.45
1082.7,6.55
1082.72,6.77
1082.74,6.86
1082.76,6.73
1082.78,6.67
1082.8,6.5
1082.82,6.4
1082.84,6.53
1082.86,6.61
1082.88,6.73
1082.9,6.69
1082.92,6.66
1082.94,6.43
1082.96,6.47
1082.98,6.54
1083.0,6.68
1083.02,6.79
1083.04,6.72
1083.06,6.64
1083.08,6.55
1083.1,6.54
1083.12,6.54
1083.14,6.69
1083.16,6.71
1083.18,6.7
1083.2,6.64
1083.22,6.51
1083.24,6.48
1083.26,6.55
1083.28,6.66
1083.3,6.8
1083.32,6.84
1083.34,6.83
1083.36,6.74
1083.38,6.65
1083.4,6.65
1083.42,6.72
1083.44,6.81
1083.46,6.9
1083.48,6.91
1083.5,6.91
1083.52,6.84
1083.54,6.76
1083.56,6.9
1083.58,6.94
1083.6,7.01
1083.62,6.98
1083.64,6.69
1083.66,6.41
1083.68,6.42
1083.7,6.56
1083.72,6.62
1083.74,6.62
1083.76,6.63
1083.78,6.63
1083.8,6.62
1083.82,6.58
1083.84,6.63
1083.86,6.71
1083.88,6.71
1083.9,6.71
1083.92,6.73
1083.94,6.64
1083.96,6.69
1083.98,6.52
1084.0,6.63
1084.02,6.52
1084.04,6.61
1084.06,6.65
1084.08,6.72
1084.1,6.65
1084.12,6.65
1084.14,6.64
1084.16,6.66
1084.18,6.59
1084.2,6.56
1084.22,6.55
1084.24,6.56
1084.26,6.55
1084.28,6.62
1084.3,6.55
1084.32,6.55
1084.34,6.54
1084.36,6.53
1084.38,6.46
1084.4,6.46
1084.42,6.46
1084.44,6.44
1084.46,6.46
1084.48,6.39
1084.5,6.38
1084.52,6.38
1084.54,6.38
1084.56,6.38
1084.58,6.4
1084.6,6.43
1084.62,6.41
1084.64,6.4
1084.66,6.39
1084.68,6.39
1084.7,6.37
1084.72,6.32
1084.74,6.38
1084.76,6.38
1084.78,6.32
1084.8,6.41
1084.82,6.38
1084.84,6.29
1084.86,6.38
1084.88,6.3
1084.9,6.3
1084.92,6.22
1084.94,6.29
1084.96,6.23
1084.98,6.29
1085.0,6.3
1085.02,6.25
1085.04,6.21
1085.06,6.21
1085.08,6.17
1085.1,6.1
1085.12,6.18
1085.14,6.3
1085.16,6.31
1085.18,6.38
1085.2,6.38
1085.22,6.31
1085.24,6.29
1085.26,6.23
1085.28,6.22
1085.3,6.15
1085.32,6.14
1085.34,6.07
1085.36,6.21
1085.38,6.15
1085.4,6.14
1085.42,6.13
1085.44,6.12
1085.46,6.12
1085.48,6.13
1085.5,6.06
1085.52,6.13
1085.54,6.09
1085.56,6.04
1085.58,6.04
1085.6,6.04
1085.62,6.01
1085.64,5.92
1085.66,5.8
1085.68,5.71
1085.7,5.63
1085.72,5.58
1085.74,5.53
1085.76,5.43
1085.78,5.32
1085.8,5.17
1085.82,5.2
1085.84,5.14
1085.86,5.13
1085.88,5.12
1085.9,5.15
1085.92,5.3
1085.94,5.61
1085.96,5.96
1085.98,6.3
1086.0,6.45
1086.02,6.32
1086.04,6.32
1086.06,6.37
1086.08,6.22
1086.1,6.27
1086.12,6.34
1086.14,6.46
1086.16,6.51
1086.18,6.6
1086.2,6.52
1086.22,6.44
1086.24,6.36
1086.26,6.27
1086.28,6.41
1086.3,6.49
1086.32,6.74
1086.34,6.65
1086.36,6.58
1086.38,6.48
1086.4,6.47
1086.42,6.61
1086.44,6.86
1086.46,6.84
1086.48,6.71
1086.5,6.56
1086.52,6.35
1086.54,6.42
1086.56,6.63
1086.58,6.8
1086.6,6.9
1086.62,6.77
1086.64,6.64
1086.66,6.62
1086.68,6.63
1086.7,6.77
1086.72,6.86
1086.74,6.81
1086.76,6.72
1086.78,6.56
1086.8,6.54
1086.82,6.57
1086.84,6.7
1086.86,6.8
1086.88,6.77
1086.9,6.68
1086.92,6.52
1086.94,6.5
1086.96,6.49
1086.98,6.67
1087.0,6.72
1087.02,6.81
1087.04,6.9
1087.06,6.81
1087.08,6.64
1087.1,6.52
1087.12,6.51
1087.14,6.59
1087.16,6.7
1087.18,6.73
1087.2,6.81
1087.22,6.81
1087.24,6.81
1087.26,6.81
1087.28,6.81
1087.3,6.8
1087.32,6.82
1087.34,6.82
1087.36,6.9
1087.38,6.91
1087.4,6.9
1087.42,6.91
1087.44,6.91
1087.46,6.91
1087.48,6.86
1087.5,6.67
1087.52,6.59
1087.54,6.66
1087.56,6.68
1087.58,6.64
1087.6,6.63
1087.62,6.7
1087.64,6.71
1087.66,6.76
1087.68,6.72
1087.7,6.72
1087.72,6.62
1087.74,6.62
1087.76,6.72
1087.78,6.87
1087.8,6.85
1087.82,6.9
1087.84,6.62
1087.86,6.73
1087.88,6.63
1087.9,6.7
1087.92,6.67
1087.94,6.77
1087.96,6.73
1087.98,6.85
1088.0,6.8
1088.02,6.71
1088.04,6.71
1088.06,6.53
1088.08,6.69
1088.1,6.71
1088.12,6.56
1088.14,6.69
1088.16,6.7
1088.18,6.71
1088.2,6.71
1088.22,6.72
1088.24,6.71
1088.26,6.67
1088.28,6.63
1088.3,6.57
1088.32,6.57
1088.34,6.55
1088.36,6.54
1088.38,6.58
1088.4,6.55
1088.42,6.54
1088.44,6.55
1088.46,6.54
1088.48,6.53
1088.5,6.47
1088.52,6.46
1088.54,6.36
1088.56,6.37
1088.58,6.38
1088.6,6.34
1088.62,6.46
1088.64,6.54
1088.66,6.54
1088.68,6.54
1088.7,6.54
1088.72,6.46
1088.74,6.46
1088.76,6.42
1088.78,6.4
1088.8,6.4
1088.82,6.38
1088.84,6.4
1088.86,6.42
1088.88,6.37
1088.9,6.29
1088.92,6.31
1088.94,6.37
1088.96,6.36
1088.98,6.35
1089.0,6.3
1089.02,6.3
1089.04,6.29
1089.06,6.27
1089.08,6.29
1089.1,6.25
1089.12,6.28
1089.14,6.28
1089.16,6.27
1089.18,6.21
1089.2,6.21
1089.22,6.21
1089.24,6.21
1089.26,6.21
1089.28,6.21
1089.3,6.14
1089.32,6.13
1089.34,6.2
1089.36,6.15
1089.38,6.23
1089.4,6.21
1089.42,6.15
1089.44,6.14
1089.46,6.1
1089.48,6.1
1089.5,6.11
1089.52,6.13
1089.54,6.12
1089.56,6.01
1089.58,5.91
1089.6,5.81
1089.62,5.72
1089.64,5.51
1089.66,5.47
1089.68,5.35
1089.7,5.25
1089.72,5.07
1089.74,5.05
1089.76,5.03
1089.78,5.02
1089.8,5.05
1089.82,5.23
1089.84,5.65
1089.86,6.16
1089.88,6.51
1089.9,6.43
1089.92,6.32
1089.94,6.28
1089.96,6.21
1089.98,6.27
1090.0,6.35
1090.02,6.34
1090.04,6.42
1090.06,6.38
1090.08,6.36
1090.1,6.37
1090.12,6.44
1090.14,6.6
1090.16,6.72
1090.18,6.56
1090.2,6.43
1090.22,6.38
1090.24,6.37
1090.26,6.5
1090.28,6.54
1090.3,6.54
1090.32,6.46
1090.34,6.47
1090.36,6.45
1090.38,6.54
1090.4,6.61
1090.42,6.7
1090.44,6.73
1090.46,6.64
1090.48,6.56
1090.5,6.53
1090.52,6.57
1090.54,6.63
1090.56,6.76
1090.58,6.78
1090.6,6.75
1090.62,6.58
1090.64,6.52
1090.66,6.54
1090.68,6.78
1090.7,6.94
1090.72,6.9
1090.74,6.73
1090.76,6.54
1090.78,6.45
1090.8,6.49
1090.82,6.65
1090.84,6.77
1090.86,6.76
1090.88,6.66
1090.9,6.51
1090.92,6.46
1090.94,6.46
1090.96,6.61
1090.98,6.72
1091.0,6.85
1091.02,6.84
1091.04,6.73
1091.06,6.55
1091.08,6.53
1091.1,6.67
1091.12,6.79
1091.14,6.84
1091.16,6.85
1091.18,6.77
1091.2,6.68
1091.22,6.74
1091.24,6.74
1091.26,6.82
1091.28,6.91
1091.3,6.91
1091.32,6.91
1091.34,6.84
1091.36,6.85
1091.38,6.83
1091.4,6.92
1091.42,6.99
1091.44,7.0
1091.46,7.09
1091.48,7.05
1091.5,6.78
1091.52,6.54
1091.54,6.52
1091.56,6.61
1091.58,6.63
1091.6,6.63
1091.62,6.63
1091.64,6.61
1091.66,6.71
1091.68,6.71
1091.7,6.77
1091.72,6.74
1091.74,6.8
1091.76,6.67
1091.78,6.79
1091.8,6.68
1091.82,6.77
1091.84,6.88
1091.86,6.82
1091.88,6.83
1091.9,6.8
1091.92,6.87
1091.94,6.96
1091.96,6.85
1091.98,6.86
1092.0,6.71
1092.02,6.8
1092.04,6.66
1092.06,6.44
1092.08,6.46
1092.1,6.65
1092.12,6.79
1092.14,6.64
1092.16,6.83
1092.18,6.78
1092.2,6.93
1092.22,6.72
1092.24,6.67
1092.26,6.87
1092.28,6.69
1092.3,6.78
1092.32,6.97
1092.34,6.59
1092.36,6.78
1092.38,6.88
1092.4,6.82
1092.42,6.8
1092.44,6.72
1092.46,6.65
1092.48,6.58
1092.5,6.62
1092.52,6.63
1092.54,6.57
1092.56,6.62
1092.58,6.58
1092.6,6.62
1092.62,6.57
1092.64,6.5
1092.66,6.59
1092.68,6.58
1092.7,6.51
1092.72,6.49
1092.74,6.41
1092.76,6.48
1092.78,6.47
1092.8,6.46
1092.82,6.46
1092.84,6.41
1092.86,6.45
1092.88,6.46
1092.9,6.46
1092.92,6.46
1092.94,6.38
1092.96,6.27
1092.98,6.33
1093.0,6.38
1093.02,6.45
1093.04,6.48
1093.06,6.51
1093.08,6.52
1093.1,6.47
1093.12,6.4
1093.14,6.44
1093.16,6.42
1093.18,6.4
1093.2,6.39
1093.22,6.34
1093.24,6.39
1093.26,6.38
1093.28,6.3
1093.3,6.24
1093.32,6.29
1093.34,6.3
1093.36,6.29
1093.38,6.29
1093.4,6.29
1093.42,6.18
1093.44,6.19
1093.46,6.27
1093.48,6.16
1093.5,6.22
1093.52,6.21
1093.54,6.21
1093.56,6.21
1093.58,6.2
1093.6,6.14
1093.62,6.07
1093.64,6.05
1093.66,6.04
1093.68,6.01
1093.7,6.02
1093.72,5.85
1093.74,5.66
1093.76,5.6
1093.78,5.48
1093.8,5.45
1093.82,5.42
1093.84,5.32
1093.86,5.17
1093.88,5.15
1093.9,5.13
1093.92,5.12
1093.94,5.1
1093.96,5.09
1093.98,5.18
1094.0,5.41
1094.02,5.83
1094.04,6.32
1094.06,6.59
1094.08,6.49
1094.1,6.36
1094.12,6.35
1094.14,6.23
1094.16,6.18
1094.18,6.26
1094.2,6.4
1094.22,6.51
1094.24,6.29
1094.26,6.35
1094.28,6.4
1094.3,6.59
1094.32,6.62
1094.34,6.65
1094.36,6.45
1094.38,6.16
1094.4,6.51
1094.42,6.78
1094.44,6.68
1094.46,6.79
1094.48,6.42
1094.5,6.23
1094.52,6.63
1094.54,6.73
1094.56,6.83
1094.58,6.93
1094.6,6.69
1094.62,6.59
1094.64,6.43
1094.66,6.57
1094.68,6.92
1094.7,6.93
1094.72,6.86
1094.74,6.63
1094.76,6.94
1094.78,7.02
1094.8,7.02
1094.82,7.04
1094.84,7.12
1094.86,7.23
1094.88,7.33
1094.9,7.32
1094.92,7.33
1094.94,7.18
1094.96,6.93
1094.98,6.78
1095.0,6.83
1095.02,6.85
1095.04,6.87
1095.06,6.86
1095.08,6.51
1095.1,6.77
1095.12,6.7
1095.14,6.69
1095.16,6.72
1095.18,6.72
1095.2,6.82
1095.22,6.59
1095.24,6.6
1095.26,6.74
1095.28,6.56
1095.3,6.84
1095.32,6.81
1095.34,6.75
1095.36,6.79
1095.38,6.48
1095.4,6.61
1095.42,6.56
1095.44,6.4
1095.46,6.26
1095.48,6.25
1095.5,6.27
1095.52,6.15
1095.54,6.03
1095.56,5.57
1095.58,5.37
1095.6,4.9
1095.62,4.5
1095.64,4.33
1095.66,4.32
1095.68,4.38
1095.7,4.69
1095.72,5.6
1095.74,6.64
1095.76,7.1
1095.78,7.02
1095.8,7.02
1095.82,6.59
1095.84,6.58
1095.86,6.52
1095.88,6.68
1095.9,6.59
1095.92,6.58
1095.94,6.47
1095.96,6.56
1095.98,6.54
1096.0,6.68
1096.02,6.78
1096.04,6.86
1096.06,6.95
1096.08,6.93
1096.1,6.81
1096.12,6.78
1096.14,6.84
1096.16,6.78
1096.18,6.77
1096.2,6.78
1096.22,6.8
1096.24,6.87
1096.26,6.88
1096.28,6.49
1096.3,6.63
1096.32,6.3
1096.34,6.6
1096.36,6.49
1096.38,6.65
1096.4,6.81
1096.42,6.64
1096.44,6.85
1096.46,6.82
1096.48,6.59
1096.5,6.76
1096.52,6.64
1096.54,6.71
1096.56,6.8
1096.58,6.79
1096.6,6.73
1096.62,6.71
1096.64,6.66
1096.66,6.57
1096.68,6.57
1096.7,6.49
1096.72,6.46
1096.74,6.46
1096.76,6.41
1096.78,6.46
1096.8,6.47
1096.82,6.39
1096.84,6.38
1096.86,6.38
1096.88,6.3
1096.9,6.38
1096.92,6.36
1096.94,6.38
1096.96,6.38
1096.98,6.44
1097.0,6.4
1097.02,6.41
1097.04,6.45
1097.06,6.46
1097.08,6.41
1097.1,6.38
1097.12,6.38
1097.14,6.37
1097.16,6.38
1097.18,6.32
1097.2,6.31
1097.22,6.29
1097.24,6.26
1097.26,6.29
1097.28,6.27
1097.3,6.29
1097.32,6.35
1097.34,6.37
1097.36,6.24
1097.38,6.23
1097.4,6.27
1097.42,6.18
1097.44,6.21
1097.46,6.23
1097.48,6.24
1097.5,6.26
1097.52,6.17
1097.54,6.19
1097.56,6.17
1097.58,6.15
1097.6,6.14
1097.62,6.2
1097.64,6.22
1097.66,6.21
1097.68,6.21
1097.7,6.15
1097.72,6.07
1097.74,6.12
1097.76,6.13
1097.78,6.18
1097.8,6.14
1097.82,6.18
1097.84,6.13
1097.86,6.12
1097.88,6.07
1097.9,6.1
1097.92,6.12
1097.94,6.02
1097.96,6.02
1097.98,6.07
1098.0,6.09
1098.02,5.92
1098.04,5.85
1098.06,5.74
1098.08,5.44
1098.1,5.3
1098.12,5.32
1098.14,5.22
1098.16,4.97
1098.18,4.95
1098.2,4.92
1098.22,4.87
1098.24,4.82
1098.26,5.0
1098.28,5.37
1098.3,5.98
1098.32,6.58
1098.34,6.64
1098.36,6.58
1098.38,6.46
1098.4,6.47
1098.42,6.29
1098.44,6.28
1098.46,6.22
1098.48,6.18
1098.5,6.14
1098.52,6.61
1098.54,6.77
1098.56,6.71
1098.58,6.45
1098.6,6.45
1098.62,6.46
1098.64,6.73
1098.66,6.71
1098.68,6.54
1098.7,6.46
1098.72,6.51
1098.74,6.57
1098.76,6.67
1098.78,6.79
1098.8,6.72
1098.82,6.61
1098.84,6.43
1098.86,6.57
1098.88,6.72
1098.9,6.69
1098.92,6.69
1098.94,6.55
1098.96,6.55
1098.98,6.59
1099.0,6.51
1099.02,6.66
1099.04,6.72
1099.06,6.92
1099.08,6.89
1099.1,6.7
1099.12,6.52
1099.14,6.35
1099.16,6.53
1099.18,6.67
1099.2,6.62
1099.22,6.53
1099.24,6.51
1099.26,6.5
1099.28,6.94
1099.3,6.84
1099.32,6.8
1099.34,6.59
1099.36,6.41
1099.38,6.4
1099.4,6.67
1099.42,6.87
1099.44,6.85
1099.46,6.76
1099.48,6.59
1099.5,6.56
1099.52,6.67
1099.54,6.76
1099.56,6.95
1099.58,6.88
1099.6,6.66
1099.62,6.56
1099.64,6.53
1099.66,6.57
1099.68,6.71
1099.7,6.88
1099.72,6.97
1099.74,6.82
1099.76,6.65
1099.78,6.55
1099.8,6.63
1099.82,6.74
1099.84,6.87
1099.86,6.89
1099.88,6.9
1099.9,6.75
1099.92,6.66
1099.94,6.81
1099.96,6.98
1099.98,7.0
1100.0,7.03
1100.02,6.78
1100.04,6.83
1100.06,6.83
1100.08,6.97
1100.1,7.07
1100.12,7.08
1100.14,6.93
1100.16,6.57
1100.18,6.38
1100.2,6.47
1100.22,6.49
1100.24,6.54
1100.26,6.52
1100.28,6.54
1100.3,6.55
1100.32,6.54
1100.34,6.53
1100.36,6.63
1100.38,6.71
1100.4,6.72
1100.42,6.76
1100.44,6.46
1100.46,6.53
1100.48,6.66
1100.5,6.66
1100.52,6.79
1100.54,6.71
1100.56,6.33
1100.58,6.61
1100.6,6.65
1100.62,6.46
1100.64,6.78
1100.66,6.8
1100.68,6.62
1100.7,6.87
1100.72,6.48
1100.74,6.59
