1705.34,25.64
1705.36,23.9
1705.38,24.07
1705.4,23.69
1705.42,24.4
1705.44,23.32
1705.46,23.17
1705.48,23.07
1705.5,22.37
1705.52,21.77
1705.54,21.71
1705.56,21.38
1705.58,21.23
1705.6,20.76
1705.62,19.99
1705.64,19.24
1705.66,17.09
1705.68,14.2
1705.7,9.82
1705.72,4.83
1705.74,-10.58
1705.76,-14.65
1705.78,-21.77
1705.8,-28.8
1705.82,-31.14
1705.84,-32.59
1705.86,-30.87
1705.88,-32.3
1705.9,-29.84
1705.92,-28.03
1705.94,-24.76
1705.96,-21.89
1705.98,-18.04
1706.0,-16.44
1706.02,-15.95
1706.04,-15.27
1706.06,-16.3
1706.08,-14.74
1706.1,-15.74
1706.12,-13.85
1706.14,-14.23
1706.16,-13.09
1706.18,-13.65
1706.2,-13.03
1706.22,-13.33
1706.24,-12.9
1706.26,-12.9
1706.28,-13.29
1706.3,-12.16
1706.32,-12.85
1706.34,-11.85
1706.36,-12.19
1706.38,-10.74
1706.4,-10.67
1706.42,-9.95
1706.44,-10.02
1706.46,-9.67
1706.48,-9.71
1706.5,-9.98
1706.52,-10.11
1706.54,-10.41
1706.56,-9.58
1706.58,-9.84
1706.6,-9.1
1706.62,-9.07
1706.64,-8.33
1706.66,-8.83
1706.68,-8.85
1706.7,-8.56
1706.72,-8.24
1706.74,-8.6
1706.76,-9.33
1706.78,-8.52
1706.8,-9.33
1706.82,-8.16
1706.84,-8.44
1706.86,-7.44
1706.88,-7.2
1706.9,-6.97
1706.92,-7.34
1706.94,-7.19
1706.96,-7.71
1706.98,-7.89
1707.0,-7.09
1707.02,-7.5
1707.04,-6.75
1707.06,-7.3
1707.08,-7.14
1707.1,-7.82
1707.12,-7.68
1707.14,-8.09
1707.16,-8.08
1707.18,-7.85
1707.2,-8.08
1707.22,-7.57
1707.24,-7.15
1707.26,-6.43
1707.28,-6.69
1707.3,-6.54
1707.32,-6.84
1707.34,-6.17
1707.36,-6.85
1707.38,-6.82
1707.4,-5.59
1707.42,-4.23
1707.44,-3.38
1707.46,-2.93
1707.48,-2.78
1707.5,-2.74
1707.52,-2.27
1707.54,-1.58
1707.56,-0.61
1707.58,0.08
1707.6,0.91
1707.62,1.95
1707.64,2.97
1707.66,3.78
1707.68,3.62
1707.7,3.84
1707.72,5.13
1707.74,7.94
1707.76,13.45
1707.78,21.96
1707.8,28.83
1707.82,28.64
1707.84,25.68
1707.86,24.54
1707.88,24.89
1707.9,24.03
1707.92,23.93
1707.94,23.59
1707.96,24.94
1707.98,25.26
1708.0,28.26
1708.02,29.62
1708.04,30.75
1708.06,28.82
1708.08,28.64
1708.1,29.83
1708.12,30.18
1708.14,29.3
1708.16,27.08
1708.18,26.59
1708.2,28.62
1708.22,29.32
1708.24,28.06
1708.26,28.28
1708.28,27.55
1708.3,28.4
1708.32,26.98
1708.34,26.04
1708.36,25.15
1708.38,22.87
1708.4,28.01
1708.42,14.79
1708.44,13.23
1708.46,12.18
1708.48,7.63
1708.5,-11.89
1708.52,-18.38
1708.54,-23.82
1708.56,-28.49
1708.58,-30.4
1708.6,-31.5
1708.62,-30.19
1708.64,-30.3
1708.66,-28.3
1708.68,-26.52
1708.7,-23.92
1708.72,-20.89
1708.74,-16.94
1708.76,-16.39
1708.78,-15.6
1708.8,-15.33
1708.82,-15.72
1708.84,-14.77
1708.86,-15.35
1708.88,-14.64
1708.9,-14.38
1708.92,-13.33
1708.94,-13.22
1708.96,-12.2
1708.98,-12.13
1709.0,-11.52
1709.02,-11.76
1709.04,-12.01
1709.06,-11.71
1709.08,-12.02
1709.1,-10.49
1709.12,-10.76
1709.14,-9.92
1709.16,-10.07
1709.18,-9.5
1709.2,-9.7
1709.22,-9.57
1709.24,-9.44
1709.26,-10.03
1709.28,-9.22
1709.3,-9.81
1709.32,-9.09
1709.34,-9.97
1709.36,-8.87
1709.38,-9.19
1709.4,-8.33
1709.42,-8.95
1709.44,-8.32
1709.46,-7.86
1709.48,-7.74
1709.5,-7.71
1709.52,-8.61
1709.54,-7.61
1709.56,-8.37
1709.58,-7.51
1709.6,-7.83
1709.62,-7.39
1709.64,-7.87
1709.66,-7.79
1709.68,-8.02
1709.7,-8.21
1709.72,-8.12
1709.74,-8.22
1709.76,-7.59
1709.78,-7.87
1709.8,-7.07
1709.82,-7.15
1709.84,-6.76
1709.86,-7.08
1709.88,-7.08
1709.9,-6.92
1709.92,-7.5
1709.94,-7.06
1709.96,-7.15
1709.98,-6.59
1710.0,-6.59
1710.02,-6.04
1710.04,-6.61
1710.06,-6.24
1710.08,-6.47
1710.1,-6.1
1710.12,-6.71
1710.14,-6.87
1710.16,-5.84
1710.18,-6.18
1710.2,-5.18
1710.22,-4.69
1710.24,-3.64
1710.26,-3.24
1710.28,-2.73
1710.3,-2.54
1710.32,-1.86
1710.34,-0.37
1710.36,1.15
1710.38,2.52
1710.4,3.35
1710.42,3.89
1710.44,3.48
1710.46,3.51
1710.48,4.0
1710.5,5.67
1710.52,9.5
1710.54,15.5
1710.56,21.2
1710.58,22.32
1710.6,18.61
1710.62,18.08
1710.64,19.65
1710.66,18.54
1710.68,18.42
1710.7,18.5
1710.72,20.01
1710.74,21.51
1710.76,23.77
1710.78,24.71
1710.8,25.21
1710.82,26.62
1710.84,26.93
1710.86,26.84
1710.88,26.96
1710.9,27.62
1710.92,28.61
1710.94,28.84
1710.96,28.6
1710.98,25.46
1711.0,28.04
1711.02,28.71
1711.04,30.08
1711.06,29.36
1711.08,29.18
1711.1,28.76
1711.12,29.36
1711.14,29.46
1711.16,29.17
1711.18,27.26
1711.2,24.46
1711.22,25.99
1711.24,25.85
1711.26,25.77
1711.28,22.86
1711.3,19.77
1711.32,14.95
1711.34,11.25
1711.36,0.99
1711.38,-14.88
1711.4,-16.11
1711.42,-24.18
1711.44,-27.19
1711.46,-30.67
1711.48,-30.25
1711.5,-30.89
1711.52,-29.76
1711.54,-28.98
1711.56,-28.51
1711.58,-24.57
1711.6,-23.65
1711.62,-19.36
1711.64,-18.62
1711.66,-15.8
1711.68,-15.5
1711.7,-13.86
1711.72,-14.1
1711.74,-13.8
1711.76,-13.6
1711.78,-14.43
1711.8,-12.56
1711.82,-13.14
1711.84,-12.17
1711.86,-12.04
1711.88,-11.58
1711.9,-11.75
1711.92,-11.98
1711.94,-11.59
1711.96,-12.51
1711.98,-11.26
1712.0,-11.56
1712.02,-10.46
1712.04,-10.21
1712.06,-8.79
1712.08,-9.23
1712.1,-8.56
1712.12,-8.85
1712.14,-9.8
1712.16,-9.25
1712.18,-9.97
1712.2,-9.29
1712.22,-10.04
1712.24,-8.94
1712.26,-9.16
1712.28,-8.76
1712.3,-8.86
1712.32,-8.83
1712.34,-9.03
1712.36,-8.86
1712.38,-9.05
1712.4,-9.36
1712.42,-8.48
1712.44,-8.52
1712.46,-8.1
1712.48,-8.18
1712.5,-7.47
1712.52,-8.16
1712.54,-8.52
1712.56,-8.06
1712.58,-8.76
1712.6,-7.66
1712.62,-8.34
1712.64,-7.27
1712.66,-7.55
1712.68,-7.41
1712.7,-7.08
1712.72,-7.52
1712.74,-7.16
1712.76,-7.64
1712.78,-6.64
1712.8,-7.33
1712.82,-6.97
1712.84,-7.33
1712.86,-7.28
1712.88,-7.27
1712.9,-7.61
1712.92,-6.5
1712.94,-6.63
1712.96,-5.01
1712.98,-5.12
1713.0,-5.07
1713.02,-4.83
1713.04,-3.48
1713.06,-3.27
1713.08,-2.8
1713.1,-2.46
1713.12,-2.11
1713.14,-1.72
1713.16,-1.37
1713.18,-1.37
1713.2,-1.36
1713.22,-1.63
1713.24,-1.7
1713.26,-1.89
1713.28,-0.94
1713.3,-0.12
1713.32,0.92
1713.34,1.77
1713.36,2.76
1713.38,3.49
1713.4,3.49
1713.42,3.61
1713.44,4.05
1713.46,5.97
1713.48,9.74
1713.5,14.8
1713.52,19.55
1713.54,20.24
1713.56,16.51
1713.58,16.99
1713.6,18.36
1713.62,17.68
1713.64,18.13
1713.66,19.16
1713.68,21.98
1713.7,22.08
1713.72,23.46
1713.74,22.66
1713.76,22.91
1713.78,23.28
1713.8,23.7
1713.82,25.98
1713.84,25.87
1713.86,24.12
1713.88,23.44
1713.9,24.31
1713.92,24.45
1713.94,25.12
1713.96,23.87
1713.98,22.16
1714.0,21.73
1714.02,20.47
1714.04,19.82
1714.06,16.67
1714.08,15.1
1714.1,11.58
1714.12,9.16
1714.14,0.47
1714.16,-11.45
1714.18,-14.27
1714.2,-22.78
1714.22,-25.56
1714.24,-29.76
1714.26,-28.36
1714.28,-29.34
1714.3,-25.92
1714.32,-24.04
1714.34,-20.06
1714.36,-18.1
1714.38,-15.0
1714.4,-13.85
1714.42,-13.22
1714.44,-12.13
1714.46,-12.05
1714.48,-11.58
1714.5,-11.36
1714.52,-11.15
1714.54,-10.99
1714.56,-11.78
1714.58,-10.46
1714.6,-11.05
1714.62,-9.72
1714.64,-9.73
1714.66,-8.5
1714.68,-8.63
1714.7,-8.54
1714.72,-8.82
1714.74,-9.3
1714.76,-9.07
1714.78,-9.43
1714.8,-8.29
1714.82,-8.63
1714.84,-8.22
1714.86,-8.54
1714.88,-8.05
1714.9,-9.44
1714.92,-9.57
1714.94,-8.73
1714.96,-9.29
1714.98,-8.21
1715.0,-8.38
1715.02,-7.6
1715.04,-7.71
1715.06,-7.3
1715.08,-7.73
1715.1,-7.35
1715.12,-7.46
1715.14,-7.61
1715.16,-7.31
1715.18,-7.65
1715.2,-6.75
1715.22,-6.99
1715.24,-6.55
1715.26,-6.81
1715.28,-7.49
1715.3,-6.51
1715.32,-7.46
1715.34,-6.62
1715.36,-7.29
1715.38,-6.48
1715.4,-6.62
1715.42,-6.27
1715.44,-6.5
1715.46,-5.93
1715.48,-5.53
1715.5,-4.86
1715.52,-4.56
1715.54,-5.04
1715.56,-5.01
1715.58,-5.76
1715.6,-5.66
1715.62,-6.1
1715.64,-5.86
1715.66,-6.0
1715.68,-6.38
1715.7,-6.3
1715.72,-6.5
1715.74,-6.28
1715.76,-6.58
1715.78,-6.36
1715.8,-6.21
1715.82,-5.77
1715.84,-5.59
1715.86,-5.12
1715.88,-5.43
1715.9,-5.56
1715.92,-5.45
1715.94,-5.81
1715.96,-5.45
1715.98,-5.76
1716.0,-5.44
1716.02,-5.39
1716.04,-5.39
1716.06,-5.47
1716.08,-5.32
1716.1,-5.16
1716.12,-5.48
1716.14,-5.03
1716.16,-5.09
1716.18,-4.22
1716.2,-3.45
1716.22,-2.83
1716.24,-2.57
1716.26,-2.63
1716.28,-2.29
1716.3,-1.81
1716.32,-0.72
1716.34,0.78
1716.36,2.63
1716.38,3.51
1716.4,4.04
1716.42,4.2
1716.44,3.9
1716.46,4.01
1716.48,5.3
1716.5,7.99
1716.52,12.91
1716.54,18.67
1716.56,21.96
1716.58,17.58
1716.6,16.79
1716.62,17.79
1716.64,17.58
1716.66,16.67
1716.68,16.67
1716.7,16.78
1716.72,16.61
1716.74,17.32
1716.76,18.36
1716.78,19.26
1716.8,21.17
1716.82,21.34
1716.84,21.92
1716.86,21.99
1716.88,23.51
1716.9,24.38
1716.92,24.35
1716.94,24.65
1716.96,24.18
1716.98,25.94
1717.0,25.6
1717.02,27.96
1717.04,28.94
1717.06,30.72
1717.08,31.26
1717.1,31.5
1717.12,31.52
1717.14,33.17
1717.16,32.77
1717.18,31.75
1717.2,31.84
1717.22,32.95
1717.24,33.82
1717.26,34.17
1717.28,33.85
1717.3,32.33
1717.32,30.57
1717.34,28.61
1717.36,26.68
1717.38,25.1
1717.4,21.92
1717.42,18.44
1717.44,12.43
1717.46,1.06
1717.48,-16.77
1717.5,-17.41
1717.52,-24.11
1717.54,-29.82
1717.56,-31.35
1717.58,-32.21
1717.6,-30.94
1717.62,-30.27
1717.64,-28.8
1717.66,-27.07
1717.68,-24.41
1717.7,-22.82
1717.72,-19.98
1717.74,-18.19
1717.76,-17.54
1717.78,-15.77
1717.8,-16.21
1717.82,-14.03
1717.84,-15.01
1717.86,-13.41
1717.88,-13.37
1717.9,-12.97
1717.92,-13.25
1717.94,-13.06
1717.96,-12.58
1717.98,-13.05
1718.0,-11.85
1718.02,-12.2
1718.04,-10.73
1718.06,-10.52
1718.08,-9.18
1718.1,-10.05
1718.12,-10.49
1718.14,-9.7
1718.16,-10.39
1718.18,-9.99
1718.2,-10.57
1718.22,-9.3
1718.24,-9.09
1718.26,-9.16
1718.28,-9.42
1718.3,-9.39
1718.32,-9.46
1718.34,-10.48
1718.36,-9.26
1718.38,-9.86
1718.4,-8.47
1718.42,-8.94
1718.44,-7.99
1718.46,-8.58
1718.48,-8.17
1718.5,-8.15
1718.52,-7.97
1718.54,-8.12
1718.56,-7.93
1718.58,-7.87
1718.6,-8.41
1718.62,-7.61
1718.64,-7.74
1718.66,-7.31
1718.68,-7.37
1718.7,-7.26
1718.72,-7.15
1718.74,-7.84
1718.76,-7.37
1718.78,-7.73
1718.8,-7.24
1718.82,-7.23
1718.84,-7.02
1718.86,-6.87
1718.88,-6.93
1718.9,-6.52
1718.92,-5.81
1718.94,-5.89
1718.96,-6.33
1718.98,-5.57
1719.0,-6.67
1719.02,-6.03
1719.04,-6.92
1719.06,-6.25
1719.08,-6.62
1719.1,-6.22
1719.12,-5.26
1719.14,-3.85
1719.16,-3.23
1719.18,-2.78
1719.2,-2.65
1719.22,-2.53
1719.24,-1.81
1719.26,-0.98
1719.28,0.01
1719.3,0.79
1719.32,1.72
1719.34,2.46
1719.36,3.54
1719.38,4.06
1719.4,3.83
1719.42,4.3
1719.44,5.67
1719.46,9.06
1719.48,13.51
1719.5,19.44
1719.52,23.64
1719.54,24.68
1719.56,23.07
1719.58,23.09
1719.6,23.53
1719.62,22.69
1719.64,22.07
1719.66,22.76
1719.68,22.74
1719.7,22.87
1719.72,24.48
1719.74,26.65
1719.76,30.24
1719.78,30.17
1719.8,31.13
1719.82,30.76
1719.84,32.72
1719.86,35.08
1719.88,29.92
1719.9,26.5
1719.92,29.19
1719.94,31.03
1719.96,29.96
1719.98,29.12
1720.0,27.85
1720.02,28.75
1720.04,27.58
1720.06,27.57
1720.08,26.22
1720.1,26.43
1720.12,25.8
1720.14,25.69
1720.16,28.94
1720.18,20.83
1720.2,16.26
1720.22,15.74
1720.24,15.78
1720.26,7.52
1720.28,-9.78
1720.3,-14.73
1720.32,-18.36
1720.34,-26.14
1720.36,-29.15
1720.38,-31.31
1720.4,-32.7
1720.42,-30.76
1720.44,-31.78
1720.46,-28.3
1720.48,-26.63
1720.5,-22.81
1720.52,-20.59
1720.54,-18.79
1720.56,-16.69
1720.58,-15.38
1720.6,-15.25
1720.62,-15.8
1720.64,-14.15
1720.66,-14.32
1720.68,-13.03
1720.7,-13.58
1720.72,-12.64
1720.74,-12.53
1720.76,-12.18
1720.78,-12.12
1720.8,-11.35
1720.82,-11.46
1720.84,-10.96
1720.86,-11.29
1720.88,-12.19
1720.9,-11.4
1720.92,-12.57
1720.94,-11.28
1720.96,-11.57
1720.98,-9.96
1721.0,-10.17
1721.02,-9.62
1721.04,-9.48
1721.06,-9.34
1721.08,-9.56
1721.1,-10.1
1721.12,-9.48
1721.14,-9.85
1721.16,-8.88
1721.18,-9.59
1721.2,-8.76
1721.22,-8.16
1721.24,-8.27
1721.26,-8.15
1721.28,-8.14
1721.3,-8.12
1721.32,-7.85
1721.34,-8.4
1721.36,-8.5
1721.38,-7.94
1721.4,-8.58
1721.42,-8.07
1721.44,-8.39
1721.46,-7.54
1721.48,-7.78
1721.5,-7.19
1721.52,-6.8
1721.54,-6.19
1721.56,-6.68
1721.58,-6.63
1721.6,-6.66
1721.62,-7.18
1721.64,-6.73
1721.66,-7.71
1721.68,-6.6
1721.7,-6.71
1721.72,-6.62
1721.74,-6.67
1721.76,-6.87
1721.78,-6.93
1721.8,-7.19
1721.82,-7.67
1721.84,-8.36
1721.86,-6.96
1721.88,-7.77
1721.9,-6.77
1721.92,-7.37
1721.94,-6.25
1721.96,-6.58
1721.98,-6.17
1722.0,-6.19
1722.02,-5.74
1722.04,-6.11
1722.06,-6.95
1722.08,-5.79
1722.1,-6.66
1722.12,-6.04
1722.14,-6.81
1722.16,-5.94
1722.18,-5.71
1722.2,-4.89
1722.22,-4.46
1722.24,-3.25
1722.26,-2.79
1722.28,-2.66
1722.3,-2.72
1722.32,-2.69
1722.34,-2.2
1722.36,-1.68
1722.38,-0.65
1722.4,0.18
1722.42,2.23
1722.44,3.32
1722.46,3.69
1722.48,3.66
1722.5,3.61
1722.52,4.27
1722.54,6.1
1722.56,9.43
1722.58,14.62
1722.6,19.58
1722.62,21.32
1722.64,17.53
1722.66,18.21
1722.68,18.86
1722.7,18.35
1722.72,18.41
1722.74,20.04
1722.76,20.71
1722.78,20.55
1722.8,21.45
1722.82,20.49
1722.84,22.62
1722.86,23.32
1722.88,24.14
1722.9,24.74
1722.92,25.17
1722.94,25.18
1722.96,25.69
1722.98,26.8
1723.0,28.03
1723.02,28.05
1723.04,27.16
1723.06,27.53
1723.08,27.25
1723.1,29.76
1723.12,31.1
1723.14,32.02
1723.16,28.86
1723.18,28.39
1723.2,30.31
1723.22,31.59
1723.24,31.86
1723.26,30.54
1723.28,30.3
1723.3,29.69
1723.32,30.44
1723.34,27.49
1723.36,26.44
1723.38,25.09
1723.4,26.01
1723.42,22.39
1723.44,17.62
1723.46,13.59
1723.48,6.61
1723.5,-12.58
1723.52,-19.96
1723.54,-22.04
1723.56,-28.43
1723.58,-30.18
1723.6,-32.32
1723.62,-31.81
1723.64,-31.57
1723.66,-29.92
1723.68,-28.35
1723.7,-26.8
1723.72,-24.87
1723.74,-22.97
1723.76,-19.87
1723.78,-18.06
1723.8,-16.61
1723.82,-15.82
1723.84,-15.22
1723.86,-15.18
1723.88,-14.29
1723.9,-14.83
1723.92,-14.91
1723.94,-13.92
1723.96,-15.06
1723.98,-13.41
1724.0,-13.94
1724.02,-11.72
1724.04,-12.02
1724.06,-11.63
1724.08,-11.92
1724.1,-10.96
1724.12,-11.4
1724.14,-11.74
1724.16,-10.41
1724.18,-10.75
1724.2,-9.66
1724.22,-9.97
1724.24,-9.43
1724.26,-9.34
1724.28,-9.32
1724.3,-9.43
1724.32,-9.41
1724.34,-9.37
1724.36,-9.04
1724.38,-9.35
1724.4,-10.04
1724.42,-9.31
1724.44,-9.83
1724.46,-9.48
1724.48,-9.45
1724.5,-8.71
1724.52,-8.72
1724.54,-8.04
1724.56,-8.29
1724.58,-7.88
1724.6,-8.12
1724.62,-9.1
1724.64,-7.62
1724.66,-8.27
1724.68,-7.23
1724.7,-7.52
1724.72,-7.15
1724.74,-7.64
1724.76,-8.2
1724.78,-7.72
1724.8,-7.97
1724.82,-7.46
1724.84,-7.91
1724.86,-6.68
1724.88,-6.95
1724.9,-6.62
1724.92,-6.43
1724.94,-6.56
1724.96,-7.05
1724.98,-7.51
1725.0,-7.03
1725.02,-7.38
1725.04,-6.74
1725.06,-6.67
1725.08,-5.69
1725.1,-5.14
1725.12,-4.97
1725.14,-5.52
1725.16,-5.61
1725.18,-6.17
1725.2,-5.78
1725.22,-5.24
1725.24,-4.48
1725.26,-3.03
1725.28,-2.82
1725.3,-2.54
1725.32,-2.3
1725.34,-2.24
1725.36,-1.89
1725.38,-1.35
1725.4,-0.25
1725.42,0.56
1725.44,1.7
1725.46,2.22
1725.48,3.1
1725.5,3.35
1725.52,3.57
1725.54,3.4
1725.56,3.92
1725.58,5.48
1725.6,8.75
1725.62,14.18
1725.64,19.48
1725.66,22.27
1725.68,17.8
1725.7,19.39
1725.72,19.33
1725.74,19.65
1725.76,20.09
1725.78,21.15
1725.8,22.41
1725.82,23.04
1725.84,23.99
1725.86,23.62
1725.88,25.08
1725.9,24.8
1725.92,25.11
1725.94,24.69
1725.96,25.53
1725.98,27.71
1726.0,27.98
1726.02,27.41
1726.04,26.75
1726.06,26.1
1726.08,27.53
1726.1,28.56
1726.12,27.37
1726.14,27.44
1726.16,27.37
1726.18,27.66
1726.2,27.31
1726.22,26.72
1726.24,25.13
1726.26,24.29
1726.28,23.11
1726.3,22.1
1726.32,21.29
1726.34,17.47
1726.36,14.73
1726.38,9.26
1726.4,4.84
1726.42,-12.82
1726.44,-16.0
1726.46,-22.62
1726.48,-26.24
1726.5,-29.48
1726.52,-31.59
1726.54,-30.69
1726.56,-31.55
1726.58,-28.42
1726.6,-26.5
1726.62,-22.75
1726.64,-20.15
1726.66,-17.4
1726.68,-16.32
1726.7,-14.71
1726.72,-14.83
1726.74,-13.77
1726.76,-14.08
1726.78,-14.83
1726.8,-12.68
1726.82,-13.29
1726.84,-11.52
1726.86,-11.87
1726.88,-10.82
1726.9,-11.16
1726.92,-10.88
1726.94,-10.85
1726.96,-10.26
1726.98,-10.21
1727.0,-10.96
1727.02,-10.0
1727.04,-10.56
1727.06,-10.05
1727.08,-10.12
1727.1,-9.89
1727.12,-10.29
1727.14,-9.71
1727.16,-9.87
1727.18,-9.92
1727.2,-8.89
1727.22,-9.11
1727.24,-8.74
1727.26,-9.38
1727.28,-8.43
1727.3,-8.72
1727.32,-8.0
1727.34,-8.38
1727.36,-7.87
1727.38,-8.18
1727.4,-7.82
1727.42,-7.82
1727.44,-7.62
1727.46,-7.84
1727.48,-8.93
1727.5,-7.66
1727.52,-8.33
1727.54,-7.48
1727.56,-7.82
1727.58,-7.19
1727.6,-7.12
1727.62,-7.13
1727.64,-7.18
1727.66,-6.97
1727.68,-6.84
1727.7,-6.18
1727.72,-6.39
1727.74,-6.76
1727.76,-5.79
1727.78,-6.48
1727.8,-6.26
1727.82,-6.64
1727.84,-6.15
1727.86,-6.72
1727.88,-6.61
1727.9,-6.89
1727.92,-6.73
1727.94,-6.82
1727.96,-7.46
1727.98,-6.84
1728.0,-7.06
1728.02,-6.12
1728.04,-5.71
1728.06,-3.65
1728.08,-2.88
1728.1,-2.57
1728.12,-2.53
1728.14,-2.54
1728.16,-2.19
1728.18,-2.1
1728.2,-1.15
1728.22,-0.54
1728.24,0.52
1728.26,1.32
1728.28,2.33
1728.3,3.14
1728.32,3.5
1728.34,3.55
1728.36,3.34
1728.38,4.0
1728.4,5.47
1728.42,8.85
1728.44,13.71
1728.46,18.68
1728.48,19.73
1728.5,16.98
1728.52,18.15
1728.54,19.55
1728.56,18.97
1728.58,20.05
1728.6,22.66
1728.62,22.97
1728.64,22.73
1728.66,21.1
1728.68,22.39
1728.7,22.15
1728.72,22.34
1728.74,23.43
1728.76,23.14
1728.78,23.23
1728.8,22.55
1728.82,23.12
1728.84,20.39
1728.86,21.39
1728.88,20.66
1728.9,22.58
1728.92,21.99
1728.94,21.93
1728.96,21.61
1728.98,22.82
1729.0,22.59
1729.02,23.48
1729.04,22.9
1729.06,22.57
1729.08,23.43
1729.1,21.77
1729.12,21.63
1729.14,21.87
1729.16,19.72
1729.18,16.59
1729.2,13.76
1729.22,9.93
1729.24,5.18
1729.26,-9.02
1729.28,-12.5
1729.3,-15.52
1729.32,-22.78
1729.34,-26.09
1729.36,-28.4
1729.38,-28.17
1729.4,-29.19
1729.42,-28.64
1729.44,-24.29
1729.46,-22.43
1729.48,-18.45
1729.5,-17.03
1729.52,-14.59
1729.54,-14.19
1729.56,-13.17
1729.58,-13.32
1729.6,-12.97
1729.62,-12.75
1729.64,-12.88
1729.66,-12.17
1729.68,-12.58
1729.7,-11.72
1729.72,-12.13
1729.74,-11.54
1729.76,-11.92
1729.78,-11.78
1729.8,-10.82
1729.82,-11.31
1729.84,-10.07
1729.86,-10.55
1729.88,-9.31
1729.9,-9.74
1729.92,-8.93
1729.94,-9.04
1729.96,-8.87
1729.98,-9.1
1730.0,-9.49
1730.02,-8.77
1730.04,-9.49
1730.06,-8.59
1730.08,-9.36
1730.1,-8.08
1730.12,-8.14
1730.14,-7.7
1730.16,-7.97
1730.18,-7.73
1730.2,-7.95
1730.22,-7.76
1730.24,-8.05
1730.26,-8.62
1730.28,-7.36
1730.3,-7.72
1730.32,-6.34
1730.34,-7.14
1730.36,-6.67
1730.38,-6.93
1730.4,-6.58
1730.42,-6.63
1730.44,-6.71
1730.46,-6.97
1730.48,-7.65
1730.5,-6.75
1730.52,-7.55
1730.54,-6.65
1730.56,-7.32
1730.58,-7.12
1730.6,-7.72
1730.62,-7.28
1730.64,-7.06
1730.66,-7.28
1730.68,-6.37
1730.7,-7.0
1730.72,-6.07
1730.74,-6.3
1730.76,-5.65
1730.78,-6.05
1730.8,-5.69
1730.82,-5.91
1730.84,-5.94
1730.86,-5.99
1730.88,-6.69
1730.9,-6.07
1730.92,-6.64
1730.94,-5.44
1730.96,-4.2
1730.98,-3.23
1731.0,-3.02
1731.02,-2.61
1731.04,-2.82
1731.06,-2.58
1731.08,-2.56
1731.1,-2.14
1731.12,-1.29
1731.14,-0.69
1731.16,0.65
1731.18,2.21
1731.2,3.45
1731.22,3.88
1731.24,3.63
1731.26,3.73
1731.28,4.23
1731.3,5.61
1731.32,8.26
1731.34,12.43
1731.36,16.4
1731.38,16.88
1731.4,14.41
1731.42,15.05
1731.44,15.34
1731.46,14.55
1731.48,15.64
1731.5,16.74
1731.52,18.63
1731.54,17.31
1731.56,18.45
1731.58,17.97
1731.6,19.09
1731.62,19.87
1731.64,19.44
1731.66,19.51
1731.68,21.21
1731.7,23.07
1731.72,22.59
1731.74,22.28
1731.76,22.28
1731.78,22.54
1731.8,22.3
1731.82,24.19
1731.84,24.25
1731.86,24.15
1731.88,24.22
1731.9,23.66
1731.92,25.47
1731.94,25.89
1731.96,25.9
1731.98,25.59
1732.0,25.91
1732.02,25.43
1732.04,25.26
1732.06,24.13
1732.08,22.06
1732.1,21.03
1732.12,17.41
1732.14,14.58
1732.16,10.63
1732.18,4.97
1732.2,-10.79
1732.22,-16.43
1732.24,-19.5
1732.26,-25.54
1732.28,-25.42
1732.3,-26.8
1732.32,-27.06
1732.34,-27.44
1732.36,-26.6
1732.38,-24.81
1732.4,-23.66
1732.42,-19.81
1732.44,-18.68
1732.46,-15.41
1732.48,-14.81
1732.5,-13.58
1732.52,-13.51
1732.54,-13.28
1732.56,-12.68
1732.58,-12.68
1732.6,-12.17
1732.62,-12.3
1732.64,-11.0
1732.66,-10.71
1732.68,-10.31
1732.7,-10.26
1732.72,-9.84
1732.74,-10.09
1732.76,-10.88
1732.78,-9.91
1732.8,-11.34
1732.82,-10.18
1732.84,-10.4
1732.86,-9.31
1732.88,-8.52
1732.9,-7.56
1732.92,-7.75
1732.94,-7.68
1732.96,-8.03
1732.98,-7.87
1733.0,-8.59
1733.02,-9.09
1733.04,-7.97
1733.06,-9.07
1733.08,-7.87
1733.1,-8.5
1733.12,-7.84
1733.14,-8.07
1733.16,-8.04
1733.18,-8.44
1733.2,-8.14
1733.22,-8.0
1733.24,-8.47
1733.26,-7.35
1733.28,-7.57
1733.3,-7.05
1733.32,-7.16
1733.34,-6.5
1733.36,-7.06
1733.38,-7.68
1733.4,-7.01
1733.42,-7.01
1733.44,-5.46
1733.46,-4.47
1733.48,-3.58
1733.5,-3.44
1733.52,-3.54
1733.54,-3.27
1733.56,-2.73
1733.58,-2.02
1733.6,-1.53
1733.62,-0.76
1733.64,-0.12
1733.66,0.54
1733.68,1.56
1733.7,2.53
1733.72,3.16
1733.74,3.76
1733.76,3.72
1733.78,3.98
1733.8,5.17
1733.82,8.15
1733.84,13.39
1733.86,18.72
1733.88,21.44
1733.9,16.48
1733.92,17.16
1733.94,17.67
1733.96,17.26
1733.98,16.24
1734.0,15.74
1734.02,15.69
1734.04,15.03
1734.06,15.53
1734.08,15.25
1734.1,16.33
1734.12,16.71
1734.14,17.28
1734.16,17.26
1734.18,17.85
1734.2,19.26
1734.22,19.64
1734.24,19.64
1734.26,19.51
1734.28,19.35
1734.3,20.34
1734.32,20.16
