1798.84,-9.35
1798.86,-8.67
1798.88,-8.56
1798.9,-8.43
1798.92,-8.16
1798.94,-7.38
1798.96,-7.34
1798.98,-6.88
1799.0,-6.96
1799.02,-6.9
1799.04,-6.69
1799.06,-6.38
1799.08,-5.85
1799.1,-5.83
1799.12,-5.21
1799.14,-4.78
1799.16,-4.31
1799.18,-3.44
1799.2,-2.38
1799.22,-1.32
1799.24,0.0
1799.26,1.27
1799.28,2.64
1799.3,3.57
1799.32,3.86
1799.34,3.6
1799.36,5.24
1799.38,8.3
1799.4,11.32
1799.42,14.37
1799.44,16.56
1799.46,17.86
1799.48,18.76
1799.5,19.96
1799.52,20.81
1799.54,21.07
1799.56,21.01
1799.58,20.74
1799.6,21.34
1799.62,21.03
1799.64,21.31
1799.66,21.8
1799.68,21.81
1799.7,21.8
1799.72,21.67
1799.74,21.71
1799.76,20.73
1799.78,21.71
1799.8,21.89
1799.82,22.03
1799.84,21.95
1799.86,21.37
1799.88,21.56
1799.9,20.77
1799.92,20.81
1799.94,20.43
1799.96,19.94
1799.98,19.42
1800.0,18.87
1800.02,18.74
1800.04,18.14
1800.06,17.34
1800.08,16.69
1800.1,15.85
1800.12,14.46
1800.14,13.06
1800.16,11.77
1800.18,9.67
1800.2,7.93
1800.22,5.55
1800.24,3.01
1800.26,2.05
1800.28,2.91
1800.3,-6.42
1800.32,-11.59
1800.34,-14.81
1800.36,-14.98
1800.38,-16.04
1800.4,-16.87
1800.42,-17.5
1800.44,-18.86
1800.46,-19.16
1800.48,-18.64
1800.5,-19.81
1800.52,-19.56
1800.54,-18.74
1800.56,-20.0
1800.58,-18.58
1800.6,-18.33
1800.62,-17.7
1800.64,-16.58
1800.66,-16.95
1800.68,-16.53
1800.7,-15.52
1800.72,-16.4
1800.74,-15.22
1800.76,-14.36
1800.78,-15.33
1800.8,-14.33
1800.82,-13.93
1800.84,-13.25
1800.86,-13.03
1800.88,-12.12
1800.9,-12.3
1800.92,-11.51
1800.94,-11.69
1800.96,-11.38
1800.98,-10.97
1801.0,-12.09
1801.02,-10.9
1801.04,-10.47
1801.06,-10.94
1801.08,-10.54
1801.1,-9.51
1801.12,-9.33
1801.14,-9.27
1801.16,-8.3
1801.18,-8.44
1801.2,-8.09
1801.22,-8.65
1801.24,-7.86
1801.26,-7.51
1801.28,-8.45
1801.3,-7.79
1801.32,-7.32
1801.34,-7.78
1801.36,-7.47
1801.38,-7.55
1801.4,-7.09
1801.42,-6.65
1801.44,-6.31
1801.46,-5.98
1801.48,-5.68
1801.5,-6.0
1801.52,-5.74
1801.54,-6.41
1801.56,-5.58
1801.58,-5.55
1801.6,-6.39
1801.62,-5.58
1801.64,-5.53
1801.66,-5.56
1801.68,-6.04
1801.7,-5.49
1801.72,-5.59
1801.74,-5.19
1801.76,-4.61
1801.78,-4.6
1801.8,-4.67
1801.82,-4.94
1801.84,-4.33
1801.86,-3.96
1801.88,-4.02
1801.9,-4.07
1801.92,-4.01
1801.94,-3.58
1801.96,-3.33
1801.98,-2.99
1802.0,-2.41
1802.02,-2.22
1802.04,-1.79
1802.06,-1.96
1802.08,-2.02
1802.1,-1.98
1802.12,-1.97
1802.14,-1.96
1802.16,-1.69
1802.18,-1.12
1802.2,-0.55
1802.22,0.46
1802.24,1.73
1802.26,3.0
1802.28,3.54
1802.3,3.78
1802.32,5.15
1802.34,8.09
1802.36,10.92
1802.38,13.24
1802.4,15.15
1802.42,16.8
1802.44,17.13
1802.46,18.32
1802.48,18.95
1802.5,19.76
1802.52,19.45
1802.54,19.54
1802.56,20.59
1802.58,21.44
1802.6,21.54
1802.62,22.1
1802.64,21.87
1802.66,21.91
1802.68,22.31
1802.7,22.12
1802.72,22.12
1802.74,22.34
1802.76,22.83
1802.78,22.79
1802.8,23.0
1802.82,23.17
1802.84,23.06
1802.86,23.38
1802.88,23.63
1802.9,23.52
1802.92,23.49
1802.94,23.32
1802.96,22.72
1802.98,22.61
1803.0,22.8
1803.02,22.24
1803.04,21.73
1803.06,21.72
1803.08,20.57
1803.1,20.32
1803.12,19.55
1803.14,18.92
1803.16,17.88
1803.18,16.98
1803.2,15.53
1803.22,13.98
1803.24,12.84
1803.26,11.2
1803.28,9.42
1803.3,7.12
1803.32,5.12
1803.34,2.67
1803.36,1.93
1803.38,2.91
1803.4,-4.89
1803.42,-10.58
1803.44,-14.05
1803.46,-14.05
1803.48,-16.48
1803.5,-15.55
1803.52,-15.59
1803.54,-17.28
1803.56,-17.49
1803.58,-16.95
1803.6,-17.97
1803.62,-18.04
1803.64,-17.41
1803.66,-17.91
1803.68,-17.41
1803.7,-18.75
1803.72,-17.81
1803.74,-17.73
1803.76,-19.25
1803.78,-18.36
1803.8,-17.81
1803.82,-17.89
1803.84,-17.21
1803.86,-17.13
1803.88,-16.67
1803.9,-16.45
1803.92,-16.59
1803.94,-15.71
1803.96,-14.94
1803.98,-15.64
1804.0,-14.37
1804.02,-13.81
1804.04,-13.29
1804.06,-13.43
1804.08,-12.83
1804.1,-12.69
1804.12,-13.0
1804.14,-12.13
1804.16,-11.49
1804.18,-10.16
1804.2,-11.18
1804.22,-9.75
1804.24,-9.03
1804.26,-9.65
1804.28,-9.27
1804.3,-8.81
1804.32,-9.3
1804.34,-9.31
1804.36,-8.76
1804.38,-9.16
1804.4,-8.38
1804.42,-9.36
1804.44,-8.27
1804.46,-7.81
1804.48,-8.48
1804.5,-7.58
1804.52,-7.4
1804.54,-8.21
1804.56,-7.6
1804.58,-7.05
1804.6,-7.93
1804.62,-6.95
1804.64,-7.0
1804.66,-7.0
1804.68,-6.91
1804.7,-6.55
1804.72,-6.6
1804.74,-6.36
1804.76,-6.5
1804.78,-5.12
1804.8,-4.61
1804.82,-4.92
1804.84,-4.62
1804.86,-4.49
1804.88,-4.75
1804.9,-4.81
1804.92,-4.7
1804.94,-4.77
1804.96,-4.76
1804.98,-4.7
1805.0,-4.65
1805.02,-4.75
1805.04,-4.49
1805.06,-4.32
1805.08,-4.3
1805.1,-4.22
1805.12,-4.26
1805.14,-4.15
1805.16,-3.94
1805.18,-3.78
1805.2,-3.73
1805.22,-3.89
1805.24,-3.82
1805.26,-3.59
1805.28,-3.68
1805.3,-3.08
1805.32,-2.52
1805.34,-2.27
1805.36,-1.89
1805.38,-1.59
1805.4,-1.7
1805.42,-1.72
1805.44,-1.21
1805.46,-0.54
1805.48,0.53
1805.5,1.52
1805.52,2.65
1805.54,3.44
1805.56,3.78
1805.58,5.2
1805.6,7.64
1805.62,9.96
1805.64,12.19
1805.66,14.06
1805.68,14.74
1805.7,16.32
1805.72,17.13
1805.74,17.6
1805.76,18.65
1805.78,18.24
1805.8,19.14
1805.82,19.31
1805.84,19.55
1805.86,19.85
1805.88,20.28
1805.9,21.03
1805.92,22.18
1805.94,22.6
1805.96,22.74
1805.98,22.4
1806.0,21.84
1806.02,22.91
1806.04,23.12
1806.06,22.9
1806.08,23.22
1806.1,23.57
1806.12,23.13
1806.14,23.51
1806.16,23.26
1806.18,23.2
1806.2,22.89
1806.22,22.44
1806.24,22.26
1806.26,21.91
1806.28,21.6
1806.3,20.97
1806.32,20.72
1806.34,19.7
1806.36,18.79
1806.38,18.06
1806.4,17.14
1806.42,16.22
1806.44,15.22
1806.46,14.13
1806.48,12.68
1806.5,11.0
1806.52,9.02
1806.54,6.97
1806.56,4.86
1806.58,2.26
1806.6,2.34
1806.62,2.52
1806.64,-9.39
1806.66,-13.32
1806.68,-14.28
1806.7,-14.86
1806.72,-15.34
1806.74,-14.8
1806.76,-16.37
1806.78,-16.46
1806.8,-16.63
1806.82,-16.52
1806.84,-16.85
1806.86,-17.26
1806.88,-17.14
1806.9,-17.0
1806.92,-18.27
1806.94,-16.97
1806.96,-16.45
1806.98,-17.23
1807.0,-16.78
1807.02,-16.57
1807.04,-17.16
1807.06,-16.65
1807.08,-15.54
1807.1,-17.24
1807.12,-15.74
1807.14,-15.0
1807.16,-15.45
1807.18,-15.64
1807.2,-14.25
1807.22,-14.63
1807.24,-14.35
1807.26,-13.04
1807.28,-13.32
1807.3,-12.59
1807.32,-12.83
1807.34,-12.66
1807.36,-11.92
1807.38,-11.53
1807.4,-11.51
1807.42,-10.51
1807.44,-11.86
1807.46,-10.26
1807.48,-9.45
1807.5,-9.72
1807.52,-8.94
1807.54,-8.31
1807.56,-8.61
1807.58,-8.11
1807.6,-8.08
1807.62,-8.31
1807.64,-8.07
1807.66,-8.86
1807.68,-8.2
1807.7,-7.83
1807.72,-8.28
1807.74,-7.66
1807.76,-7.39
1807.78,-7.98
1807.8,-7.34
1807.82,-6.78
1807.84,-7.37
1807.86,-6.89
1807.88,-6.66
1807.9,-6.64
1807.92,-6.49
1807.94,-6.49
1807.96,-6.76
1807.98,-6.19
1808.0,-6.6
1808.02,-5.87
1808.04,-6.01
1808.06,-5.33
1808.08,-4.94
1808.1,-4.45
1808.12,-3.93
1808.14,-3.96
1808.16,-4.05
1808.18,-4.44
1808.2,-4.18
1808.22,-4.27
1808.24,-4.27
1808.26,-4.23
1808.28,-4.2
1808.3,-4.4
1808.32,-4.16
1808.34,-4.19
1808.36,-4.08
1808.38,-4.0
1808.4,-3.75
1808.42,-3.9
1808.44,-3.89
1808.46,-3.55
1808.48,-3.41
1808.5,-3.22
1808.52,-2.95
1808.54,-2.97
1808.56,-2.93
1808.58,-2.48
1808.6,-2.0
1808.62,-1.27
1808.64,-0.22
1808.66,0.88
1808.68,2.18
1808.7,3.02
1808.72,3.51
1808.74,3.73
1808.76,3.81
1808.78,5.23
1808.8,7.73
1808.82,10.19
1808.84,12.09
1808.86,14.69
1808.88,15.79
1808.9,16.94
1808.92,17.75
1808.94,18.17
1808.96,19.61
1808.98,19.33
1809.0,19.87
1809.02,20.37
1809.04,20.44
1809.06,21.64
1809.08,21.82
1809.1,22.41
1809.12,22.87
1809.14,23.28
1809.16,23.36
1809.18,23.41
1809.2,23.31
1809.22,24.39
1809.24,24.66
1809.26,24.86
1809.28,24.43
1809.3,24.17
1809.32,24.21
1809.34,23.69
1809.36,23.17
1809.38,22.92
1809.4,22.61
1809.42,22.23
1809.44,21.62
1809.46,21.36
1809.48,21.06
1809.5,20.68
1809.52,20.33
1809.54,19.6
1809.56,18.81
1809.58,18.02
1809.6,17.51
1809.62,16.71
1809.64,15.25
1809.66,13.77
1809.68,12.46
1809.7,10.96
1809.72,9.1
1809.74,7.11
1809.76,5.29
1809.78,3.22
1809.8,2.06
1809.82,2.8
1809.84,-6.07
1809.86,-12.21
1809.88,-16.5
1809.9,-15.45
1809.92,-16.48
1809.94,-16.17
1809.96,-17.11
1809.98,-17.16
1810.0,-17.9
1810.02,-17.38
1810.04,-18.35
1810.06,-16.83
1810.08,-17.32
1810.1,-17.2
1810.12,-17.33
1810.14,-16.82
1810.16,-18.02
1810.18,-16.85
1810.2,-17.22
1810.22,-17.42
1810.24,-16.56
1810.26,-16.27
1810.28,-16.95
1810.3,-15.29
1810.32,-15.36
1810.34,-14.56
1810.36,-14.21
1810.38,-13.49
1810.4,-15.36
1810.42,-13.98
1810.44,-13.52
1810.46,-13.8
1810.48,-13.0
1810.5,-12.51
1810.52,-13.49
1810.54,-12.17
1810.56,-11.14
1810.58,-11.62
1810.6,-10.85
1810.62,-9.84
1810.64,-10.67
1810.66,-9.9
1810.68,-9.01
1810.7,-9.56
1810.72,-8.46
1810.74,-8.15
1810.76,-8.81
1810.78,-8.34
1810.8,-7.96
1810.82,-8.66
1810.84,-7.68
1810.86,-7.19
1810.88,-7.91
1810.9,-7.42
1810.92,-6.85
1810.94,-7.71
1810.96,-7.06
1810.98,-6.97
1811.0,-7.62
1811.02,-7.2
1811.04,-7.0
1811.06,-7.88
1811.08,-7.1
1811.1,-6.74
1811.12,-7.49
1811.14,-6.97
1811.16,-6.47
1811.18,-6.85
1811.2,-6.48
1811.22,-6.6
1811.24,-6.33
1811.26,-6.49
1811.28,-5.65
1811.3,-6.02
1811.32,-5.74
1811.34,-6.05
1811.36,-4.96
1811.38,-5.0
1811.4,-4.56
1811.42,-4.19
1811.44,-3.71
1811.46,-3.29
1811.48,-3.03
1811.5,-3.13
1811.52,-3.03
1811.54,-3.09
1811.56,-3.2
1811.58,-3.21
1811.6,-2.9
1811.62,-2.98
1811.64,-3.31
1811.66,-3.04
1811.68,-3.07
1811.7,-2.96
1811.72,-2.85
1811.74,-2.6
1811.76,-2.61
1811.78,-2.52
1811.8,-1.98
1811.82,-1.29
1811.84,-0.31
1811.86,1.25
1811.88,2.86
1811.9,3.66
1811.92,3.89
1811.94,5.72
1811.96,8.88
1811.98,12.08
1812.0,15.35
1812.02,18.63
1812.04,20.91
1812.06,22.18
1812.08,22.54
1812.1,23.32
1812.12,24.06
1812.14,23.74
1812.16,23.57
1812.18,23.58
1812.2,23.82
1812.22,23.87
1812.24,23.72
1812.26,23.84
1812.28,23.88
1812.3,23.73
1812.32,23.63
1812.34,23.54
1812.36,23.05
1812.38,22.93
1812.4,22.78
1812.42,22.48
1812.44,23.51
1812.46,22.9
1812.48,22.78
1812.5,22.64
1812.52,21.92
1812.54,21.37
1812.56,21.31
1812.58,20.94
1812.6,20.08
1812.62,19.77
1812.64,18.96
1812.66,17.25
1812.68,16.47
1812.7,15.69
1812.72,14.7
1812.74,14.39
1812.76,12.72
1812.78,11.91
1812.8,11.14
1812.82,10.08
1812.84,8.88
1812.86,8.08
1812.88,7.03
1812.9,5.36
1812.92,3.84
1812.94,2.66
1812.96,3.17
1812.98,1.88
1813.0,-7.49
1813.02,-11.7
1813.04,-13.27
1813.06,-13.76
1813.08,-14.87
1813.1,-14.42
1813.12,-14.01
1813.14,-14.76
1813.16,-15.79
1813.18,-16.43
1813.2,-17.61
1813.22,-17.1
1813.24,-17.1
1813.26,-17.18
1813.28,-17.29
1813.3,-16.97
1813.32,-17.31
1813.34,-16.96
1813.36,-16.72
1813.38,-16.53
1813.4,-16.39
1813.42,-16.37
1813.44,-16.77
1813.46,-15.94
1813.48,-16.1
1813.5,-15.76
1813.52,-15.74
1813.54,-14.99
1813.56,-15.77
1813.58,-15.0
1813.6,-15.0
1813.62,-14.12
1813.64,-13.43
1813.66,-13.15
1813.68,-12.78
1813.7,-12.61
1813.72,-12.94
1813.74,-12.39
1813.76,-12.17
1813.78,-12.17
1813.8,-12.14
1813.82,-11.84
1813.84,-12.07
1813.86,-11.43
1813.88,-10.85
1813.9,-10.37
1813.92,-10.52
1813.94,-9.96
1813.96,-9.87
1813.98,-9.01
1814.0,-9.08
1814.02,-8.75
1814.04,-8.32
1814.06,-8.35
1814.08,-8.49
1814.1,-8.21
1814.12,-8.16
1814.14,-7.35
1814.16,-7.77
1814.18,-6.75
1814.2,-6.75
1814.22,-6.02
1814.24,-5.93
1814.26,-5.62
1814.28,-5.81
1814.3,-5.68
1814.32,-5.57
1814.34,-5.64
1814.36,-5.62
1814.38,-5.3
1814.4,-5.79
1814.42,-4.73
1814.44,-4.41
1814.46,-4.06
1814.48,-3.54
1814.5,-3.21
1814.52,-2.87
1814.54,-2.31
1814.56,-1.34
1814.58,0.07
1814.6,1.64
1814.62,3.4
1814.64,3.52
1814.66,3.91
1814.68,5.87
1814.7,9.44
1814.72,12.46
1814.74,15.77
1814.76,18.65
1814.78,20.75
1814.8,22.45
1814.82,23.72
1814.84,24.07
1814.86,24.44
1814.88,24.39
1814.9,24.34
1814.92,24.34
1814.94,24.43
1814.96,24.8
1814.98,24.53
1815.0,24.81
1815.02,24.64
1815.04,24.29
1815.06,24.81
1815.08,24.68
1815.1,25.15
1815.12,24.6
1815.14,24.74
1815.16,23.97
1815.18,24.4
1815.2,24.2
1815.22,23.84
1815.24,22.96
1815.26,22.27
1815.28,21.54
1815.3,21.4
1815.32,21.11
1815.34,20.5
1815.36,20.49
1815.38,19.67
1815.4,18.51
1815.42,17.63
1815.44,16.58
1815.46,15.37
1815.48,14.12
1815.5,13.08
1815.52,11.25
1815.54,9.36
1815.56,7.51
1815.58,5.57
1815.6,3.6
1815.62,2.04
1815.64,2.91
1815.66,-3.09
1815.68,-10.46
1815.7,-13.67
1815.72,-14.88
1815.74,-15.01
1815.76,-15.38
1815.78,-15.6
1815.8,-16.63
1815.82,-17.01
1815.84,-17.01
1815.86,-16.56
1815.88,-16.74
1815.9,-16.84
1815.92,-16.99
1815.94,-16.42
1815.96,-17.48
1815.98,-17.27
1816.0,-17.17
1816.02,-17.05
1816.04,-17.14
1816.06,-16.52
1816.08,-17.76
1816.1,-17.36
1816.12,-16.72
1816.14,-16.54
1816.16,-16.63
1816.18,-15.48
1816.2,-17.08
1816.22,-15.6
1816.24,-15.36
1816.26,-15.58
1816.28,-15.26
1816.3,-14.78
1816.32,-15.69
1816.34,-14.39
1816.36,-14.04
1816.38,-13.0
1816.4,-13.5
1816.42,-13.05
1816.44,-12.81
1816.46,-11.97
1816.48,-12.03
1816.5,-11.67
1816.52,-11.68
1816.54,-11.32
1816.56,-11.56
1816.58,-10.77
1816.6,-10.73
1816.62,-10.3
1816.64,-9.99
1816.66,-9.35
1816.68,-9.21
1816.7,-8.74
1816.72,-8.42
1816.74,-8.1
1816.76,-7.98
1816.78,-8.0
1816.8,-7.59
1816.82,-7.92
1816.84,-7.46
1816.86,-7.12
1816.88,-7.24
1816.9,-7.4
1816.92,-6.87
1816.94,-6.81
1816.96,-6.01
1816.98,-5.61
1817.0,-5.51
1817.02,-5.85
1817.04,-5.52
1817.06,-5.99
1817.08,-5.62
1817.1,-5.31
1817.12,-5.58
1817.14,-5.52
1817.16,-5.08
1817.18,-5.94
1817.2,-5.09
1817.22,-4.76
1817.24,-4.74
1817.26,-4.54
1817.28,-4.46
1817.3,-4.62
1817.32,-4.61
1817.34,-4.42
1817.36,-4.39
1817.38,-4.2
1817.4,-3.88
1817.42,-3.73
1817.44,-3.81
1817.46,-3.57
1817.48,-3.44
1817.5,-2.82
1817.52,-1.64
1817.54,-0.83
1817.56,0.11
1817.58,1.22
1817.6,2.29
1817.62,3.07
1817.64,3.86
1817.66,3.69
1817.68,5.23
1817.7,8.1
1817.72,10.62
1817.74,13.06
1817.76,15.47
1817.78,17.18
1817.8,18.9
1817.82,19.57
1817.84,20.18
1817.86,21.01
1817.88,21.37
1817.9,21.69
1817.92,21.88
1817.94,23.04
1817.96,24.01
1817.98,23.57
1818.0,24.38
1818.02,24.29
1818.04,24.47
1818.06,24.5
1818.08,24.91
1818.1,25.27
1818.12,25.34
1818.14,25.27
1818.16,25.06
1818.18,24.65
1818.2,24.54
1818.22,24.34
1818.24,24.02
1818.26,23.61
1818.28,23.41
1818.3,22.78
1818.32,22.54
1818.34,22.09
1818.36,21.52
1818.38,21.59
1818.4,20.89
1818.42,20.3
1818.44,19.97
1818.46,19.33
1818.48,18.31
1818.5,17.5
1818.52,16.23
1818.54,14.91
1818.56,13.31
1818.58,11.08
1818.6,9.35
1818.62,7.44
1818.64,5.38
1818.66,2.94
1818.68,1.1
1818.7,0.24
1818.72,-0.03
1818.74,-0.03
1818.76,-0.04
1818.78,-0.1
1818.8,-0.05
1818.82,-0.03
1818.84,-0.16
1818.86,-0.08
1818.88,-0.07
1818.9,-0.05
1818.92,-0.07
1818.94,-0.06
1818.96,-0.1
1818.98,-0.12
1819.0,-8.3
1819.02,-21.07
1819.04,-28.5
1819.06,-23.89
1819.08,-23.31
1819.1,-23.09
1819.12,-23.32
1819.14,-23.25
1819.16,-23.12
1819.18,-22.09
1819.2,-21.62
1819.22,-21.36
1819.24,-20.64
1819.26,-20.26
1819.28,-20.14
1819.3,-19.91
1819.32,-19.44
1819.34,-18.9
1819.36,-18.53
1819.38,-17.26
1819.4,-16.98
1819.42,-16.59
1819.44,-16.49
1819.46,-15.61
1819.48,-15.28
1819.5,-15.01
1819.52,-14.45
1819.54,-14.08
1819.56,-13.77
1819.58,-13.25
1819.6,-13.19
1819.62,-12.79
1819.64,-12.43
1819.66,-12.7
1819.68,-12.29
1819.7,-11.67
1819.72,-11.51
1819.74,-10.89
1819.76,-10.75
1819.78,-10.06
1819.8,-10.05
1819.82,-9.69
1819.84,-9.89
1819.86,-9.78
1819.88,-9.68
1819.9,-9.74
1819.92,-9.72
1819.94,-9.35
1819.96,-8.94
1819.98,-8.91
1820.0,-8.83
1820.02,-8.5
1820.04,-8.11
1820.06,-8.13
1820.08,-7.71
1820.1,-7.72
1820.12,-7.78
1820.14,-7.45
1820.16,-7.22
1820.18,-6.93
1820.2,-6.77
1820.22,-6.73
1820.24,-6.75
1820.26,-6.51
1820.28,-6.09
1820.3,-5.56
1820.32,-5.25
1820.34,-4.73
1820.36,-4.55
1820.38,-4.54
1820.4,-4.63
1820.42,-4.55
1820.44,-4.63
1820.46,-4.34
1820.48,-4.34
1820.5,-4.4
1820.52,-4.52
1820.54,-4.34
1820.56,-4.26
1820.58,-4.03
1820.6,-3.81
1820.62,-3.85
1820.64,-3.91
1820.66,-3.97
1820.68,-3.76
1820.7,-3.52
1820.72,-3.23
1820.74,-3.13
1820.76,-2.78
1820.78,-2.43
1820.8,-2.21
1820.82,-1.41
1820.84,-0.32
1820.86,1.06
1820.88,2.79
1820.9,3.88
1820.92,4.17
1820.94,3.68
1820.96,5.15
1820.98,7.84
1821.0,10.24
1821.02,12.32
1821.04,14.31
1821.06,15.16
1821.08,15.59
1821.1,16.44
1821.12,16.85
1821.14,17.33
1821.16,17.46
1821.18,18.12
1821.2,17.46
1821.22,17.58
1821.24,18.16
1821.26,17.8
1821.28,18.42
1821.3,18.93
1821.32,19.2
1821.34,19.97
1821.36,20.52
1821.38,20.37
1821.4,21.06
1821.42,21.54
1821.44,21.83
1821.46,22.77
1821.48,23.33
1821.5,23.46
1821.52,23.42
1821.54,22.73
1821.56,22.96
1821.58,22.52
1821.6,22.31
1821.62,21.99
1821.64,21.55
1821.66,21.14
1821.68,20.76
1821.7,20.46
1821.72,20.02
1821.74,19.65
1821.76,19.22
1821.78,18.67
1821.8,17.96
1821.82,17.17
1821.84,16.32
1821.86,14.72
1821.88,13.14
1821.9,11.39
1821.92,9.25
1821.94,7.09
1821.96,5.23
1821.98,2.9
1822.0,1.5
1822.02,2.5
1822.04,1.23
1822.06,-11.84
1822.08,-15.43
1822.1,-16.13
1822.12,-17.05
1822.14,-17.13
1822.16,-16.48
1822.18,-18.09
1822.2,-17.38
1822.22,-17.82
1822.24,-17.79
1822.26,-17.65
1822.28,-17.88
1822.3,-17.27
1822.32,-18.1
1822.34,-17.71
1822.36,-17.11
1822.38,-17.22
1822.4,-17.39
1822.42,-16.19
1822.44,-17.48
1822.46,-16.53
1822.48,-16.32
1822.5,-16.63
1822.52,-15.08
1822.54,-14.05
1822.56,-13.48
1822.58,-14.36
1822.6,-13.89
1822.62,-14.08
1822.64,-13.39
1822.66,-13.76
1822.68,-12.95
1822.7,-13.59
1822.72,-12.23
1822.74,-11.69
1822.76,-12.46
1822.78,-11.6
1822.8,-10.52
1822.82,-10.78
1822.84,-10.21
1822.86,-9.22
1822.88,-10.61
1822.9,-9.22
1822.92,-8.83
1822.94,-8.56
1822.96,-9.12
1822.98,-8.62
1823.0,-8.32
1823.02,-8.65
1823.04,-8.3
1823.06,-7.6
1823.08,-8.22
1823.1,-7.52
1823.12,-6.92
1823.14,-7.22
1823.16,-7.0
1823.18,-6.91
1823.2,-7.0
1823.22,-7.07
1823.24,-6.78
1823.26,-7.9
1823.28,-6.7
1823.3,-7.33
1823.32,-6.58
1823.34,-6.69
1823.36,-6.46
1823.38,-6.18
1823.4,-6.2
1823.42,-5.87
1823.44,-5.69
1823.46,-5.9
1823.48,-5.67
1823.5,-5.48
1823.52,-6.09
1823.54,-4.96
1823.56,-4.73
1823.58,-4.55
1823.6,-4.28
1823.62,-3.82
1823.64,-3.36
1823.66,-2.9
1823.68,-2.78
1823.7,-2.7
1823.72,-2.86
1823.74,-2.77
1823.76,-2.74
1823.78,-2.78
1823.8,-2.62
1823.82,-2.54
1823.84,-2.74
1823.86,-2.24
1823.88,-1.08
1823.9,-0.09
1823.92,1.16
1823.94,2.96
1823.96,3.83
1823.98,4.03
1824.0,3.86
1824.02,5.64
1824.04,8.61
1824.06,11.46
1824.08,14.11
1824.1,16.2
1824.12,17.83
1824.14,18.73
1824.16,19.73
1824.18,20.1
1824.2,20.8
1824.22,21.34
1824.24,22.05
1824.26,22.56
1824.28,23.15
1824.3,22.78
1824.32,22.51
1824.34,22.48
1824.36,22.51
1824.38,21.9
1824.4,22.61
1824.42,22.67
1824.44,22.53
1824.46,22.88
1824.48,23.14
1824.5,23.11
1824.52,23.49
1824.54,23.3
1824.56,23.31
1824.58,23.47
1824.6,23.53
1824.62,23.26
1824.64,22.89
1824.66,22.8
1824.68,22.25
1824.7,21.37
1824.72,20.63
1824.74,20.21
1824.76,19.2
1824.78,18.19
1824.8,17.57
1824.82,16.18
1824.84,14.82
1824.86,13.24
1824.88,11.57
1824.9,9.81
1824.92,7.74
1824.94,5.8
1824.96,3.55
1824.98,1.68
1825.0,2.08
1825.02,2.46
1825.04,-8.17
1825.06,-12.22
1825.08,-13.37
1825.1,-15.89
1825.12,-14.74
1825.14,-14.82
1825.16,-15.76
1825.18,-16.6
1825.2,-16.65
1825.22,-17.63
1825.24,-17.41
1825.26,-17.83
1825.28,-16.85
1825.3,-18.24
1825.32,-17.49
1825.34,-16.77
1825.36,-18.66
1825.38,-17.49
1825.4,-17.26
1825.42,-17.33
1825.44,-16.99
1825.46,-17.24
1825.48,-17.17
1825.5,-17.47
1825.52,-16.73
1825.54,-15.79
1825.56,-16.58
1825.58,-15.64
1825.6,-14.64
1825.62,-15.58
1825.64,-14.28
1825.66,-14.09
1825.68,-14.17
1825.7,-13.28
1825.72,-13.07
1825.74,-12.53
1825.76,-13.44
1825.78,-12.58
1825.8,-11.74
1825.82,-12.72
1825.84,-10.99
1825.86,-10.5
1825.88,-10.23
1825.9,-9.6
1825.92,-9.4
1825.94,-10.59
1825.96,-9.74
1825.98,-9.8
1826.0,-9.28
1826.02,-9.78
1826.04,-9.07
1826.06,-8.44
1826.08,-8.93
1826.1,-8.43
1826.12,-7.82
1826.14,-8.66
1826.16,-7.55
1826.18,-7.33
1826.2,-8.22
1826.22,-7.27
1826.24,-6.92
1826.26,-6.73
1826.28,-6.63
1826.3,-6.17
1826.32,-6.32
1826.34,-6.27
1826.36,-5.98
1826.38,-4.64
1826.4,-4.65
1826.42,-3.93
1826.44,-3.8
1826.46,-4.18
1826.48,-3.98
1826.5,-3.94
1826.52,-4.09
1826.54,-4.02
1826.56,-3.89
1826.58,-3.76
1826.6,-4.1
1826.62,-4.0
1826.64,-3.62
1826.66,-3.84
1826.68,-3.47
1826.7,-2.92
1826.72,-2.78
1826.74,-2.2
1826.76,-1.5
1826.78,-0.39
1826.8,1.14
1826.82,2.77
1826.84,3.83
1826.86,3.67
1826.88,5.39
1826.9,8.16
1826.92,10.62
1826.94,13.04
1826.96,14.9
1826.98,16.6
1827.0,17.81
1827.02,18.79
1827.04,18.59
1827.06,19.31
1827.08,18.76
1827.1,18.99
1827.12,19.27
1827.14,19.52
1827.16,19.36
1827.18,20.2
1827.2,20.73
1827.22,21.62
1827.24,22.09
1827.26,22.71
1827.28,22.9
1827.3,23.63
1827.32,24.02
1827.34,24.32
1827.36,24.76
1827.38,24.89
1827.4,25.0
1827.42,25.12
1827.44,25.02
1827.46,24.54
1827.48,24.4
1827.5,24.77
1827.52,24.27
1827.54,23.99
1827.56,23.54
1827.58,22.46
1827.6,21.29
1827.62,20.5
1827.64,19.62
1827.66,19.18
1827.68,18.02
1827.7,17.05
1827.72,15.85
1827.74,14.82
1827.76,13.49
1827.78,11.99
1827.8,10.45
1827.82,8.52
1827.84,6.63
1827.86,4.57
1827.88,2.38
1827.9,2.39
1827.92,2.38
1827.94,-8.95
1827.96,-13.7
