962.14,6.28
962.16,6.28
962.18,6.29
962.2,6.22
962.22,6.28
962.24,6.37
962.26,6.32
962.28,6.3
962.3,6.32
962.32,6.13
962.34,6.1
962.36,6.1
962.38,6.01
962.4,5.99
962.42,5.92
962.44,5.97
962.46,5.88
962.48,5.95
962.5,5.95
962.52,6.03
962.54,6.12
962.56,6.04
962.58,5.94
962.6,5.86
962.62,5.92
962.64,6.02
962.66,6.02
962.68,5.94
962.7,5.93
962.72,6.0
962.74,6.01
962.76,6.16
962.78,6.19
962.8,6.19
962.82,6.19
962.84,6.3
962.86,6.31
962.88,6.31
962.9,6.26
962.92,6.16
962.94,6.16
962.96,6.15
962.98,6.18
963.0,6.16
963.02,6.0
963.04,5.82
963.06,5.78
963.08,5.68
963.1,5.49
963.12,5.45
963.14,5.19
963.16,4.97
963.18,4.81
963.2,4.81
963.22,5.06
963.24,5.41
963.26,6.06
963.28,6.86
963.3,7.35
963.32,7.38
963.34,6.99
963.36,6.81
963.38,6.73
963.4,6.92
963.42,6.78
963.44,6.53
963.46,6.53
963.48,6.51
963.5,6.55
963.52,7.02
963.54,7.7
963.56,6.8
963.58,6.64
963.6,7.34
963.62,7.0
963.64,7.15
963.66,7.43
963.68,6.81
963.7,6.73
963.72,7.06
963.74,6.76
963.76,6.68
963.78,6.94
963.8,6.75
963.82,6.85
963.84,7.13
963.86,6.86
963.88,7.05
963.9,6.79
963.92,6.79
963.94,6.94
963.96,6.97
963.98,7.12
964.0,7.35
964.02,7.5
964.04,7.88
964.06,7.97
964.08,7.72
964.1,7.26
964.12,7.49
964.14,7.85
964.16,7.64
964.18,7.41
964.2,7.33
964.22,7.45
964.24,7.58
964.26,7.64
964.28,7.61
964.3,7.68
964.32,7.6
964.34,7.65
964.36,7.65
964.38,7.41
964.4,7.47
964.42,7.42
964.44,7.37
964.46,7.35
964.48,7.29
964.5,7.33
964.52,7.12
964.54,7.14
964.56,7.27
964.58,7.3
964.6,7.25
964.62,7.19
964.64,7.07
964.66,6.83
964.68,6.93
964.7,7.0
964.72,7.09
964.74,6.95
964.76,6.92
964.78,6.85
964.8,6.85
964.82,6.63
964.84,6.68
964.86,6.67
964.88,6.55
964.9,6.62
964.92,6.52
964.94,6.51
964.96,6.51
964.98,6.32
965.0,6.39
965.02,6.32
965.04,6.38
965.06,6.36
965.08,6.36
965.1,6.19
965.12,6.27
965.14,6.33
965.16,6.15
965.18,6.06
965.2,6.03
965.22,6.08
965.24,6.25
965.26,6.29
965.28,6.19
965.3,6.09
965.32,6.0
965.34,5.98
965.36,6.07
965.38,6.14
965.4,6.14
965.42,6.08
965.44,5.98
965.46,5.87
965.48,5.8
965.5,5.61
965.52,5.58
965.54,5.54
965.56,5.28
965.58,4.84
965.6,4.5
965.62,4.48
965.64,4.71
965.66,5.17
965.68,6.27
965.7,7.59
965.72,7.8
965.74,7.56
965.76,7.36
965.78,7.15
965.8,6.95
965.82,6.7
965.84,6.37
965.86,6.22
965.88,6.33
965.9,6.55
965.92,7.03
965.94,7.36
965.96,7.28
965.98,7.0
966.0,7.06
966.02,7.02
966.04,6.96
966.06,7.08
966.08,7.05
966.1,6.97
966.12,6.85
966.14,6.99
966.16,6.98
966.18,6.76
966.2,6.67
966.22,6.87
966.24,6.85
966.26,6.67
966.28,6.63
966.3,6.71
966.32,6.56
966.34,6.7
966.36,6.74
966.38,6.62
966.4,6.71
966.42,6.76
966.44,6.91
966.46,6.95
966.48,7.03
966.5,7.43
966.52,7.82
966.54,8.01
966.56,8.04
966.58,7.43
966.6,7.29
966.62,7.49
966.64,7.45
966.66,7.18
966.68,7.15
966.7,7.12
966.72,7.02
966.74,7.06
966.76,7.07
966.78,7.1
966.8,7.05
966.82,7.0
966.84,6.92
966.86,6.8
966.88,7.03
966.9,7.2
966.92,7.14
966.94,7.07
966.96,7.11
966.98,6.98
967.0,7.05
967.02,7.07
967.04,6.95
967.06,7.04
967.08,7.01
967.1,6.94
967.12,6.86
967.14,6.81
967.16,6.79
967.18,6.82
967.2,6.78
967.22,6.77
967.24,6.79
967.26,6.67
967.28,6.67
967.3,6.72
967.32,6.73
967.34,6.76
967.36,6.72
967.38,6.74
967.4,6.84
967.42,6.9
967.44,6.93
967.46,6.85
967.48,6.84
967.5,6.85
967.52,6.85
967.54,6.77
967.56,6.72
967.58,6.66
967.6,6.73
967.62,6.59
967.64,6.55
967.66,6.44
967.68,6.24
967.7,5.85
967.72,5.46
967.74,5.09
967.76,4.7
967.78,4.42
967.8,4.38
967.82,4.56
967.84,4.9
967.86,5.96
967.88,7.29
967.9,7.97
967.92,7.83
967.94,7.74
967.96,7.43
967.98,7.17
968.0,6.93
968.02,6.82
968.04,6.73
968.06,6.52
968.08,6.42
968.1,6.67
968.12,6.95
968.14,7.32
968.16,7.32
968.18,7.14
968.2,7.05
968.22,6.96
968.24,7.16
968.26,7.07
968.28,6.99
968.3,6.95
968.32,7.02
968.34,6.99
968.36,6.96
968.38,6.92
968.4,6.91
968.42,6.97
968.44,7.21
968.46,7.23
968.48,7.39
968.5,7.57
968.52,7.56
968.54,6.89
968.56,6.8
968.58,7.29
968.6,7.54
968.62,7.09
968.64,6.76
968.66,6.52
968.68,6.53
968.7,6.48
968.72,6.55
968.74,6.4
968.76,6.43
968.78,6.37
968.8,6.18
968.82,6.19
968.84,6.17
968.86,6.12
968.88,6.12
968.9,5.96
968.92,5.95
968.94,5.99
968.96,5.86
968.98,5.88
969.0,5.71
969.02,5.65
969.04,5.65
969.06,5.7
969.08,5.55
969.1,5.59
969.12,5.53
969.14,5.53
969.16,5.59
969.18,5.58
969.2,5.45
969.22,5.53
969.24,5.47
969.26,5.51
969.28,5.5
969.3,5.48
969.32,5.59
969.34,5.56
969.36,5.56
969.38,5.51
969.4,5.54
969.42,5.42
969.44,5.4
969.46,5.2
969.48,5.34
969.5,5.36
969.52,5.26
969.54,5.24
969.56,5.27
969.58,5.25
969.6,5.21
969.62,5.23
969.64,5.16
969.66,5.21
969.68,5.2
969.7,5.25
969.72,5.28
969.74,5.2
969.76,5.16
969.78,5.07
969.8,5.08
969.82,4.98
969.84,5.04
969.86,4.97
969.88,4.92
969.9,4.92
969.92,4.89
969.94,4.89
969.96,5.05
969.98,5.04
970.0,5.04
970.02,5.07
970.04,5.05
970.06,5.01
970.08,5.04
970.1,4.95
970.12,5.01
970.14,5.0
970.16,5.05
970.18,5.08
970.2,4.99
970.22,4.79
970.24,4.61
970.26,4.63
970.28,4.7
970.3,4.64
970.32,4.69
970.34,4.76
970.36,4.84
970.38,5.0
970.4,5.18
970.42,5.26
970.44,5.21
970.46,5.24
970.48,5.33
970.5,5.51
970.52,5.55
970.54,5.39
970.56,5.31
970.58,5.31
970.6,5.23
970.62,4.97
970.64,4.48
970.66,3.93
970.68,3.58
970.7,3.42
970.72,3.49
970.74,4.16
970.76,5.25
970.78,6.89
970.8,8.24
970.82,8.27
970.84,7.92
970.86,7.72
970.88,7.4
970.9,7.11
970.92,6.79
970.94,6.53
970.96,6.27
970.98,6.38
971.0,6.76
971.02,7.12
971.04,7.25
971.06,7.14
971.08,6.95
971.1,6.94
971.12,7.08
971.14,7.16
971.16,7.21
971.18,7.3
971.2,7.22
971.22,7.19
971.24,7.12
971.26,7.11
971.28,7.19
971.3,7.28
971.32,7.27
971.34,7.28
971.36,7.45
971.38,7.54
971.4,7.52
971.42,6.88
971.44,6.71
971.46,7.11
971.48,7.26
971.5,6.92
971.52,6.69
971.54,6.47
971.56,6.34
971.58,6.35
971.6,6.29
971.62,6.21
971.64,6.21
971.66,5.97
971.68,5.87
971.7,5.9
971.72,5.77
971.74,5.68
971.76,5.62
971.78,5.59
971.8,5.39
971.82,5.21
971.84,5.26
971.86,5.32
971.88,5.41
971.9,5.32
971.92,5.24
971.94,5.25
971.96,5.21
971.98,5.23
972.0,5.25
972.02,5.22
972.04,5.2
972.06,5.29
972.08,5.23
972.1,5.38
972.12,5.38
972.14,5.28
972.16,5.31
972.18,5.32
972.2,5.2
972.22,5.23
972.24,5.14
972.26,5.03
972.28,5.1
972.3,5.17
972.32,5.28
972.34,5.28
972.36,5.35
972.38,5.36
972.4,5.31
972.42,5.27
972.44,5.29
972.46,5.39
972.48,5.3
972.5,5.46
972.52,5.37
972.54,5.36
972.56,5.32
972.58,5.2
972.6,5.09
972.62,5.05
972.64,5.12
972.66,5.0
972.68,4.99
972.7,4.89
972.72,4.94
972.74,5.09
972.76,5.1
972.78,5.16
972.8,5.19
972.82,5.1
972.84,5.25
972.86,5.37
972.88,5.39
972.9,5.2
972.92,5.05
972.94,5.11
972.96,5.04
972.98,4.94
973.0,4.66
973.02,4.45
973.04,4.14
973.06,3.84
973.08,3.65
973.1,3.73
973.12,4.38
973.14,5.34
973.16,6.78
973.18,7.92
973.2,7.94
973.22,7.61
973.24,7.39
973.26,7.22
973.28,7.04
973.3,6.85
973.32,6.59
973.34,6.39
973.36,6.16
973.38,6.51
973.4,7.12
973.42,7.44
973.44,7.39
973.46,7.12
973.48,7.07
973.5,7.18
973.52,7.34
973.54,7.28
973.56,7.17
973.58,7.23
973.6,7.15
973.62,7.06
973.64,6.92
973.66,7.02
973.68,6.99
973.7,7.06
973.72,6.98
973.74,6.89
973.76,6.85
973.78,6.76
973.8,6.75
973.82,6.67
973.84,6.75
973.86,6.8
973.88,6.94
973.9,6.96
973.92,7.06
973.94,7.15
973.96,7.2
973.98,7.17
974.0,6.89
974.02,7.24
974.04,7.8
974.06,7.69
974.08,7.31
974.1,7.08
974.12,7.08
974.14,7.04
974.16,7.01
974.18,7.0
974.2,6.99
974.22,6.89
974.24,6.83
974.26,6.82
974.28,6.86
974.3,6.81
974.32,6.84
974.34,6.69
974.36,6.68
974.38,6.77
974.4,6.74
974.42,6.83
974.44,6.77
974.46,6.74
974.48,6.67
974.5,6.74
974.52,6.63
974.54,6.57
974.56,6.57
974.58,6.57
974.6,6.61
974.62,6.63
974.64,6.46
974.66,6.52
974.68,6.51
974.7,6.5
974.72,6.5
974.74,6.49
974.76,6.46
974.78,6.48
974.8,6.48
974.82,6.44
974.84,6.39
974.86,6.3
974.88,6.25
974.9,6.17
974.92,6.22
974.94,6.17
974.96,6.14
974.98,6.12
975.0,6.01
975.02,6.02
975.04,6.09
975.06,6.07
975.08,6.09
975.1,6.01
975.12,5.91
975.14,5.98
975.16,6.12
975.18,6.23
975.2,6.15
975.22,6.14
975.24,6.16
975.26,6.27
975.28,6.18
975.3,6.08
975.32,5.99
975.34,5.9
975.36,6.05
975.38,5.98
975.4,5.97
975.42,5.98
975.44,5.96
975.46,5.96
975.48,5.88
975.5,5.87
975.52,5.76
975.54,5.65
975.56,5.47
975.58,5.35
975.6,5.23
975.62,4.98
975.64,4.98
975.66,4.96
975.68,5.2
975.7,5.64
975.72,6.3
975.74,6.98
975.76,7.18
975.78,6.93
975.8,6.84
975.82,7.08
975.84,7.11
975.86,7.01
975.88,6.92
975.9,6.83
975.92,6.9
975.94,7.06
975.96,6.99
975.98,6.97
976.0,7.05
976.02,7.2
976.04,7.18
976.06,6.83
976.08,6.35
976.1,6.3
976.12,6.39
976.14,6.36
976.16,6.29
976.18,6.27
976.2,6.35
976.22,6.35
976.24,6.34
976.26,6.3
976.28,6.29
976.3,6.35
976.32,6.46
976.34,6.46
976.36,6.47
976.38,6.47
976.4,6.39
976.42,6.23
976.44,6.21
976.46,6.3
976.48,6.58
976.5,6.77
976.52,6.8
976.54,6.85
976.56,6.73
976.58,6.81
976.6,6.89
976.62,6.93
976.64,7.06
976.66,7.08
976.68,7.18
976.7,7.28
976.72,7.33
976.74,7.3
976.76,7.33
976.78,7.44
976.8,7.38
976.82,7.27
976.84,7.43
976.86,7.33
976.88,7.34
976.9,7.37
976.92,7.53
976.94,7.38
976.96,7.46
976.98,7.35
977.0,7.18
977.02,7.04
977.04,6.98
977.06,6.72
977.08,6.92
977.1,6.88
977.12,6.74
977.14,7.04
977.16,6.83
977.18,6.64
977.2,6.82
977.22,6.81
977.24,6.78
977.26,6.87
977.28,6.73
977.3,6.54
977.32,6.84
977.34,6.48
977.36,6.55
977.38,6.74
977.4,6.54
977.42,6.15
977.44,6.35
977.46,6.56
977.48,6.34
977.5,6.42
977.52,6.4
977.54,6.12
977.56,6.12
977.58,6.04
977.6,6.01
977.62,5.93
977.64,5.97
977.66,5.97
977.68,5.98
977.7,5.89
977.72,5.87
977.74,5.96
977.76,6.03
977.78,6.2
977.8,6.52
977.82,6.69
977.84,6.88
977.86,6.75
977.88,6.62
977.9,6.15
977.92,6.05
977.94,5.8
977.96,5.81
977.98,6.25
978.0,6.33
978.02,6.26
978.04,6.57
978.06,6.32
978.08,6.21
978.1,6.01
978.12,6.04
978.14,6.08
978.16,5.86
978.18,6.04
978.2,6.21
978.22,6.08
978.24,5.99
978.26,6.01
978.28,6.01
978.3,5.97
978.32,5.8
978.34,5.74
978.36,5.94
978.38,6.04
978.4,5.95
978.42,6.09
978.44,6.0
978.46,6.08
978.48,5.98
978.5,6.17
978.52,6.18
978.54,5.94
978.56,5.85
978.58,5.94
978.6,5.84
978.62,6.07
978.64,6.0
978.66,5.99
978.68,5.94
978.7,6.01
978.72,5.98
978.74,5.92
978.76,5.93
978.78,5.85
978.8,5.92
978.82,6.15
978.84,6.08
978.86,6.18
978.88,6.1
978.9,6.03
978.92,5.94
978.94,5.78
978.96,5.83
978.98,5.8
979.0,5.8
979.02,5.79
979.04,5.64
979.06,5.7
979.08,5.56
979.1,5.68
979.12,5.6
979.14,5.58
979.16,5.5
979.18,5.65
979.2,5.81
979.22,5.97
979.24,6.12
979.26,6.13
979.28,6.06
979.3,6.06
979.32,6.06
979.34,6.07
979.36,6.09
979.38,6.09
979.4,6.26
979.42,6.25
979.44,6.2
979.46,6.13
979.48,5.9
979.5,5.86
979.52,5.77
979.54,5.73
979.56,5.81
979.58,5.96
979.6,6.06
979.62,6.16
979.64,6.11
979.66,6.11
979.68,6.1
979.7,6.02
979.72,5.93
979.74,5.92
979.76,5.84
979.78,5.78
979.8,5.97
979.82,5.99
979.84,6.01
979.86,5.93
979.88,5.85
979.9,5.97
979.92,5.9
979.94,5.84
979.96,5.73
979.98,5.82
980.0,5.94
980.02,5.88
980.04,5.89
980.06,5.95
980.08,5.89
980.1,5.89
980.12,5.82
980.14,5.84
980.16,5.97
980.18,5.96
980.2,5.82
980.22,5.96
980.24,5.9
980.26,5.88
980.28,5.81
980.3,5.89
980.32,5.75
980.34,5.82
980.36,5.81
980.38,5.79
980.4,5.8
980.42,5.79
980.44,5.78
980.46,5.87
980.48,5.95
980.5,5.96
980.52,6.03
980.54,5.97
980.56,5.96
980.58,5.89
980.6,5.82
980.62,5.89
980.64,5.88
980.66,5.87
980.68,5.8
980.7,5.79
980.72,5.78
980.74,5.78
980.76,5.79
980.78,5.69
980.8,5.69
980.82,5.69
980.84,5.69
980.86,5.53
980.88,5.26
980.9,4.91
980.92,4.83
980.94,4.75
980.96,4.59
980.98,5.05
981.0,6.12
981.02,7.27
981.04,7.89
981.06,7.68
981.08,7.6
981.1,7.38
981.12,6.94
981.14,6.66
981.16,6.52
981.18,6.25
981.2,6.38
981.22,6.9
981.24,7.49
981.26,7.79
981.28,7.66
981.3,7.4
981.32,7.25
981.34,7.48
981.36,7.48
981.38,7.07
981.4,7.14
981.42,7.23
981.44,7.22
981.46,7.24
981.48,7.0
981.5,6.92
981.52,7.31
981.54,7.08
981.56,6.66
981.58,6.7
981.6,6.9
981.62,6.87
981.64,7.21
981.66,7.49
981.68,7.08
981.7,7.36
981.72,7.73
981.74,7.8
981.76,7.67
981.78,7.56
981.8,7.55
981.82,7.58
981.84,7.58
981.86,7.57
981.88,7.2
981.9,6.28
981.92,6.4
981.94,6.88
981.96,6.83
981.98,6.57
982.0,6.43
982.02,6.32
982.04,6.32
982.06,6.25
982.08,6.22
982.1,6.14
982.12,6.06
982.14,5.82
982.16,5.97
982.18,6.08
982.2,5.96
982.22,6.01
982.24,5.9
982.26,5.82
982.28,5.73
982.3,5.62
982.32,5.51
982.34,5.3
982.36,5.4
982.38,5.38
982.4,5.2
982.42,5.35
982.44,5.32
982.46,5.25
982.48,5.22
982.5,5.22
982.52,5.26
982.54,5.31
982.56,5.35
982.58,5.24
982.6,5.25
982.62,5.3
982.64,5.32
982.66,5.18
982.68,5.22
982.7,5.16
982.72,5.11
982.74,5.1
982.76,5.11
982.78,5.01
982.8,4.9
982.82,4.79
982.84,4.79
982.86,4.92
982.88,5.33
982.9,5.81
982.92,6.26
982.94,6.49
982.96,6.34
982.98,5.84
983.0,5.42
983.02,5.57
983.04,5.43
983.06,5.33
983.08,5.29
983.1,5.28
983.12,5.15
983.14,5.29
983.16,5.16
983.18,5.07
983.2,4.98
983.22,4.93
983.24,4.93
983.26,4.91
983.28,5.07
983.3,5.08
983.32,5.05
983.34,5.06
983.36,4.97
983.38,5.05
983.4,5.03
983.42,5.02
983.44,5.03
983.46,5.02
983.48,5.09
983.5,5.02
983.52,5.0
983.54,4.99
983.56,4.98
983.58,4.99
983.6,4.97
983.62,4.89
983.64,4.79
983.66,4.77
983.68,4.72
983.7,4.62
983.72,4.53
983.74,4.49
983.76,4.32
983.78,4.23
983.8,4.29
983.82,4.78
983.84,5.59
983.86,6.88
983.88,7.99
983.9,7.92
983.92,7.79
983.94,7.64
983.96,7.56
983.98,7.51
984.0,7.47
984.02,7.3
984.04,7.35
984.06,7.17
984.08,6.55
984.1,6.09
984.12,6.03
984.14,6.12
984.16,6.08
984.18,6.06
984.2,6.03
984.22,6.0
984.24,5.69
984.26,5.39
984.28,5.08
984.3,4.74
984.32,4.52
984.34,4.55
984.36,4.94
984.38,5.68
984.4,6.78
984.42,7.31
984.44,7.29
984.46,6.96
984.48,6.98
984.5,6.77
984.52,6.66
984.54,6.68
984.56,6.47
984.58,6.29
984.6,6.44
984.62,6.8
984.64,6.98
984.66,6.9
984.68,6.85
984.7,6.93
984.72,6.97
984.74,6.89
984.76,6.64
984.78,6.82
984.8,7.0
984.82,6.96
984.84,7.02
984.86,6.79
984.88,6.84
984.9,6.87
984.92,6.84
984.94,6.93
984.96,6.88
984.98,6.85
985.0,6.78
985.02,6.89
985.04,6.86
985.06,6.77
985.08,6.65
985.1,6.78
985.12,6.79
985.14,6.8
985.16,6.78
985.18,6.9
985.2,6.83
985.22,6.98
985.24,7.16
985.26,7.25
985.28,7.33
985.3,7.5
985.32,7.66
985.34,7.61
985.36,6.97
985.38,6.65
985.4,6.82
985.42,6.89
985.44,6.73
985.46,6.56
985.48,6.48
985.5,6.48
985.52,6.55
985.54,6.74
985.56,6.71
985.58,6.76
985.6,6.7
985.62,6.68
985.64,6.61
985.66,6.76
985.68,6.72
985.7,6.76
985.72,6.72
985.74,6.73
985.76,6.71
985.78,6.71
985.8,6.62
985.82,6.62
985.84,6.69
985.86,6.82
985.88,6.72
985.9,6.83
985.92,6.82
985.94,6.9
985.96,6.83
985.98,6.91
986.0,6.98
986.02,6.96
986.04,6.99
986.06,6.98
986.08,6.89
986.1,6.8
986.12,6.81
986.14,6.82
986.16,6.69
986.18,6.81
986.2,6.76
986.22,6.76
986.24,6.67
986.26,6.68
986.28,6.62
986.3,6.64
986.32,6.55
986.34,6.53
986.36,6.34
986.38,6.13
986.4,5.83
986.42,5.36
986.44,4.78
986.46,3.87
986.48,3.87
986.5,3.79
986.52,3.89
986.54,4.11
986.56,5.67
986.58,8.09
986.6,9.59
986.62,9.11
986.64,8.7
986.66,7.86
986.68,7.16
986.7,6.38
986.72,5.62
986.74,5.87
986.76,7.42
986.78,9.88
986.8,9.67
986.82,8.48
986.84,7.94
986.86,7.54
986.88,7.18
986.9,6.67
986.92,6.14
986.94,6.04
986.96,6.98
986.98,8.35
987.0,9.16
987.02,9.5
987.04,10.2
987.06,10.11
987.08,8.83
987.1,8.39
987.12,8.63
987.14,8.84
987.16,8.73
987.18,8.46
987.2,8.46
987.22,8.34
987.24,8.33
987.26,8.44
987.28,8.71
987.3,8.57
987.32,8.7
987.34,8.62
987.36,8.43
987.38,8.45
987.4,8.62
987.42,8.57
987.44,8.25
987.46,8.27
987.48,8.13
987.5,8.23
987.52,8.01
987.54,7.89
987.56,7.39
987.58,7.6
987.6,7.5
987.62,7.27
987.64,7.61
987.66,7.16
987.68,6.94
987.7,7.56
987.72,7.52
987.74,7.2
987.76,6.95
987.78,6.77
987.8,6.7
987.82,7.04
987.84,7.17
987.86,7.0
987.88,6.81
987.9,6.57
987.92,6.25
987.94,6.17
987.96,6.15
987.98,6.17
988.0,6.15
988.02,5.99
988.04,5.91
988.06,5.72
988.08,5.61
988.1,5.46
988.12,5.29
988.14,5.3
988.16,5.38
988.18,5.21
988.2,4.89
988.22,4.94
988.24,5.11
988.26,5.06
988.28,5.22
988.3,5.11
988.32,5.19
988.34,5.2
988.36,5.24
988.38,5.25
988.4,5.22
988.42,5.14
988.44,5.2
988.46,5.19
988.48,5.04
988.5,5.1
988.52,5.11
988.54,5.1
988.56,5.1
988.58,5.1
988.6,5.09
988.62,5.0
988.64,5.05
988.66,5.08
988.68,5.16
988.7,5.23
988.72,5.25
988.74,5.33
988.76,5.32
988.78,5.34
988.8,5.27
988.82,5.19
988.84,5.1
988.86,5.03
988.88,5.01
988.9,5.06
988.92,5.09
988.94,5.0
988.96,5.08
988.98,5.07
989.0,5.07
989.02,5.05
989.04,5.06
989.06,4.99
989.08,5.04
989.1,5.05
989.12,5.03
989.14,5.2
989.16,5.19
989.18,5.14
989.2,5.05
989.22,5.04
989.24,5.03
989.26,4.96
989.28,4.93
989.3,4.93
989.32,4.91
989.34,4.91
989.36,4.91
989.38,4.98
989.4,4.88
989.42,4.8
989.44,4.53
989.46,4.32
989.48,4.14
989.5,4.21
989.52,4.78
989.54,5.68
989.56,6.96
989.58,7.73
989.6,7.43
989.62,7.1
989.64,7.17
989.66,7.04
989.68,6.54
989.7,6.37
989.72,6.31
989.74,6.49
989.76,6.69
989.78,7.16
989.8,7.28
989.82,7.09
989.84,6.84
989.86,6.97
989.88,6.87
989.9,7.15
989.92,7.01
989.94,6.93
989.96,7.08
989.98,7.14
990.0,6.75
990.02,6.8
990.04,6.8
990.06,6.77
990.08,6.7
990.1,6.67
990.12,6.62
990.14,6.68
990.16,6.8
990.18,6.83
990.2,6.95
990.22,6.99
990.24,6.99
990.26,7.15
990.28,7.4
990.3,7.43
990.32,7.51
990.34,7.5
990.36,6.97
990.38,6.38
990.4,6.56
990.42,6.83
990.44,6.7
990.46,6.55
990.48,6.41
990.5,6.31
990.52,6.25
990.54,6.08
990.56,5.91
990.58,5.82
990.6,5.84
990.62,5.74
990.64,5.59
990.66,5.48
990.68,5.45
990.7,5.37
990.72,5.47
990.74,5.37
990.76,5.47
990.78,5.44
990.8,5.36
990.82,5.34
990.84,5.28
990.86,5.1
990.88,5.25
990.9,5.23
990.92,5.23
990.94,5.22
990.96,5.25
990.98,5.23
991.0,5.23
991.02,5.22
991.04,5.38
991.06,5.32
991.08,5.34
991.1,5.17
991.12,5.09
991.14,5.06
991.16,4.98
991.18,4.95
991.2,5.19
991.22,5.36
991.24,5.38
991.26,5.32
991.28,5.39
991.3,5.31
991.32,5.15
991.34,4.91
991.36,4.94
991.38,4.84
991.4,4.65
991.42,4.35
991.44,4.05
991.46,3.81
991.48,3.57
991.5,3.67
991.52,4.41
991.54,5.68
991.56,7.32
991.58,8.18
991.6,8.03
991.62,7.88
991.64,7.62
991.66,7.25
991.68,7.09
991.7,6.7
991.72,6.37
991.74,6.14
991.76,6.3
991.78,6.94
991.8,7.28
991.82,7.14
991.84,6.86
991.86,6.87
991.88,7.06
991.9,7.12
991.92,7.07
991.94,7.13
991.96,6.99
991.98,6.98
992.0,6.96
992.02,7.03
992.04,6.99
992.06,6.93
992.08,6.97
992.1,7.07
992.12,7.18
992.14,7.35
992.16,7.37
992.18,7.37
992.2,7.36
992.22,6.79
992.24,6.64
992.26,7.02
992.28,7.15
992.3,6.93
992.32,6.77
992.34,6.68
992.36,6.61
992.38,6.56
992.4,6.69
992.42,6.64
992.44,6.72
992.46,6.7
992.48,6.71
992.5,6.72
992.52,6.62
992.54,6.63
992.56,6.62
992.58,6.61
992.6,6.54
992.62,6.53
992.64,6.5
992.66,6.56
992.68,6.5
992.7,6.47
992.72,6.58
992.74,6.49
992.76,6.4
992.78,6.39
992.8,6.46
992.82,6.44
992.84,6.47
992.86,6.37
992.88,6.46
992.9,6.48
992.92,6.38
992.94,6.35
992.96,6.21
992.98,6.35
993.0,6.19
993.02,6.26
993.04,6.25
993.06,6.23
993.08,6.24
993.1,6.24
993.12,6.22
993.14,6.16
993.16,6.22
993.18,6.2
993.2,6.3
993.22,6.23
993.24,6.2
993.26,6.12
993.28,6.1
993.3,6.17
993.32,6.19
993.34,6.1
993.36,6.02
993.38,6.0
993.4,5.91
993.42,5.96
993.44,5.97
993.46,5.87
993.48,5.72
993.5,5.69
993.52,5.59
993.54,5.47
993.56,5.21
993.58,4.92
993.6,4.73
993.62,4.76
993.64,5.14
993.66,5.74
993.68,6.4
993.7,7.0
993.72,7.01
993.74,6.84
993.76,6.73
993.78,6.7
993.8,6.73
993.82,6.61
993.84,6.52
993.86,6.56
993.88,6.56
993.9,6.52
993.92,6.6
993.94,6.79
993.96,6.83
993.98,6.73
994.0,6.73
994.02,6.66
994.04,6.91
994.06,7.02
994.08,6.87
994.1,6.74
994.12,6.72
994.14,6.88
994.16,7.12
994.18,7.16
994.2,7.22
994.22,7.24
994.24,7.42
994.26,7.6
994.28,7.71
994.3,7.69
994.32,7.16
994.34,6.62
994.36,6.83
994.38,7.12
994.4,6.9
994.42,6.58
994.44,6.45
994.46,6.32
994.48,6.3
994.5,6.25
994.52,6.18
994.54,6.19
994.56,6.17
994.58,6.13
994.6,6.04
994.62,6.07
994.64,5.9
994.66,5.91
994.68,5.79
994.7,5.84
994.72,5.74
994.74,5.66
994.76,5.61
994.78,5.57
994.8,5.59
994.82,5.64
994.84,5.54
994.86,5.54
994.88,5.43
994.9,5.45
994.92,5.42
994.94,5.47
994.96,5.36
994.98,5.26
995.0,5.39
995.02,5.43
995.04,5.46
995.06,5.43
995.08,5.3
995.1,5.28
995.12,5.26
995.14,5.14
995.16,5.15
995.18,5.09
995.2,5.05
995.22,5.05
995.24,5.02
995.26,5.07
995.28,5.12
995.3,5.14
995.32,5.1
995.34,5.11
995.36,5.1
995.38,5.19
995.4,5.17
995.42,5.2
995.44,5.11
995.46,5.17
995.48,5.08
995.5,5.01
995.52,4.88
995.54,4.89
995.56,4.93
995.58,4.83
995.6,4.81
995.62,4.71
995.64,4.77
995.66,4.84
995.68,4.92
995.7,4.85
995.72,5.0
995.74,5.0
995.76,5.09
995.78,5.26
995.8,5.13
995.82,5.1
995.84,5.02
995.86,5.1
995.88,5.2
995.9,5.12
995.92,5.1
995.94,5.02
995.96,5.09
995.98,5.1
996.0,5.09
996.02,5.1
996.04,5.1
996.06,5.1
996.08,5.11
996.1,5.1
996.12,5.1
996.14,5.1
996.16,5.09
996.18,5.01
996.2,4.84
996.22,4.67
996.24,4.37
996.26,4.0
996.28,3.97
996.3,4.07
996.32,4.77
996.34,5.75
996.36,6.81
996.38,7.45
996.4,7.42
996.42,7.28
996.44,7.13
996.46,7.07
996.48,6.97
996.5,6.88
996.52,6.76
996.54,6.66
996.56,6.48
996.58,6.44
996.6,6.52
996.62,6.7
996.64,6.75
996.66,6.78
996.68,6.88
996.7,6.81
996.72,6.69
996.74,6.78
996.76,6.82
996.78,6.84
996.8,6.77
996.82,6.79
996.84,6.65
996.86,6.69
996.88,6.88
996.9,6.89
996.92,6.85
996.94,6.85
996.96,6.76
996.98,6.83
997.0,6.87
997.02,6.98
997.04,7.17
997.06,7.22
997.08,7.32
997.1,7.39
997.12,7.48
