2541.52,7.31
2541.54,6.87
2541.56,6.71
2541.58,4.91
2541.6,3.86
2541.62,2.05
2541.64,0.88
2541.66,0.34
2541.68,-0.4
2541.7,-20.52
2541.72,-101.06
2541.74,-111.43
2541.76,-68.83
2541.78,-41.43
2541.8,-36.66
2541.82,-39.37
2541.84,-38.42
2541.86,-33.75
2541.88,-30.63
2541.9,-27.12
2541.92,-25.56
2541.94,-23.25
2541.96,-23.19
2541.98,-20.81
2542.0,-20.54
2542.02,-18.11
2542.04,-17.0
2542.06,-16.29
2542.08,-15.86
2542.1,-14.25
2542.12,-12.87
2542.14,-11.63
2542.16,-11.76
2542.18,-10.79
2542.2,-9.85
2542.22,-9.98
2542.24,-8.86
2542.26,-7.31
2542.28,-7.38
2542.3,-6.62
2542.32,-5.61
2542.34,-5.15
2542.36,-4.66
2542.38,-4.44
2542.4,-3.67
2542.42,-3.41
2542.44,-3.19
2542.46,-3.16
2542.48,-3.03
2542.5,-3.74
2542.52,-4.88
2542.54,-4.62
2542.56,-4.66
2542.58,-5.0
2542.6,-6.18
2542.62,-6.8
2542.64,-7.59
2542.66,-8.39
2542.68,-8.59
2542.7,-8.9
2542.72,-8.78
2542.74,-9.12
2542.76,-8.87
2542.78,-8.84
2542.8,-8.73
2542.82,-8.61
2542.84,-8.72
2542.86,-8.73
2542.88,-8.39
2542.9,-8.25
2542.92,-7.52
2542.94,-6.18
2542.96,-4.31
2542.98,10.42
2543.0,41.91
2543.02,79.53
2543.04,97.83
2543.06,99.62
2543.08,81.74
2543.1,65.75
2543.12,61.35
2543.14,58.16
2543.16,52.57
2543.18,46.58
2543.2,42.17
2543.22,37.49
2543.24,33.75
2543.26,30.57
2543.28,27.22
2543.3,23.73
2543.32,20.55
2543.34,16.87
2543.36,12.61
2543.38,9.77
2543.4,7.48
2543.42,5.21
2543.44,3.69
2543.46,1.86
2543.48,1.56
2543.5,1.46
2543.52,1.63
2543.54,2.69
2543.56,4.31
2543.58,6.15
2543.6,8.31
2543.62,9.47
2543.64,9.16
2543.66,7.74
2543.68,7.35
2543.7,-14.55
2543.72,-99.22
2543.74,-103.53
2543.76,-67.66
2543.78,-41.76
2543.8,-37.22
2543.82,-39.67
2543.84,-37.25
2543.86,-33.84
2543.88,-31.07
2543.9,-28.91
2543.92,-26.55
2543.94,-24.84
2543.96,-22.8
2543.98,-20.92
2544.0,-19.03
2544.02,-16.88
2544.04,-14.87
2544.06,-13.42
2544.08,-12.33
2544.1,-11.25
2544.12,-10.16
2544.14,-8.36
2544.16,-7.97
2544.18,-8.05
2544.2,-8.51
2544.22,-8.13
2544.24,-7.44
2544.26,-7.49
2544.28,-6.59
2544.3,-6.78
2544.32,-6.88
2544.34,-7.05
2544.36,-6.54
2544.38,-6.06
2544.4,-6.0
2544.42,-6.53
2544.44,-5.43
2544.46,-5.28
2544.48,-5.04
2544.5,-4.36
2544.52,-3.8
2544.54,-3.83
2544.56,-3.1
2544.58,-2.75
2544.6,-2.41
2544.62,-2.27
2544.64,-2.5
2544.66,-2.83
2544.68,-2.79
2544.7,-2.81
2544.72,-2.88
2544.74,-2.83
2544.76,-3.68
2544.78,-4.35
2544.8,-5.33
2544.82,-5.91
2544.84,-6.04
2544.86,-6.14
2544.88,-5.59
2544.9,-5.43
2544.92,-5.38
2544.94,-5.17
2544.96,-4.67
2544.98,9.29
2545.0,36.05
2545.02,72.43
2545.04,91.86
2545.06,91.94
2545.08,71.06
2545.1,61.58
2545.12,55.68
2545.14,52.0
2545.16,45.59
2545.18,39.92
2545.2,33.22
2545.22,27.59
2545.24,23.55
2545.26,19.21
2545.28,16.26
2545.3,15.6
2545.32,15.83
2545.34,13.55
2545.36,13.21
2545.38,12.48
2545.4,11.72
2545.42,10.64
2545.44,10.22
2545.46,7.89
2545.48,5.99
2545.5,4.13
2545.52,3.87
2545.54,3.82
2545.56,3.69
2545.58,2.77
2545.6,0.89
2545.62,0.56
2545.64,-0.1
2545.66,0.47
2545.68,2.18
2545.7,-7.76
2545.72,-90.71
2545.74,-98.55
2545.76,-66.6
2545.78,-38.26
2545.8,-33.41
2545.82,-37.78
2545.84,-36.51
2545.86,-32.29
2545.88,-28.29
2545.9,-24.43
2545.92,-23.47
2545.94,-22.46
2545.96,-21.02
2545.98,-19.15
2546.0,-17.27
2546.02,-14.86
2546.04,-15.55
2546.06,-14.03
2546.08,-13.6
2546.1,-13.18
2546.12,-13.13
2546.14,-11.04
2546.16,-8.52
2546.18,-8.29
2546.2,-7.63
2546.22,-7.7
2546.24,-6.93
2546.26,-6.94
2546.28,-6.29
2546.3,-5.24
2546.32,-4.87
2546.34,-5.54
2546.36,-4.56
2546.38,-4.08
2546.4,-3.92
2546.42,-3.74
2546.44,-3.77
2546.46,-3.63
2546.48,-3.75
2546.5,-3.74
2546.52,-3.67
2546.54,-3.8
2546.56,-3.76
2546.58,-3.54
2546.6,-2.93
2546.62,-2.7
2546.64,-2.89
2546.66,-2.71
2546.68,-2.91
2546.7,-2.73
2546.72,-2.82
2546.74,-3.0
2546.76,-3.9
2546.78,-4.36
2546.8,-4.79
2546.82,-5.46
2546.84,-6.03
2546.86,-5.8
2546.88,-5.66
2546.9,-5.78
2546.92,-6.18
2546.94,-7.17
2546.96,-7.76
2546.98,8.75
2547.0,35.03
2547.02,69.93
2547.04,91.18
2547.06,94.49
2547.08,79.75
2547.1,67.61
2547.12,59.24
2547.14,57.94
2547.16,52.03
2547.18,46.59
2547.2,41.96
2547.22,37.41
2547.24,32.19
2547.26,28.03
2547.28,24.29
2547.3,20.4
2547.32,16.32
2547.34,12.28
2547.36,9.12
2547.38,6.92
2547.4,6.47
2547.42,5.99
2547.44,5.88
2547.46,6.96
2547.48,6.93
2547.5,7.87
2547.52,8.89
2547.54,8.45
2547.56,7.36
2547.58,6.54
2547.6,4.5
2547.62,3.08
2547.64,2.42
2547.66,1.47
2547.68,0.02
2547.7,-21.95
2547.72,-100.53
2547.74,-108.32
2547.76,-69.53
2547.78,-41.9
2547.8,-35.73
2547.82,-37.2
2547.84,-36.87
2547.86,-33.14
2547.88,-29.53
2547.9,-25.46
2547.92,-22.78
2547.94,-21.04
2547.96,-19.47
2547.98,-18.83
2548.0,-17.24
2548.02,-14.58
2548.04,-13.3
2548.06,-12.4
2548.08,-11.41
2548.1,-11.36
2548.12,-10.17
2548.14,-10.08
2548.16,-9.28
2548.18,-8.31
2548.2,-8.84
2548.22,-7.77
2548.24,-7.77
2548.26,-6.84
2548.28,-7.2
2548.3,-5.85
2548.32,-4.84
2548.34,-4.1
2548.36,-3.53
2548.38,-3.22
2548.4,-3.29
2548.42,-3.02
2548.44,-2.92
2548.46,-2.82
2548.48,-2.97
2548.5,-3.41
2548.52,-3.68
2548.54,-3.75
2548.56,-4.59
2548.58,-4.98
2548.6,-5.47
2548.62,-6.01
2548.64,-6.47
2548.66,-7.16
2548.68,-7.41
2548.7,-7.99
2548.72,-8.14
2548.74,-7.98
2548.76,-7.8
2548.78,-7.88
2548.8,-7.92
2548.82,-8.03
2548.84,-8.13
2548.86,-8.25
2548.88,-8.17
2548.9,-7.97
2548.92,-8.4
2548.94,-8.33
2548.96,-8.49
2548.98,8.95
2549.0,35.6
2549.02,69.4
2549.04,90.7
2549.06,95.62
2549.08,79.13
2549.1,65.78
2549.12,58.48
2549.14,55.79
2549.16,50.87
2549.18,46.88
2549.2,42.92
2549.22,37.06
2549.24,32.33
2549.26,29.66
2549.28,25.34
2549.3,22.41
2549.32,18.69
2549.34,15.45
2549.36,11.8
2549.38,8.93
2549.4,6.53
2549.42,4.49
2549.44,2.81
2549.46,1.47
2549.48,0.38
2549.5,-0.74
2549.52,-1.08
2549.54,-0.6
2549.56,0.93
2549.58,2.82
2549.6,4.81
2549.62,8.16
2549.64,8.42
2549.66,8.57
2549.68,6.99
2549.7,-14.29
2549.72,-101.0
2549.74,-104.24
2549.76,-67.19
2549.78,-40.8
2549.8,-36.23
2549.82,-39.04
2549.84,-38.79
2549.86,-35.28
2549.88,-30.62
2549.9,-27.09
2549.92,-25.53
2549.94,-24.32
2549.96,-24.23
2549.98,-21.81
2550.0,-20.5
2550.02,-17.99
2550.04,-16.81
2550.06,-14.76
2550.08,-13.37
2550.1,-12.2
2550.12,-11.18
2550.14,-10.89
2550.16,-8.82
2550.18,-7.72
2550.2,-7.2
2550.22,-7.42
2550.24,-7.79
2550.26,-6.86
2550.28,-6.36
2550.3,-5.89
2550.32,-6.15
2550.34,-5.44
2550.36,-5.5
2550.38,-5.46
2550.4,-5.49
2550.42,-5.65
2550.44,-5.49
2550.46,-5.32
2550.48,-4.97
2550.5,-4.64
2550.52,-5.03
2550.54,-5.09
2550.56,-4.83
2550.58,-5.07
2550.6,-5.81
2550.62,-6.78
2550.64,-7.85
2550.66,-8.27
2550.68,-9.29
2550.7,-9.73
2550.72,-10.12
2550.74,-10.43
2550.76,-10.57
2550.78,-10.86
2550.8,-11.39
2550.82,-11.31
2550.84,-11.45
2550.86,-11.46
2550.88,-10.97
2550.9,-9.88
2550.92,-8.49
2550.94,-6.32
2550.96,-4.61
2550.98,10.56
2551.0,41.44
2551.02,82.58
2551.04,101.83
2551.06,100.79
2551.08,84.07
2551.1,68.59
2551.12,62.74
2551.14,61.18
2551.16,56.18
2551.18,49.81
2551.2,44.07
2551.22,38.82
2551.24,33.89
2551.26,29.96
2551.28,26.05
2551.3,22.79
2551.32,20.18
2551.34,18.09
2551.36,15.23
2551.38,12.88
2551.4,10.27
2551.42,8.91
2551.44,7.66
2551.46,6.65
2551.48,5.45
2551.5,4.16
2551.52,2.9
2551.54,2.32
2551.56,2.21
2551.58,1.37
2551.6,0.3
2551.62,-0.73
2551.64,-1.29
2551.66,-1.94
2551.68,-1.22
2551.7,-10.97
2551.72,-91.68
2551.74,-101.56
2551.76,-67.33
2551.78,-39.43
2551.8,-33.89
2551.82,-38.48
2551.84,-35.7
2551.86,-31.63
2551.88,-28.18
2551.9,-25.62
2551.92,-25.01
2551.94,-21.92
2551.96,-20.89
2551.98,-19.62
2552.0,-18.68
2552.02,-17.96
2552.04,-15.24
2552.06,-14.18
2552.08,-13.35
2552.1,-13.75
2552.12,-11.99
2552.14,-11.04
2552.16,-10.15
2552.18,-8.54
2552.2,-7.2
2552.22,-6.67
2552.24,-6.39
2552.26,-5.85
2552.28,-5.8
2552.3,-5.48
2552.32,-5.94
2552.34,-5.32
2552.36,-5.29
2552.38,-5.08
2552.4,-5.32
2552.42,-6.19
2552.44,-6.04
2552.46,-6.13
2552.48,-5.98
2552.5,-6.04
2552.52,-6.62
2552.54,-6.31
2552.56,-6.88
2552.58,-6.64
2552.6,-7.34
2552.62,-6.24
2552.64,-5.0
2552.66,-4.76
2552.68,-4.85
2552.7,-4.78
2552.72,-4.85
2552.74,-4.77
2552.76,-4.6
2552.78,-4.32
2552.8,-4.62
2552.82,-4.96
2552.84,-5.51
2552.86,-5.89
2552.88,-5.86
2552.9,-5.67
2552.92,-5.88
2552.94,-6.02
2552.96,-6.22
2552.98,9.21
2553.0,36.06
2553.02,68.81
2553.04,89.38
2553.06,93.93
2553.08,79.2
2553.1,64.48
2553.12,57.36
2553.14,57.93
2553.16,52.34
2553.18,47.84
2553.2,42.06
2553.22,36.82
2553.24,32.41
2553.26,28.05
2553.28,24.18
2553.3,19.18
2553.32,15.61
2553.34,12.22
2553.36,8.15
2553.38,5.9
2553.4,3.78
2553.42,3.21
2553.44,2.66
2553.46,3.37
2553.48,5.49
2553.5,6.99
2553.52,9.55
2553.54,10.02
2553.56,8.97
2553.58,8.28
2553.6,7.68
2553.62,5.73
2553.64,4.77
2553.66,3.04
2553.68,1.53
2553.7,-20.68
2553.72,-106.17
2553.74,-108.28
2553.76,-69.74
2553.78,-40.21
2553.8,-37.12
2553.82,-40.39
2553.84,-38.08
2553.86,-34.15
2553.88,-30.16
2553.9,-26.62
2553.92,-23.76
2553.94,-20.96
2553.96,-20.67
2553.98,-18.45
2554.0,-17.04
2554.02,-15.6
2554.04,-14.06
2554.06,-13.18
2554.08,-11.65
2554.1,-10.78
2554.12,-10.04
2554.14,-9.79
2554.16,-9.37
2554.18,-8.7
2554.2,-8.22
2554.22,-8.39
2554.24,-7.63
2554.26,-7.4
2554.28,-6.94
2554.3,-7.12
2554.32,-6.92
2554.34,-5.06
2554.36,-4.84
2554.38,-4.97
2554.4,-4.91
2554.42,-4.86
2554.44,-4.78
2554.46,-4.75
2554.48,-4.7
2554.5,-5.01
2554.52,-5.75
2554.54,-6.54
2554.56,-7.25
2554.58,-7.67
2554.6,-8.53
2554.62,-8.97
2554.64,-9.17
2554.66,-10.1
2554.68,-10.98
2554.7,-12.08
2554.72,-12.78
2554.74,-12.49
2554.76,-12.2
2554.78,-11.69
2554.8,-11.14
2554.82,-10.94
2554.84,-9.82
2554.86,-8.21
2554.88,-6.33
2554.9,-4.03
2554.92,-1.44
2554.94,1.34
2554.96,3.2
2554.98,11.59
2555.0,45.86
2555.02,85.64
2555.04,105.26
2555.06,104.3
2555.08,83.86
2555.1,66.26
2555.12,63.4
2555.14,60.66
2555.16,55.1
2555.18,48.74
2555.2,44.34
2555.22,38.48
2555.24,35.07
2555.26,30.65
2555.28,26.71
2555.3,23.2
2555.32,19.71
2555.34,15.96
2555.36,12.42
2555.38,8.9
2555.4,6.34
2555.42,4.39
2555.44,2.8
2555.46,1.16
2555.48,0.09
2555.5,-0.86
2555.52,-1.69
2555.54,-1.44
2555.56,-1.02
2555.58,0.77
2555.6,2.68
2555.62,5.5
2555.64,7.78
2555.66,9.08
2555.68,8.39
2555.7,-14.8
2555.72,-96.74
2555.74,-103.09
2555.76,-66.76
2555.78,-39.98
2555.8,-35.78
2555.82,-38.93
2555.84,-36.97
2555.86,-33.49
2555.88,-30.07
2555.9,-26.36
2555.92,-25.74
2555.94,-23.28
2555.96,-21.99
2555.98,-20.36
2556.0,-19.5
2556.02,-19.3
2556.04,-16.0
2556.06,-14.87
2556.08,-13.04
2556.1,-11.77
2556.12,-11.41
2556.14,-9.98
2556.16,-8.48
2556.18,-7.56
2556.2,-7.53
2556.22,-7.07
2556.24,-6.35
2556.26,-6.01
2556.28,-5.56
2556.3,-5.98
2556.32,-6.32
2556.34,-6.04
2556.36,-5.53
2556.38,-5.25
2556.4,-5.57
2556.42,-6.45
2556.44,-5.69
2556.46,-5.64
2556.48,-5.54
2556.5,-4.96
2556.52,-5.16
2556.54,-5.2
2556.56,-4.71
2556.58,-4.92
2556.6,-4.76
2556.62,-4.87
2556.64,-4.83
2556.66,-5.04
2556.68,-5.32
2556.7,-6.08
2556.72,-6.63
2556.74,-6.76
2556.76,-6.55
2556.78,-6.72
2556.8,-6.84
2556.82,-7.44
2556.84,-8.07
2556.86,-7.97
2556.88,-8.01
2556.9,-7.46
2556.92,-6.46
2556.94,-4.32
2556.96,-2.07
2556.98,10.57
2557.0,41.74
2557.02,80.39
2557.04,101.26
2557.06,100.45
2557.08,83.48
2557.1,69.03
2557.12,62.54
2557.14,60.36
2557.16,54.51
2557.18,47.3
2557.2,42.88
2557.22,35.63
2557.24,29.6
2557.26,24.68
2557.28,20.49
2557.3,16.97
2557.32,14.42
2557.34,12.74
2557.36,11.48
2557.38,9.48
2557.4,8.66
2557.42,7.47
2557.44,5.79
2557.46,5.47
2557.48,5.2
2557.5,4.36
2557.52,2.92
2557.54,1.97
2557.56,1.53
2557.58,0.89
2557.6,0.54
2557.62,-1.09
2557.64,-1.72
2557.66,-2.16
2557.68,-2.56
2557.7,-14.11
2557.72,-95.12
2557.74,-103.4
2557.76,-68.11
2557.78,-37.75
2557.8,-33.51
2557.82,-37.02
2557.84,-35.76
2557.86,-31.36
2557.88,-28.42
2557.9,-24.53
2557.92,-23.06
2557.94,-21.82
2557.96,-20.98
2557.98,-19.41
2558.0,-17.19
2558.02,-16.2
2558.04,-16.65
2558.06,-14.52
2558.08,-13.49
2558.1,-12.25
2558.12,-11.96
2558.14,-11.78
2558.16,-10.12
2558.18,-9.62
2558.2,-8.35
2558.22,-7.76
2558.24,-5.92
2558.26,-5.07
2558.28,-4.91
2558.3,-4.46
2558.32,-4.37
2558.34,-3.37
2558.36,-2.93
2558.38,-2.99
2558.4,-2.98
2558.42,-3.6
2558.44,-4.36
2558.46,-5.02
2558.48,-5.39
2558.5,-5.61
2558.52,-5.92
2558.54,-6.19
2558.56,-6.71
2558.58,-6.7
2558.6,-7.25
2558.62,-7.14
2558.64,-6.68
2558.66,-6.88
2558.68,-6.7
2558.7,-6.79
2558.72,-6.92
2558.74,-7.07
2558.76,-7.27
2558.78,-7.75
2558.8,-8.51
2558.82,-9.49
2558.84,-10.04
2558.86,-10.72
2558.88,-10.9
2558.9,-10.87
2558.92,-10.96
2558.94,-10.03
2558.96,-8.96
2558.98,9.78
2559.0,38.16
2559.02,72.47
2559.04,93.17
2559.06,98.15
2559.08,81.87
2559.1,69.76
2559.12,62.38
2559.14,60.69
2559.16,56.71
2559.18,50.06
2559.2,45.16
2559.22,41.55
2559.24,36.03
2559.26,30.32
2559.28,26.32
2559.3,22.1
2559.32,17.21
2559.34,11.97
2559.36,7.28
2559.38,4.55
2559.4,1.83
2559.42,0.01
2559.44,-0.02
2559.46,-0.12
2559.48,0.57
2559.5,2.75
2559.52,4.38
2559.54,6.88
2559.56,9.58
2559.58,9.39
2559.6,8.35
2559.62,6.72
2559.64,6.7
2559.66,5.58
2559.68,3.78
2559.7,-21.65
2559.72,-105.91
2559.74,-107.69
2559.76,-69.19
2559.78,-41.05
2559.8,-37.56
2559.82,-40.54
2559.84,-39.67
2559.86,-36.08
2559.88,-32.81
2559.9,-28.64
2559.92,-27.75
2559.94,-24.87
2559.96,-22.69
2559.98,-21.72
2560.0,-20.35
2560.02,-20.11
2560.04,-18.1
2560.06,-16.23
2560.08,-15.05
2560.1,-14.06
2560.12,-14.62
2560.14,-12.75
2560.16,-11.82
2560.18,-11.32
2560.2,-10.54
2560.22,-10.64
2560.24,-8.95
2560.26,-8.3
2560.28,-7.71
2560.3,-7.38
2560.32,-7.96
2560.34,-7.46
2560.36,-6.38
2560.38,-5.01
2560.4,-4.82
2560.42,-4.77
2560.44,-4.73
2560.46,-3.99
2560.48,-3.34
2560.5,-3.31
2560.52,-3.23
2560.54,-3.2
2560.56,-3.3
2560.58,-3.14
2560.6,-3.3
2560.62,-4.21
2560.64,-4.28
2560.66,-4.48
2560.68,-4.78
2560.7,-5.54
2560.72,-6.45
2560.74,-6.59
2560.76,-6.75
2560.78,-6.86
2560.8,-6.88
2560.82,-6.16
2560.84,-5.28
2560.86,-4.35
2560.88,-2.97
2560.9,-0.94
2560.92,0.83
2560.94,2.57
2560.96,3.7
2560.98,11.65
2561.0,45.08
2561.02,84.37
2561.04,102.66
2561.06,101.58
2561.08,82.34
2561.1,67.49
2561.12,62.7
2561.14,58.34
2561.16,53.75
2561.18,45.34
2561.2,41.33
2561.22,36.21
2561.24,31.35
2561.26,27.77
2561.28,23.77
2561.3,20.16
2561.32,16.66
2561.34,13.95
2561.36,11.48
2561.38,8.83
2561.4,6.96
2561.42,5.45
2561.44,3.52
2561.46,2.74
2561.48,1.49
2561.5,0.13
2561.52,-0.84
2561.54,-1.51
2561.56,-2.04
2561.58,-1.81
2561.6,-0.69
2561.62,0.74
2561.64,2.26
2561.66,4.45
2561.68,6.62
2561.7,-9.52
2561.72,-95.42
2561.74,-102.05
2561.76,-65.44
2561.78,-39.44
2561.8,-34.32
2561.82,-37.69
2561.84,-36.01
2561.86,-32.2
2561.88,-29.65
2561.9,-25.6
2561.92,-24.91
2561.94,-21.85
2561.96,-21.06
2561.98,-19.68
2562.0,-18.29
2562.02,-17.62
2562.04,-16.63
2562.06,-14.48
2562.08,-13.12
2562.1,-11.35
2562.12,-10.03
2562.14,-9.14
2562.16,-7.53
2562.18,-6.88
2562.2,-6.38
2562.22,-5.18
2562.24,-5.51
2562.26,-4.99
2562.28,-5.08
2562.3,-4.77
2562.32,-4.31
2562.34,-4.15
2562.36,-3.95
2562.38,-4.06
2562.4,-3.8
2562.42,-3.84
2562.44,-3.91
2562.46,-4.59
2562.48,-5.34
2562.5,-4.96
2562.52,-4.74
2562.54,-4.34
2562.56,-3.71
2562.58,-3.53
2562.6,-3.59
2562.62,-3.75
2562.64,-3.74
2562.66,-3.6
2562.68,-3.69
2562.7,-3.66
2562.72,-3.82
2562.74,-4.66
2562.76,-5.0
2562.78,-4.9
2562.8,-4.89
2562.82,-5.0
2562.84,-5.6
2562.86,-6.61
2562.88,-7.25
2562.9,-7.67
2562.92,-8.28
2562.94,-8.18
2562.96,-8.33
2562.98,8.22
2563.0,33.99
2563.02,67.83
2563.04,87.02
2563.06,91.29
2563.08,74.91
2563.1,64.31
2563.12,55.8
2563.14,54.17
2563.16,48.83
2563.18,43.19
2563.2,38.35
2563.22,33.77
2563.24,27.53
2563.26,22.42
2563.28,19.1
2563.3,15.66
2563.32,12.9
2563.34,11.0
2563.36,9.98
2563.38,9.78
2563.4,9.47
2563.42,9.31
2563.44,9.38
2563.46,8.5
2563.48,7.46
2563.5,6.85
2563.52,5.67
2563.54,4.52
2563.56,2.26
2563.58,1.03
2563.6,-0.46
2563.62,-0.66
2563.64,-1.18
2563.66,-1.47
2563.68,-2.22
2563.7,-16.94
2563.72,-99.33
2563.74,-106.28
2563.76,-69.79
2563.78,-39.8
2563.8,-34.86
2563.82,-36.73
2563.84,-35.54
2563.86,-33.51
2563.88,-29.78
2563.9,-26.21
2563.92,-23.98
2563.94,-21.78
2563.96,-21.9
2563.98,-19.78
2564.0,-18.5
2564.02,-17.21
2564.04,-16.18
2564.06,-15.8
2564.08,-14.24
2564.1,-13.64
2564.12,-11.39
2564.14,-10.52
2564.16,-9.91
2564.18,-10.26
2564.2,-9.47
2564.22,-8.81
2564.24,-7.8
2564.26,-6.27
2564.28,-5.9
2564.3,-5.67
2564.32,-5.47
2564.34,-5.5
2564.36,-5.63
2564.38,-5.41
2564.4,-4.73
2564.42,-4.9
2564.44,-4.96
2564.46,-5.97
2564.48,-6.57
2564.5,-7.14
2564.52,-7.62
2564.54,-7.85
2564.56,-8.62
2564.58,-9.2
2564.6,-10.3
2564.62,-11.09
2564.64,-11.85
2564.66,-12.25
2564.68,-11.92
2564.7,-12.0
2564.72,-11.34
2564.74,-11.47
2564.76,-11.12
2564.78,-10.77
2564.8,-9.94
2564.82,-8.52
2564.84,-6.87
2564.86,-5.08
2564.88,-2.33
2564.9,0.47
2564.92,3.02
2564.94,3.48
2564.96,12.04
2564.98,47.52
2565.0,90.08
2565.02,108.04
2565.04,101.63
2565.06,80.09
2565.08,68.63
2565.1,66.22
2565.12,62.15
2565.14,56.5
2565.16,51.41
2565.18,46.11
2565.2,40.77
2565.22,36.68
2565.24,32.15
2565.26,28.57
2565.28,24.57
2565.3,20.28
2565.32,16.27
2565.34,12.02
2565.36,8.03
2565.38,4.88
2565.4,2.71
2565.42,0.51
2565.44,-0.44
2565.46,-0.97
2565.48,-1.19
2565.5,-1.37
2565.52,-0.38
2565.54,1.14
2565.56,3.25
2565.58,5.47
2565.6,8.07
2565.62,9.16
2565.64,7.84
2565.66,7.39
2565.68,-15.13
2565.7,-99.88
2565.72,-103.8
2565.74,-67.25
2565.76,-39.65
2565.78,-37.32
2565.8,-38.28
2565.82,-36.98
2565.84,-32.74
2565.86,-30.24
2565.88,-27.63
2565.9,-24.74
2565.92,-23.88
2565.94,-22.13
2565.96,-21.1
2565.98,-18.37
2566.0,-16.73
2566.02,-14.9
2566.04,-13.34
2566.06,-12.54
2566.08,-11.84
2566.1,-11.01
2566.12,-9.34
2566.14,-8.23
2566.16,-7.47
2566.18,-8.62
2566.2,-7.59
2566.22,-7.52
2566.24,-7.44
2566.26,-7.03
2566.28,-7.51
2566.3,-6.46
2566.32,-6.93
2566.34,-6.59
2566.36,-6.54
2566.38,-7.08
2566.4,-7.35
2566.42,-7.05
2566.44,-6.85
2566.46,-6.85
2566.48,-7.12
2566.5,-8.34
2566.52,-7.44
2566.54,-8.23
2566.56,-8.15
2566.58,-8.94
2566.6,-9.69
2566.62,-9.89
2566.64,-10.91
2566.66,-10.78
2566.68,-11.94
2566.7,-11.32
2566.72,-11.29
2566.74,-11.51
2566.76,-11.26
2566.78,-12.0
2566.8,-11.52
2566.82,-11.74
2566.84,-10.44
2566.86,-8.35
2566.88,-6.28
2566.9,-3.4
2566.92,-0.16
2566.94,2.12
2566.96,12.67
2566.98,45.35
2567.0,86.25
2567.02,107.75
2567.04,103.31
2567.06,84.6
2567.08,68.61
2567.1,65.93
2567.12,62.9
2567.14,56.19
2567.16,50.5
2567.18,44.53
2567.2,38.29
2567.22,33.11
2567.24,28.28
2567.26,25.02
2567.28,21.96
2567.3,18.77
2567.32,16.26
2567.34,13.96
2567.36,11.53
2567.38,9.11
2567.4,7.21
2567.42,6.83
2567.44,5.58
2567.46,4.63
2567.48,3.72
2567.5,2.47
2567.52,2.07
2567.54,1.68
2567.56,1.09
2567.58,0.45
2567.6,-0.51
2567.62,-1.81
2567.64,-2.01
2567.66,-1.26
2567.68,-16.86
2567.7,-90.75
2567.72,-102.67
2567.74,-68.31
2567.76,-40.32
2567.78,-33.5
2567.8,-35.74
2567.82,-36.68
2567.84,-31.85
2567.86,-29.28
2567.88,-25.19
2567.9,-24.53
2567.92,-23.73
2567.94,-21.72
2567.96,-20.15
2567.98,-18.25
2568.0,-16.98
2568.02,-15.77
2568.04,-14.44
2568.06,-13.88
2568.08,-12.53
2568.1,-11.85
2568.12,-11.49
2568.14,-10.36
2568.16,-8.31
2568.18,-6.97
2568.2,-6.81
2568.22,-7.24
2568.24,-5.8
2568.26,-5.12
2568.28,-4.57
2568.3,-4.17
2568.32,-4.37
2568.34,-4.17
2568.36,-4.28
2568.38,-4.0
2568.4,-4.84
2568.42,-5.44
2568.44,-5.85
2568.46,-5.97
2568.48,-6.54
2568.5,-7.38
2568.52,-8.3
2568.54,-8.87
2568.56,-9.48
2568.58,-9.31
2568.6,-9.74
2568.62,-10.18
2568.64,-10.17
2568.66,-10.7
2568.68,-10.55
2568.7,-10.88
2568.72,-10.99
2568.74,-10.44
2568.76,-10.92
2568.78,-11.05
2568.8,-10.56
2568.82,-11.33
2568.84,-10.78
2568.86,-10.72
2568.88,-9.69
2568.9,-8.73
2568.92,-7.55
2568.94,-5.41
2568.96,10.55
2568.98,41.47
2569.0,79.58
2569.02,99.56
2569.04,101.93
2569.06,81.4
2569.08,70.23
2569.1,64.44
2569.12,62.47
2569.14,57.84
2569.16,52.65
2569.18,47.8
2569.2,42.09
2569.22,37.7
2569.24,32.96
2569.26,28.61
2569.28,24.29
2569.3,18.65
2569.32,13.25
2569.34,9.33
2569.36,5.52
2569.38,3.72
2569.4,2.7
2569.42,1.59
2569.44,1.57
2569.46,2.52
2569.48,4.15
2569.5,5.48
2569.52,7.5
2569.54,8.67
2569.56,8.44
2569.58,7.59
2569.6,6.66
2569.62,4.41
2569.64,3.47
2569.66,1.49
2569.68,-20.27
2569.7,-105.31
2569.72,-108.65
2569.74,-71.02
2569.76,-42.41
2569.78,-37.17
2569.8,-41.6
2569.82,-41.06
2569.84,-36.66
2569.86,-34.55
2569.88,-29.69
2569.9,-27.42
2569.92,-25.62
2569.94,-25.14
2569.96,-22.89
2569.98,-21.29
2570.0,-19.7
2570.02,-18.87
2570.04,-16.67
2570.06,-15.44
2570.08,-14.94
2570.1,-13.76
2570.12,-13.9
2570.14,-12.35
2570.16,-11.54
2570.18,-10.45
2570.2,-9.43
2570.22,-9.35
2570.24,-9.47
2570.26,-9.22
2570.28,-8.72
2570.3,-8.0
2570.32,-7.01
2570.34,-7.17
2570.36,-5.93
2570.38,-5.94
2570.4,-5.66
2570.42,-6.22
2570.44,-6.33
2570.46,-5.79
