1547.46,1.69
1547.48,1.51
1547.5,1.4
1547.52,1.05
1547.54,0.82
1547.56,1.09
1547.58,1.15
1547.6,1.68
1547.62,1.74
1547.64,1.45
1547.66,0.88
1547.68,0.32
1547.7,-0.09
1547.72,-0.24
1547.74,-0.36
1547.76,-0.39
1547.78,-0.37
1547.8,-0.41
1547.82,-0.29
1547.84,-0.32
1547.86,-0.36
1547.88,-0.24
1547.9,-0.38
1547.92,-0.57
1547.94,-0.45
1547.96,-0.63
1547.98,-0.8
1548.0,-0.89
1548.02,-1.51
1548.04,-2.03
1548.06,-2.14
1548.08,-2.2
1548.1,-1.7
1548.12,-1.08
1548.14,-0.93
1548.16,-1.02
1548.18,-1.44
1548.2,-1.9
1548.22,-2.07
1548.24,-2.2
1548.26,-2.18
1548.28,-2.19
1548.3,-2.13
1548.32,-1.93
1548.34,-1.75
1548.36,-1.7
1548.38,-1.61
1548.4,-1.66
1548.42,-1.68
1548.44,-1.43
1548.46,-1.79
1548.48,-1.52
1548.5,-1.28
1548.52,-1.51
1548.54,-1.56
1548.56,-1.37
1548.58,-1.51
1548.6,-1.47
1548.62,-0.69
1548.64,0.01
1548.66,0.22
1548.68,0.2
1548.7,-0.23
1548.72,-0.4
1548.74,-0.6
1548.76,-0.54
1548.78,-0.66
1548.8,-0.62
1548.82,-0.3
1548.84,-0.25
1548.86,-0.17
1548.88,-0.08
1548.9,-0.11
1548.92,-0.17
1548.94,-0.08
1548.96,-0.04
1548.98,-0.03
1549.0,-0.05
1549.02,0.08
1549.04,-0.0
1549.06,-0.24
1549.08,-0.24
1549.1,-0.29
1549.12,-0.23
1549.14,0.33
1549.16,1.0
1549.18,1.43
1549.2,1.5
1549.22,1.29
1549.24,1.06
1549.26,1.01
1549.28,1.29
1549.3,1.68
1549.32,2.05
1549.34,4.31
1549.36,9.4
1549.38,16.77
1549.4,24.1
1549.42,33.39
1549.44,39.76
1549.46,44.48
1549.48,45.58
1549.5,41.86
1549.52,42.83
1549.54,41.9
1549.56,40.37
1549.58,39.64
1549.6,39.88
1549.62,38.59
1549.64,38.73
1549.66,39.6
1549.68,40.66
1549.7,41.72
1549.72,42.58
1549.74,41.98
1549.76,42.78
1549.78,41.28
1549.8,39.97
1549.82,40.25
1549.84,39.87
1549.86,40.62
1549.88,38.89
1549.9,40.28
1549.92,39.93
1549.94,39.19
1549.96,38.7
1549.98,39.15
1550.0,37.82
1550.02,37.37
1550.04,37.87
1550.06,36.79
1550.08,35.99
1550.1,34.73
1550.12,34.24
1550.14,34.64
1550.16,35.3
1550.18,36.07
1550.2,35.46
1550.22,35.71
1550.24,35.09
1550.26,33.95
1550.28,33.48
1550.3,34.05
1550.32,34.64
1550.34,35.7
1550.36,35.27
1550.38,35.74
1550.4,36.0
1550.42,34.54
1550.44,35.66
1550.46,34.88
1550.48,35.87
1550.5,35.66
1550.52,34.45
1550.54,34.42
1550.56,33.8
1550.58,33.63
1550.6,32.61
1550.62,31.71
1550.64,33.0
1550.66,31.62
1550.68,31.94
1550.7,33.15
1550.72,33.26
1550.74,33.2
1550.76,32.05
1550.78,31.65
1550.8,31.18
1550.82,29.84
1550.84,30.31
1550.86,29.36
1550.88,28.75
1550.9,27.7
1550.92,27.39
1550.94,26.57
1550.96,24.12
1550.98,21.63
1551.0,16.9
1551.02,10.55
1551.04,-32.08
1551.06,-43.49
1551.08,-50.89
1551.1,-48.78
1551.12,-47.54
1551.14,-51.98
1551.16,-52.18
1551.18,-52.28
1551.2,-50.45
1551.22,-49.63
1551.24,-47.57
1551.26,-48.31
1551.28,-49.13
1551.3,-47.21
1551.32,-48.42
1551.34,-47.16
1551.36,-46.12
1551.38,-43.92
1551.4,-32.54
1551.42,-36.93
1551.44,-38.25
1551.46,-42.84
1551.48,-41.82
1551.5,-39.93
1551.52,-40.97
1551.54,-41.22
1551.56,-40.33
1551.58,-39.64
1551.6,-40.23
1551.62,-40.62
1551.64,-38.96
1551.66,-30.38
1551.68,-22.08
1551.7,-23.11
1551.72,-14.87
1551.74,-10.46
1551.76,-6.75
1551.78,-1.42
1551.8,-0.59
1551.82,-0.46
1551.84,-0.33
1551.86,-0.63
1551.88,-0.66
1551.9,0.05
1551.92,0.85
1551.94,1.85
1551.96,3.81
1551.98,5.89
1552.0,8.03
1552.02,8.04
1552.04,8.62
1552.06,9.69
1552.08,9.82
1552.1,10.32
1552.12,8.91
1552.14,9.36
1552.16,9.49
1552.18,7.85
1552.2,7.72
1552.22,7.1
1552.24,6.16
1552.26,5.33
1552.28,5.65
1552.3,6.72
1552.32,5.43
1552.34,3.76
1552.36,2.66
1552.38,-3.26
1552.4,-31.13
1552.42,-36.71
1552.44,-32.8
1552.46,-35.55
1552.48,-36.63
1552.5,-34.54
1552.52,-34.98
1552.54,-33.47
1552.56,-32.8
1552.58,-30.41
1552.6,-30.78
1552.62,-31.02
1552.64,-28.57
1552.66,-28.8
1552.68,-27.75
1552.7,-27.02
1552.72,-24.94
1552.74,-25.2
1552.76,-24.36
1552.78,-23.01
1552.8,-22.37
1552.82,-21.18
1552.84,-18.86
1552.86,-16.07
1552.88,-14.02
1552.9,-11.96
1552.92,-9.6
1552.94,-9.55
1552.96,-9.89
1552.98,-9.12
1553.0,-10.06
1553.02,-10.76
1553.04,-12.29
1553.06,-13.1
1553.08,-13.83
1553.1,-14.99
1553.12,-14.14
1553.14,-15.57
1553.16,-15.86
1553.18,-15.5
1553.2,-16.89
1553.22,-18.4
1553.24,-20.39
1553.26,-20.7
1553.28,-22.23
1553.3,-23.42
1553.32,-22.41
1553.34,-23.59
1553.36,-24.76
1553.38,-25.04
1553.4,-27.05
1553.42,-28.69
1553.44,-29.72
1553.46,-27.37
1553.48,-27.7
1553.5,-26.81
1553.52,-23.22
1553.54,-23.08
1553.56,-22.63
1553.58,-21.15
1553.6,-18.74
1553.62,-16.22
1553.64,-14.77
1553.66,-11.72
1553.68,-10.24
1553.7,-7.89
1553.72,-4.7
1553.74,-1.56
1553.76,1.43
1553.78,2.82
1553.8,6.62
1553.82,18.2
1553.84,31.62
1553.86,46.14
1553.88,59.36
1553.9,67.81
1553.92,67.8
1553.94,61.52
1553.96,57.92
1553.98,55.14
1554.0,55.56
1554.02,52.0
1554.04,52.41
1554.06,52.43
1554.08,50.78
1554.1,50.2
1554.12,50.68
1554.14,50.68
1554.16,49.71
1554.18,49.38
1554.2,49.89
1554.22,48.61
1554.24,49.77
1554.26,48.25
1554.28,47.21
1554.3,45.05
1554.32,43.73
1554.34,44.58
1554.36,44.25
1554.38,43.03
1554.4,42.88
1554.42,43.61
1554.44,40.31
1554.46,40.18
1554.48,39.4
1554.5,38.02
1554.52,37.26
1554.54,36.81
1554.56,36.72
1554.58,36.05
1554.6,35.98
1554.62,37.22
1554.64,35.36
1554.66,36.88
1554.68,35.77
1554.7,35.93
1554.72,34.3
1554.74,34.95
1554.76,35.07
1554.78,34.16
1554.8,33.42
1554.82,32.77
1554.84,32.86
1554.86,32.59
1554.88,32.45
1554.9,33.18
1554.92,33.74
1554.94,32.39
1554.96,30.67
1554.98,28.88
1555.0,27.45
1555.02,25.01
1555.04,21.16
1555.06,18.33
1555.08,-14.82
1555.1,-36.36
1555.12,-39.77
1555.14,-46.34
1555.16,-50.56
1555.18,-46.06
1555.2,-53.08
1555.22,-49.73
1555.24,-51.81
1555.26,-46.8
1555.28,-48.54
1555.3,-47.99
1555.32,-45.92
1555.34,-45.92
1555.36,-45.21
1555.38,-45.31
1555.4,-41.71
1555.42,-41.14
1555.44,-32.92
1555.46,-38.26
1555.48,-38.99
1555.5,-41.83
1555.52,-42.05
1555.54,-39.89
1555.56,-40.76
1555.58,-39.15
1555.6,-38.62
1555.62,-37.11
1555.64,-36.9
1555.66,-36.35
1555.68,-34.33
1555.7,-36.56
1555.72,-36.2
1555.74,-34.61
1555.76,-34.29
1555.78,-34.76
1555.8,-35.78
1555.82,-33.96
1555.84,-35.73
1555.86,-36.86
1555.88,-35.54
1555.9,-36.67
1555.92,-35.63
1555.94,-31.5
1555.96,-29.99
1555.98,-35.54
1556.0,-35.09
1556.02,-33.88
1556.04,-34.22
1556.06,-33.46
1556.08,-34.62
1556.1,-32.66
1556.12,-34.31
1556.14,-33.04
1556.16,-31.71
1556.18,-23.33
1556.2,-34.54
1556.22,-32.08
1556.24,-30.63
1556.26,-30.75
1556.28,-31.37
1556.3,-29.99
1556.32,-30.42
1556.34,-29.58
1556.36,-30.06
1556.38,-27.81
1556.4,-28.77
1556.42,-27.96
1556.44,-26.33
1556.46,-26.07
1556.48,-25.24
1556.5,-25.03
1556.52,-23.72
1556.54,-24.04
1556.56,-24.48
1556.58,-22.25
1556.6,-21.49
1556.62,-20.9
1556.64,-19.97
1556.66,-18.67
1556.68,-18.07
1556.7,-16.98
1556.72,-15.03
1556.74,-15.03
1556.76,-14.07
1556.78,-13.63
1556.8,-12.16
1556.82,-11.98
1556.84,-11.93
1556.86,-10.7
1556.88,-10.91
1556.9,-10.24
1556.92,-9.35
1556.94,-8.92
1556.96,-8.32
1556.98,-8.01
1557.0,-6.48
1557.02,-6.91
1557.04,-6.98
1557.06,-6.6
1557.08,-6.35
1557.1,-6.37
1557.12,-6.65
1557.14,-5.17
1557.16,-5.62
1557.18,-5.11
1557.2,-4.66
1557.22,-4.45
1557.24,-4.44
1557.26,-4.41
1557.28,-4.39
1557.3,-4.42
1557.32,-4.61
1557.34,-4.63
1557.36,-4.34
1557.38,-4.5
1557.4,-4.69
1557.42,-5.05
1557.44,-5.3
1557.46,-5.15
1557.48,-4.45
1557.5,-3.11
1557.52,-1.13
1557.54,0.87
1557.56,2.42
1557.58,6.65
1557.6,19.01
1557.62,32.46
1557.64,44.18
1557.66,54.81
1557.68,58.86
1557.7,51.92
1557.72,48.21
1557.74,44.38
1557.76,39.6
1557.78,36.61
1557.8,32.52
1557.82,29.19
1557.84,28.28
1557.86,25.91
1557.88,23.96
1557.9,22.27
1557.92,21.85
1557.94,20.96
1557.96,21.26
1557.98,21.94
1558.0,21.48
1558.02,22.63
1558.04,22.27
1558.06,21.49
1558.08,19.77
1558.1,18.65
1558.12,18.09
1558.14,16.56
1558.16,16.41
1558.18,16.4
1558.2,16.27
1558.22,16.65
1558.24,17.76
1558.26,19.99
1558.28,21.08
1558.3,23.12
1558.32,26.04
1558.34,29.73
1558.36,34.95
1558.38,41.04
1558.4,46.7
1558.42,50.47
1558.44,51.55
1558.46,53.72
1558.48,53.74
1558.5,54.34
1558.52,54.93
1558.54,54.5
1558.56,54.29
1558.58,53.58
1558.6,52.23
1558.62,52.94
1558.64,52.4
1558.66,53.29
1558.68,53.1
1558.7,53.39
1558.72,54.99
1558.74,54.6
1558.76,53.93
1558.78,52.43
1558.8,52.41
1558.82,50.71
1558.84,50.73
1558.86,50.59
1558.88,49.87
1558.9,47.93
1558.92,45.84
1558.94,45.29
1558.96,42.88
1558.98,40.81
1559.0,38.0
1559.02,33.78
1559.04,30.39
1559.06,24.88
1559.08,18.34
1559.1,-1.88
1559.12,-47.97
1559.14,-46.47
1559.16,-48.76
1559.18,-48.93
1559.2,-49.72
1559.22,-50.56
1559.24,-48.3
1559.26,-47.55
1559.28,-45.28
1559.3,-45.32
1559.32,-45.95
1559.34,-40.7
1559.36,-43.4
1559.38,-38.74
1559.4,-45.25
1559.42,-41.17
1559.44,-44.49
1559.46,-45.26
1559.48,-42.27
1559.5,-43.11
1559.52,-42.18
1559.54,-39.8
1559.56,-38.35
1559.58,-26.93
1559.6,-34.86
1559.62,-33.38
1559.64,-37.8
1559.66,-37.1
1559.68,-35.96
1559.7,-35.96
1559.72,-36.11
1559.74,-34.14
1559.76,-35.11
1559.78,-28.78
1559.8,-22.98
1559.82,-33.94
1559.84,-33.04
1559.86,-33.65
1559.88,-31.92
1559.9,-32.37
1559.92,-32.55
1559.94,-30.97
1559.96,-30.23
1559.98,-30.29
1560.0,-29.24
1560.02,-17.9
1560.04,-26.06
1560.06,-29.54
1560.08,-26.83
1560.1,-26.17
1560.12,-26.11
1560.14,-24.76
1560.16,-24.54
1560.18,-24.81
1560.2,-25.16
1560.22,-23.07
1560.24,-23.47
1560.26,-23.18
1560.28,-21.44
1560.3,-20.14
1560.32,-12.21
1560.34,-21.04
1560.36,-18.18
1560.38,-22.29
1560.4,-19.69
1560.42,-19.43
1560.44,-19.97
1560.46,-19.94
1560.48,-18.27
1560.5,-18.84
1560.52,-18.57
1560.54,-18.47
1560.56,-17.43
1560.58,-18.23
1560.6,-17.66
1560.62,-15.0
1560.64,-16.25
1560.66,-15.94
1560.68,-15.25
1560.7,-15.34
1560.72,-15.14
1560.74,-15.62
1560.76,-14.29
1560.78,-15.22
1560.8,-14.65
1560.82,-13.54
1560.84,-13.6
1560.86,-13.45
1560.88,-13.48
1560.9,-12.64
1560.92,-13.3
1560.94,-13.38
1560.96,-12.03
1560.98,-12.81
1561.0,-12.61
1561.02,-12.08
1561.04,-11.56
1561.06,-12.24
1561.08,-11.72
1561.1,-10.41
1561.12,-11.23
1561.14,-10.16
1561.16,-8.4
1561.18,-8.52
1561.2,-8.51
1561.22,-8.9
1561.24,-8.82
1561.26,-9.34
1561.28,-9.85
1561.3,-8.69
1561.32,-9.75
1561.34,-9.61
1561.36,-8.29
1561.38,-8.93
1561.4,-9.14
1561.42,-8.62
1561.44,-8.44
1561.46,-9.06
1561.48,-9.2
1561.5,-7.73
1561.52,-8.54
1561.54,-9.04
1561.56,-7.84
1561.58,-8.45
1561.6,-8.55
1561.62,-8.09
1561.64,-7.03
1561.66,-6.08
1561.68,-5.93
1561.7,-5.23
1561.72,-6.46
1561.74,-7.11
1561.76,-6.31
1561.78,-7.24
1561.8,-7.11
1561.82,-6.85
1561.84,-7.26
1561.86,-7.26
1561.88,-6.85
1561.9,-6.52
1561.92,-6.73
1561.94,-6.91
1561.96,-5.82
1561.98,-6.11
1562.0,-6.34
1562.02,-5.16
1562.04,-5.9
1562.06,-5.66
1562.08,-5.46
1562.1,-5.07
1562.12,-5.21
1562.14,-4.84
1562.16,-3.9
1562.18,-2.78
1562.2,-1.5
1562.22,-1.5
1562.24,-1.76
1562.26,-2.29
1562.28,-2.6
1562.3,-2.52
1562.32,-2.69
1562.34,-2.78
1562.36,-2.74
1562.38,-2.45
1562.4,-2.04
1562.42,-1.62
1562.44,-1.74
1562.46,-1.72
1562.48,-1.7
1562.5,-1.58
1562.52,-1.65
1562.54,-1.8
1562.56,-1.53
1562.58,-1.63
1562.6,-1.73
1562.62,-1.82
1562.64,-1.94
1562.66,-1.79
1562.68,-1.04
1562.7,0.28
1562.72,1.12
1562.74,1.4
1562.76,1.51
1562.78,1.15
1562.8,1.34
1562.82,1.46
1562.84,1.38
1562.86,1.44
1562.88,1.57
1562.9,1.65
1562.92,1.81
1562.94,1.76
1562.96,1.79
1562.98,1.71
1563.0,1.85
1563.02,2.07
1563.04,5.08
1563.06,12.6
1563.08,23.12
1563.1,33.77
1563.12,44.63
1563.14,51.83
1563.16,56.17
1563.18,55.24
1563.2,52.53
1563.22,51.17
1563.24,48.49
1563.26,44.75
1563.28,43.12
1563.3,41.13
1563.32,39.58
1563.34,39.86
1563.36,37.82
1563.38,35.73
1563.4,34.77
1563.42,34.63
1563.44,33.96
1563.46,32.58
1563.48,32.75
1563.5,31.28
1563.52,31.57
1563.54,31.78
1563.56,29.57
1563.58,29.18
1563.6,29.29
1563.62,29.41
1563.64,30.08
1563.66,30.32
1563.68,31.76
1563.7,32.28
1563.72,33.47
1563.74,35.8
1563.76,37.28
1563.78,38.6
1563.8,40.15
1563.82,42.24
1563.84,43.01
1563.86,44.13
1563.88,46.58
1563.9,44.96
1563.92,44.97
1563.94,46.33
1563.96,44.24
1563.98,44.03
1564.0,45.19
1564.02,44.62
1564.04,44.08
1564.06,43.53
1564.08,44.39
1564.1,43.82
1564.12,42.8
1564.14,42.18
1564.16,40.79
1564.18,40.38
1564.2,40.36
1564.22,39.14
1564.24,39.58
1564.26,40.45
1564.28,38.8
1564.3,38.23
1564.32,38.19
1564.34,37.55
1564.36,36.28
1564.38,36.45
1564.4,36.74
1564.42,36.07
1564.44,35.66
1564.46,34.63
1564.48,33.26
1564.5,32.62
1564.52,30.64
1564.54,26.99
1564.56,20.89
1564.58,14.75
1564.6,-19.75
1564.62,-42.24
1564.64,-46.66
1564.66,-43.67
1564.68,-34.7
1564.7,-52.06
1564.72,-49.85
1564.74,-52.23
1564.76,-49.28
1564.78,-46.96
1564.8,-47.81
1564.82,-46.52
1564.84,-46.22
1564.86,-44.66
1564.88,-43.71
1564.9,-43.9
1564.92,-37.94
1564.94,-35.22
1564.96,-33.64
1564.98,-37.77
1565.0,-37.87
1565.02,-39.83
1565.04,-36.02
1565.06,-37.54
1565.08,-37.46
1565.1,-35.08
1565.12,-34.04
1565.14,-28.35
1565.16,-14.26
1565.18,-25.98
1565.2,-11.46
1565.22,-10.17
1565.24,-5.07
1565.26,-1.05
1565.28,0.22
1565.3,0.5
1565.32,1.39
1565.34,3.86
1565.36,6.21
1565.38,7.85
1565.4,10.9
1565.42,13.24
1565.44,14.79
1565.46,13.97
1565.48,15.28
1565.5,16.36
1565.52,15.37
1565.54,15.08
1565.56,15.78
1565.58,14.46
1565.6,13.78
1565.62,13.76
1565.64,12.75
1565.66,12.08
1565.68,11.08
1565.7,10.45
1565.72,9.36
1565.74,9.05
1565.76,7.57
1565.78,6.53
1565.8,5.77
1565.82,6.99
1565.84,6.72
1565.86,5.72
1565.88,5.47
1565.9,4.19
1565.92,-13.01
1565.94,-29.99
1565.96,-33.69
1565.98,-30.8
1566.0,-30.52
1566.02,-37.48
1566.04,-36.31
1566.06,-33.41
1566.08,-34.34
1566.1,-33.67
1566.12,-31.72
1566.14,-31.81
1566.16,-31.0
1566.18,-27.51
1566.2,-20.72
1566.22,-27.14
1566.24,-24.2
1566.26,-27.78
1566.28,-26.8
1566.3,-27.04
1566.32,-26.58
1566.34,-26.11
1566.36,-25.26
1566.38,-25.46
1566.4,-25.22
1566.42,-25.35
1566.44,-24.13
1566.46,-23.76
1566.48,-13.72
1566.5,-19.92
1566.52,-23.05
1566.54,-25.47
1566.56,-22.81
1566.58,-24.03
1566.6,-23.83
1566.62,-22.06
1566.64,-23.11
1566.66,-23.1
1566.68,-21.58
1566.7,-22.31
1566.72,-21.63
1566.74,-21.02
1566.76,-19.81
1566.78,-14.26
1566.8,-5.31
1566.82,-8.25
1566.84,2.7
1566.86,4.93
1566.88,9.04
1566.9,16.41
1566.92,27.97
1566.94,33.17
1566.96,34.68
1566.98,36.18
1567.0,37.53
1567.02,35.76
1567.04,35.03
1567.06,35.9
1567.08,34.02
1567.1,32.31
1567.12,31.67
1567.14,28.98
1567.16,28.19
1567.18,27.01
1567.2,25.71
1567.22,23.9
1567.24,23.73
1567.26,22.49
1567.28,20.9
1567.3,20.33
1567.32,18.48
1567.34,17.87
1567.36,16.91
1567.38,16.33
1567.4,16.11
1567.42,16.19
1567.44,14.04
1567.46,13.41
1567.48,13.24
1567.5,11.29
1567.52,10.79
1567.54,11.16
1567.56,10.43
1567.58,10.68
1567.6,11.23
1567.62,10.37
1567.64,9.74
1567.66,10.28
1567.68,9.32
1567.7,-19.83
1567.72,-27.13
1567.74,-31.04
1567.76,-32.79
1567.78,-34.24
1567.8,-34.19
1567.82,-33.92
1567.84,-32.69
1567.86,-31.93
1567.88,-30.6
1567.9,-21.87
1567.92,-25.43
1567.94,-25.4
1567.96,-28.22
1567.98,-25.62
1568.0,-27.78
1568.02,-28.15
1568.04,-26.09
1568.06,-27.57
1568.08,-27.62
1568.1,-25.3
1568.12,-26.01
1568.14,-25.36
1568.16,-24.88
1568.18,-24.19
1568.2,-22.93
1568.22,-21.02
1568.24,-11.7
1568.26,-19.55
1568.28,-21.15
1568.3,-22.49
1568.32,-21.54
1568.34,-22.59
1568.36,-20.9
1568.38,-22.26
1568.4,-21.48
1568.42,-19.55
1568.44,-19.42
1568.46,-19.24
1568.48,-18.59
1568.5,-18.46
1568.52,-18.18
1568.54,-17.41
1568.56,-17.11
1568.58,-17.46
1568.6,-17.05
1568.62,-16.22
1568.64,-15.72
1568.66,-16.43
1568.68,-14.68
1568.7,-15.4
1568.72,-15.76
1568.74,-13.61
1568.76,-14.21
1568.78,-13.88
1568.8,-13.17
1568.82,-13.12
1568.84,-13.17
1568.86,-12.45
1568.88,-11.97
1568.9,-11.69
1568.92,-11.56
1568.94,-10.27
1568.96,-9.69
1568.98,-9.8
1569.0,-8.77
1569.02,-9.85
1569.04,-10.14
1569.06,-9.67
1569.08,-10.46
1569.1,-10.25
1569.12,-9.01
1569.14,-9.31
1569.16,-8.45
1569.18,-8.59
1569.2,-7.99
1569.22,-8.06
1569.24,-8.13
1569.26,-6.85
1569.28,-7.15
1569.3,-7.21
1569.32,-5.77
1569.34,-6.5
1569.36,-6.66
1569.38,-6.05
1569.4,-6.33
1569.42,-5.63
1569.44,-4.99
1569.46,-3.96
1569.48,-3.26
1569.5,-3.03
1569.52,-3.04
1569.54,-3.48
1569.56,-4.65
1569.58,-4.69
1569.6,-4.97
1569.62,-4.99
1569.64,-4.82
1569.66,-4.87
1569.68,-4.82
1569.7,-4.31
1569.72,-4.12
1569.74,-4.0
1569.76,-3.9
1569.78,-3.55
1569.8,-3.54
1569.82,-3.47
1569.84,-3.17
1569.86,-3.45
1569.88,-3.34
1569.9,-3.49
1569.92,-3.53
1569.94,-3.67
1569.96,-3.3
1569.98,-2.47
1570.0,-1.74
1570.02,-1.85
1570.04,-2.15
1570.06,-3.01
1570.08,-3.73
1570.1,-3.73
1570.12,-4.03
1570.14,-4.31
1570.16,-4.12
1570.18,-3.93
1570.2,-3.43
1570.22,-3.34
1570.24,-3.18
1570.26,-3.03
1570.28,-2.99
1570.3,-2.6
1570.32,-2.75
1570.34,-2.45
1570.36,-2.18
1570.38,-2.32
1570.4,-2.25
1570.42,-2.23
1570.44,-2.19
1570.46,-2.15
1570.48,-1.54
1570.5,-0.22
1570.52,0.47
1570.54,0.55
1570.56,0.36
1570.58,-0.28
1570.6,-0.69
1570.62,-0.92
1570.64,-1.14
1570.66,-1.17
1570.68,-1.12
1570.7,-0.98
1570.72,-1.04
1570.74,-0.99
1570.76,-0.8
1570.78,-0.98
1570.8,-0.95
1570.82,-0.85
1570.84,-0.92
1570.86,-0.85
1570.88,-0.72
1570.9,-0.69
1570.92,-0.73
1570.94,-0.89
1570.96,-0.73
1570.98,-0.74
1571.0,-0.03
1571.02,1.02
1571.04,1.72
1571.06,1.75
1571.08,1.54
1571.1,1.28
1571.12,1.15
1571.14,1.07
1571.16,1.33
1571.18,1.36
1571.2,1.47
1571.22,1.86
1571.24,1.92
1571.26,1.98
1571.28,5.13
1571.3,11.1
1571.32,19.2
1571.34,26.68
1571.36,35.83
1571.38,43.86
1571.4,48.81
1571.42,50.77
1571.44,48.02
1571.46,47.46
1571.48,46.26
1571.5,44.41
1571.52,44.29
1571.54,43.66
1571.56,42.92
1571.58,41.32
1571.6,40.39
1571.62,39.65
1571.64,38.65
1571.66,38.08
1571.68,38.43
1571.7,38.03
1571.72,37.62
1571.74,37.39
1571.76,37.69
1571.78,37.29
1571.8,36.37
1571.82,36.71
1571.84,36.14
1571.86,35.88
1571.88,36.21
1571.9,35.77
1571.92,36.29
1571.94,35.07
1571.96,35.21
1571.98,34.46
1572.0,34.52
1572.02,35.05
1572.04,34.18
1572.06,34.02
1572.08,33.19
1572.1,31.42
1572.12,30.68
1572.14,28.9
1572.16,29.46
1572.18,28.83
1572.2,28.13
1572.22,28.65
1572.24,28.49
1572.26,27.98
1572.28,27.44
1572.3,26.56
1572.32,23.98
1572.34,22.1
1572.36,20.01
1572.38,15.16
1572.4,11.94
1572.42,-24.69
1572.44,-31.97
1572.46,-37.98
1572.48,-39.86
1572.5,-41.26
1572.52,-38.74
1572.54,-29.69
1572.56,-37.46
1572.58,-35.95
1572.6,-39.47
1572.62,-39.73
1572.64,-39.05
1572.66,-40.61
1572.68,-41.16
1572.7,-38.5
1572.72,-39.88
1572.74,-39.77
1572.76,-38.87
1572.78,-37.56
1572.8,-36.14
1572.82,-30.72
1572.84,-14.16
1572.86,-24.48
1572.88,-11.92
1572.9,-10.63
1572.92,-3.41
1572.94,-1.69
1572.96,0.5
1572.98,0.43
1573.0,0.76
1573.02,2.4
1573.04,4.67
1573.06,7.56
1573.08,11.17
1573.1,16.65
1573.12,17.08
1573.14,17.62
1573.16,18.01
1573.18,17.58
1573.2,18.49
1573.22,17.27
1573.24,17.17
1573.26,16.99
1573.28,16.32
1573.3,16.09
1573.32,15.27
1573.34,15.32
1573.36,14.72
1573.38,14.44
1573.4,13.65
1573.42,13.62
1573.44,12.84
1573.46,11.81
1573.48,12.82
1573.5,12.28
1573.52,11.72
1573.54,10.96
1573.56,10.26
1573.58,9.7
1573.6,10.8
1573.62,11.73
1573.64,11.49
1573.66,11.69
1573.68,13.23
1573.7,15.79
1573.72,18.57
1573.74,20.88
1573.76,22.97
1573.78,22.29
1573.8,21.17
1573.82,19.93
1573.84,18.85
1573.86,16.11
1573.88,13.36
1573.9,11.68
1573.92,8.5
1573.94,6.51
1573.96,-17.22
1573.98,-35.17
1574.0,-41.33
1574.02,-41.02
1574.04,-42.49
1574.06,-43.61
1574.08,-41.4
1574.1,-26.09
1574.12,-42.83
1574.14,-37.94
1574.16,-44.39
1574.18,-41.29
1574.2,-43.89
1574.22,-45.09
1574.24,-43.79
1574.26,-44.96
1574.28,-45.04
1574.3,-44.44
1574.32,-41.99
1574.34,-41.87
1574.36,-41.39
1574.38,-38.47
1574.4,-28.74
1574.42,-24.77
1574.44,-37.29
1574.46,-36.09
1574.48,-35.63
1574.5,-34.96
1574.52,-34.8
1574.54,-33.78
1574.56,-34.75
1574.58,-35.4
1574.6,-33.46
1574.62,-34.08
1574.64,-34.27
1574.66,-34.94
1574.68,-27.17
1574.7,-22.55
1574.72,-44.69
1574.74,-44.39
1574.76,-46.23
1574.78,-45.11
1574.8,-42.33
1574.82,-46.22
1574.84,-45.63
1574.86,-46.34
1574.88,-43.65
1574.9,-43.36
1574.92,-42.33
1574.94,-40.73
1574.96,-28.39
1574.98,-32.13
1575.0,-34.41
1575.02,-33.47
1575.04,-32.52
1575.06,-29.12
1575.08,-26.12
1575.1,-20.16
1575.12,-13.41
1575.14,-8.34
1575.16,4.32
1575.18,15.27
1575.2,35.85
1575.22,58.17
1575.24,82.0
1575.26,96.33
1575.28,98.62
1575.3,83.13
1575.32,77.51
1575.34,73.13
1575.36,70.14
1575.38,69.99
1575.4,67.7
1575.42,66.7
1575.44,65.66
1575.46,67.29
1575.48,72.86
1575.5,77.54
1575.52,78.79
1575.54,75.25
1575.56,73.26
1575.58,70.04
1575.6,71.31
1575.62,69.09
1575.64,68.96
1575.66,68.87
1575.68,68.47
1575.7,67.15
1575.72,65.63
1575.74,66.38
1575.76,63.94
1575.78,62.49
1575.8,61.5
1575.82,60.82
1575.84,58.39
1575.86,54.48
1575.88,52.83
1575.9,48.35
1575.92,43.93
1575.94,35.67
1575.96,6.35
1575.98,-53.31
1576.0,-55.13
1576.02,-56.9
1576.04,-60.53
1576.06,-64.75
1576.08,-63.54
1576.1,-62.92
1576.12,-62.14
1576.14,-62.18
1576.16,-60.63
1576.18,-64.34
1576.2,-67.41
1576.22,-68.79
1576.24,-67.63
1576.26,-61.5
1576.28,-57.74
1576.3,-60.7
1576.32,-65.48
1576.34,-62.73
1576.36,-61.51
1576.38,-57.29
1576.4,-59.52
1576.42,-60.46
1576.44,-58.99
1576.46,-59.47
1576.48,-55.41
1576.5,-57.8
1576.52,-47.07
1576.54,-59.22
1576.56,-57.7
1576.58,-57.43
1576.6,-52.16
1576.62,-50.46
1576.64,-52.25
1576.66,-50.25
