954.22,10.03
954.24,9.94
954.26,9.9
954.28,9.89
954.3,9.89
954.32,10.02
954.34,10.06
954.36,10.06
954.38,10.06
954.4,9.98
954.42,9.89
954.44,9.94
954.46,10.0
954.48,10.19
954.5,10.22
954.52,10.3
954.54,10.39
954.56,10.33
954.58,10.24
954.6,10.22
954.62,10.22
954.64,10.31
954.66,10.31
954.68,10.17
954.7,10.04
954.72,9.97
954.74,10.03
954.76,10.06
954.78,10.08
954.8,10.23
954.82,10.29
954.84,10.25
954.86,10.15
954.88,9.98
954.9,9.95
954.92,9.97
954.94,10.01
954.96,9.97
954.98,9.97
955.0,9.98
955.02,9.98
955.04,9.85
955.06,9.83
955.08,9.82
955.1,10.01
955.12,12.02
955.14,16.07
955.16,22.25
955.18,29.26
955.2,33.12
955.22,34.41
955.24,34.29
955.26,34.22
955.28,34.2
955.3,33.95
955.32,33.79
955.34,33.59
955.36,33.56
955.38,33.52
955.4,33.59
955.42,33.61
955.44,33.62
955.46,33.54
955.48,33.38
955.5,33.2
955.52,33.12
955.54,33.27
955.56,33.2
955.58,33.19
955.6,33.19
955.62,33.13
955.64,33.16
955.66,33.28
955.68,33.33
955.7,33.29
955.72,33.29
955.74,33.28
955.76,33.28
955.78,33.25
955.8,33.3
955.82,33.31
955.84,32.01
955.86,24.65
955.88,16.44
955.9,13.46
955.92,13.55
955.94,13.51
955.96,12.67
955.98,12.05
956.0,11.6
956.02,11.29
956.04,11.13
956.06,10.97
956.08,10.78
956.1,10.57
956.12,10.45
956.14,10.4
956.16,10.31
956.18,10.16
956.2,10.11
956.22,10.0
956.24,10.02
956.26,9.97
956.28,9.96
956.3,9.95
956.32,10.05
956.34,10.05
956.36,10.02
956.38,9.95
956.4,9.86
956.42,9.83
956.44,9.81
956.46,9.81
956.48,9.88
956.5,9.97
956.52,9.98
956.54,9.98
956.56,10.05
956.58,10.2
956.6,10.37
956.62,10.39
956.64,10.39
956.66,10.39
956.68,10.26
956.7,10.23
956.72,10.23
956.74,10.31
956.76,10.45
956.78,10.47
956.8,10.39
956.82,10.4
956.84,10.48
956.86,10.26
956.88,10.16
956.9,10.12
956.92,10.14
956.94,10.08
956.96,10.09
956.98,9.99
957.0,10.06
957.02,10.12
957.04,10.14
957.06,10.16
957.08,10.22
957.1,10.44
957.12,12.56
957.14,16.62
957.16,22.19
957.18,28.75
957.2,32.89
957.22,34.5
957.24,34.51
957.26,34.44
957.28,34.34
957.3,34.12
957.32,33.71
957.34,33.28
957.36,33.07
957.38,33.17
957.4,33.15
957.42,33.33
957.44,33.46
957.46,33.57
957.48,33.63
957.5,33.66
957.52,33.66
957.54,33.67
957.56,33.58
957.58,33.57
957.6,33.56
957.62,33.48
957.64,33.39
957.66,33.38
957.68,33.3
957.7,33.13
957.72,32.95
957.74,32.77
957.76,32.58
957.78,32.48
957.8,32.59
957.82,32.62
957.84,30.97
957.86,23.7
957.88,15.83
957.9,13.37
957.92,13.48
957.94,13.46
957.96,12.8
957.98,12.2
958.0,11.69
958.02,11.43
958.04,11.27
958.06,11.09
958.08,10.84
958.1,10.69
958.12,10.58
958.14,10.48
958.16,10.46
958.18,10.39
958.2,10.28
958.22,10.17
958.24,10.05
958.26,10.02
958.28,9.91
958.3,9.97
958.32,9.89
958.34,9.89
958.36,9.95
958.38,9.94
958.4,9.94
958.42,10.0
958.44,10.08
958.46,10.1
958.48,10.12
958.5,10.17
958.52,10.18
958.54,10.14
958.56,10.14
958.58,10.22
958.6,10.36
958.62,10.45
958.64,10.47
958.66,10.54
958.68,10.41
958.7,10.26
958.72,10.14
958.74,10.09
958.76,10.09
958.78,10.0
958.8,9.99
958.82,10.04
958.84,10.05
958.86,10.05
958.88,10.06
958.9,10.05
958.92,9.97
958.94,9.87
958.96,9.7
958.98,9.5
959.0,9.21
959.02,9.15
959.04,9.14
959.06,9.35
959.08,11.08
959.1,15.17
959.12,22.2
959.14,29.99
959.16,33.3
959.18,34.4
959.2,34.27
959.22,34.26
959.24,34.21
959.26,34.02
959.28,33.79
959.3,33.61
959.32,33.44
959.34,33.36
959.36,33.5
959.38,33.69
959.4,33.81
959.42,33.9
959.44,34.0
959.46,34.0
959.48,33.93
959.5,33.83
959.52,33.74
959.54,33.56
959.56,33.3
959.58,32.87
959.6,32.63
959.62,32.39
959.64,32.43
959.66,32.69
959.68,32.98
959.7,33.22
959.72,33.34
959.74,33.32
959.76,33.42
959.78,33.39
959.8,31.6
959.82,24.3
959.84,16.15
959.86,13.52
959.88,13.61
959.9,13.54
959.92,12.82
959.94,12.17
959.96,11.78
959.98,11.55
960.0,11.29
960.02,11.12
960.04,11.02
960.06,10.74
960.08,10.51
960.1,10.38
960.12,10.29
960.14,10.17
960.16,10.07
960.18,10.03
960.2,10.01
960.22,9.91
960.24,9.9
960.26,9.89
960.28,9.96
960.3,10.02
960.32,10.06
960.34,9.95
960.36,9.94
960.38,9.81
960.4,9.84
960.42,9.98
960.44,10.06
960.46,10.13
960.48,10.22
960.5,10.23
960.52,10.17
960.54,10.06
960.56,9.97
960.58,9.91
960.6,9.97
960.62,9.91
960.64,9.91
960.66,9.98
960.68,10.07
960.7,10.2
960.72,10.31
960.74,10.39
960.76,10.31
960.78,10.31
960.8,10.31
960.82,10.23
960.84,10.14
960.86,10.22
960.88,10.28
960.9,10.37
960.92,10.29
960.94,10.37
960.96,10.4
960.98,10.32
961.0,10.17
961.02,10.06
961.04,10.0
961.06,10.21
961.08,12.33
961.1,16.4
961.12,22.07
961.14,28.67
961.16,32.95
961.18,34.46
961.2,34.36
961.22,34.28
961.24,34.27
961.26,34.03
961.28,33.79
961.3,33.51
961.32,33.5
961.34,33.46
961.36,33.59
961.38,33.6
961.4,33.62
961.42,33.63
961.44,33.56
961.46,33.47
961.48,33.45
961.5,33.53
961.52,33.53
961.54,33.45
961.56,33.36
961.58,33.21
961.6,33.17
961.62,33.19
961.64,33.21
961.66,33.13
961.68,33.17
961.7,33.15
961.72,33.24
961.74,33.31
961.76,33.21
961.78,33.26
961.8,32.0
961.82,24.61
961.84,16.47
961.86,13.5
961.88,13.71
961.9,13.63
961.92,12.82
961.94,12.2
961.96,11.75
961.98,11.44
962.0,11.24
962.02,11.09
962.04,10.92
962.06,10.7
962.08,10.59
962.1,10.48
962.12,10.45
962.14,10.27
962.16,10.25
962.18,10.15
962.2,9.97
962.22,10.03
962.24,10.08
962.26,10.08
962.28,10.14
962.3,10.14
962.32,10.14
962.34,10.07
962.36,9.99
962.38,9.99
962.4,10.13
962.42,10.14
962.44,10.15
962.46,10.14
962.48,10.08
962.5,10.06
962.52,10.06
962.54,10.14
962.56,10.14
962.58,10.08
962.6,10.06
962.62,10.05
962.64,9.95
962.66,9.86
962.68,9.93
962.7,10.0
962.72,10.05
962.74,10.1
962.76,10.2
962.78,10.37
962.8,10.32
962.82,10.2
962.84,10.06
962.86,9.93
962.88,9.85
962.9,9.83
962.92,9.73
962.94,9.72
962.96,9.79
962.98,9.87
963.0,9.95
963.02,9.89
963.04,9.8
963.06,9.95
963.08,11.7
963.1,15.48
963.12,21.78
963.14,29.37
963.16,33.58
963.18,34.93
963.2,34.66
963.22,34.45
963.24,34.41
963.26,34.12
963.28,33.71
963.3,33.34
963.32,33.24
963.34,33.33
963.36,33.44
963.38,33.62
963.4,33.72
963.42,33.79
963.44,33.81
963.46,33.76
963.48,33.66
963.5,33.64
963.52,33.56
963.54,33.57
963.56,33.55
963.58,33.4
963.6,33.37
963.62,33.37
963.64,33.13
963.66,32.87
963.68,32.68
963.7,32.41
963.72,32.37
963.74,32.58
963.76,33.02
963.78,33.03
963.8,31.18
963.82,23.82
963.84,15.86
963.86,13.2
963.88,13.37
963.9,13.47
963.92,12.79
963.94,12.07
963.96,11.64
963.98,11.3
964.0,11.1
964.02,10.96
964.04,10.86
964.06,10.64
964.08,10.62
964.1,10.55
964.12,10.44
964.14,10.26
964.16,10.13
964.18,9.98
964.2,10.0
964.22,9.91
964.24,9.98
964.26,9.96
964.28,9.94
964.3,9.93
964.32,9.94
964.34,9.97
964.36,9.99
964.38,10.05
964.4,10.02
964.42,10.01
964.44,10.01
964.46,9.85
964.48,9.89
964.5,10.03
964.52,10.15
964.54,10.22
964.56,10.31
964.58,10.25
964.6,10.23
964.62,10.09
964.64,9.98
964.66,9.97
964.68,9.98
964.7,10.0
964.72,10.05
964.74,10.06
964.76,10.09
964.78,10.15
964.8,10.31
964.82,10.48
964.84,10.39
964.86,10.39
964.88,10.39
964.9,10.25
964.92,10.15
964.94,10.14
964.96,10.14
964.98,10.23
965.0,10.31
965.02,10.47
965.04,10.47
965.06,10.7
965.08,12.78
965.1,16.84
965.12,22.34
965.14,28.84
965.16,32.82
965.18,34.4
965.2,34.46
965.22,34.46
965.24,34.32
965.26,34.06
965.28,33.95
965.3,33.54
965.32,33.34
965.34,33.26
965.36,33.27
965.38,33.35
965.4,33.54
965.42,33.57
965.44,33.56
965.46,33.5
965.48,33.39
965.5,33.23
965.52,33.11
965.54,33.0
965.56,33.0
965.58,33.08
965.6,33.07
965.62,33.06
965.64,33.13
965.66,33.28
965.68,33.3
965.7,33.35
965.72,33.32
965.74,33.31
965.76,33.26
965.78,33.25
965.8,31.78
965.82,24.53
965.84,16.27
965.86,13.54
965.88,13.66
965.9,13.68
965.92,12.95
965.94,12.31
965.96,11.79
965.98,11.42
966.0,11.17
966.02,11.02
966.04,10.93
966.06,10.65
966.08,10.58
966.1,10.45
966.12,10.46
966.14,10.31
966.16,10.24
966.18,10.16
966.2,10.15
966.22,10.14
966.24,10.11
966.26,10.05
966.28,10.0
966.3,10.05
966.32,10.12
966.34,10.17
966.36,10.16
966.38,10.16
966.4,10.23
966.42,10.09
966.44,10.0
966.46,9.99
966.48,10.06
966.5,10.06
966.52,10.14
966.54,10.14
966.56,10.14
966.58,10.14
966.6,10.14
966.62,10.23
966.64,10.23
966.66,10.22
966.68,10.23
966.7,10.17
966.72,9.98
966.74,9.87
966.76,9.97
966.78,10.06
966.8,10.1
966.82,10.14
966.84,10.14
966.86,10.15
966.88,10.0
966.9,9.86
966.92,9.77
966.94,9.74
966.96,9.64
966.98,9.54
967.0,9.43
967.02,9.25
967.04,9.23
967.06,9.41
967.08,11.12
967.1,15.18
967.12,22.36
967.14,30.0
967.16,33.25
967.18,34.36
967.2,34.28
967.22,34.27
967.24,34.3
967.26,34.12
967.28,33.81
967.3,33.53
967.32,33.43
967.34,33.19
967.36,33.26
967.38,33.36
967.4,33.63
967.42,33.65
967.44,33.73
967.46,33.74
967.48,33.66
967.5,33.57
967.52,33.57
967.54,33.63
967.56,33.56
967.58,33.49
967.6,33.46
967.62,33.46
967.64,33.39
967.66,33.36
967.68,33.25
967.7,33.13
967.72,33.05
967.74,32.83
967.76,32.54
967.78,32.52
967.8,31.05
967.82,23.83
967.84,16.01
967.86,13.36
967.88,13.43
967.9,13.42
967.92,12.67
967.94,12.11
967.96,11.62
967.98,11.41
968.0,11.2
968.02,11.07
968.04,10.99
968.06,10.71
968.08,10.5
968.1,10.35
968.12,10.35
968.14,10.33
968.16,10.31
968.18,10.16
968.2,10.14
968.22,10.1
968.24,10.01
968.26,9.84
968.28,9.86
968.3,9.95
968.32,9.97
968.34,9.98
968.36,9.94
968.38,9.92
968.4,9.91
968.42,10.0
968.44,10.07
968.46,10.16
968.48,10.28
968.5,10.33
968.52,10.32
968.54,10.24
968.56,10.14
968.58,10.23
968.6,10.37
968.62,10.39
968.64,10.39
968.66,10.47
968.68,10.43
968.7,10.31
968.72,10.23
968.74,10.22
968.76,10.23
968.78,10.22
968.8,10.23
968.82,10.18
968.84,10.14
968.86,10.08
968.88,10.1
968.9,10.12
968.92,10.14
968.94,10.08
968.96,10.01
968.98,9.91
969.0,9.81
969.02,9.8
969.04,9.85
969.06,10.05
969.08,12.18
969.1,16.3
969.12,22.2
969.14,29.08
969.16,32.97
969.18,34.37
969.2,34.19
969.22,34.12
969.24,34.04
969.26,33.8
969.28,33.54
969.3,33.27
969.32,33.24
969.34,33.2
969.36,33.34
969.38,33.45
969.4,33.63
969.42,33.73
969.44,33.75
969.46,33.83
969.48,33.84
969.5,33.84
969.52,33.78
969.54,33.67
969.56,33.49
969.58,33.23
969.6,33.04
969.62,32.91
969.64,32.81
969.66,32.86
969.68,32.95
969.7,33.06
969.72,33.17
969.74,33.14
969.76,33.22
969.78,33.24
969.8,31.71
969.82,24.35
969.84,16.22
969.86,13.61
969.88,13.83
969.9,13.77
969.92,12.97
969.94,12.38
969.96,11.93
969.98,11.61
970.0,11.41
970.02,11.28
970.04,11.08
970.06,10.78
970.08,10.65
970.1,10.44
970.12,10.37
970.14,10.27
970.16,10.19
970.18,10.14
970.2,10.03
970.22,9.94
970.24,9.92
970.26,9.99
970.28,9.98
970.3,9.99
970.32,9.98
970.34,9.92
970.36,9.88
970.38,9.81
970.4,9.94
970.42,10.05
970.44,10.12
970.46,10.2
970.48,10.26
970.5,10.31
970.52,10.24
970.54,10.15
970.56,10.08
970.58,10.06
970.6,10.14
970.62,10.14
970.64,10.14
970.66,10.14
970.68,10.14
970.7,10.14
970.72,10.22
970.74,10.22
970.76,10.24
970.78,10.23
970.8,10.08
970.82,9.97
970.84,9.78
970.86,9.86
970.88,9.88
970.9,9.89
970.92,9.83
970.94,9.76
970.96,9.73
970.98,9.64
971.0,9.52
971.02,9.27
971.04,9.23
971.06,9.4
971.08,11.04
971.1,15.0
971.12,22.11
971.14,29.96
971.16,33.47
971.18,34.61
971.2,34.47
971.22,34.35
971.24,34.25
971.26,34.05
971.28,33.71
971.3,33.44
971.32,33.42
971.34,33.52
971.36,33.76
971.38,33.81
971.4,33.89
971.42,33.73
971.44,33.56
971.46,33.53
971.48,33.54
971.5,33.52
971.52,33.46
971.54,33.39
971.56,33.36
971.58,33.27
971.6,33.18
971.62,33.12
971.64,33.21
971.66,33.09
971.68,33.14
971.7,33.15
971.72,33.29
971.74,33.31
971.76,33.36
971.78,33.36
971.8,32.07
971.82,24.71
971.84,16.54
971.86,13.63
971.88,13.68
971.9,13.58
971.92,12.69
971.94,12.1
971.96,11.63
971.98,11.31
972.0,11.11
972.02,10.96
972.04,10.87
972.06,10.66
972.08,10.47
972.1,10.42
972.12,10.33
972.14,10.24
972.16,10.15
972.18,10.11
972.2,10.02
972.22,9.91
972.24,9.96
972.26,10.05
972.28,10.06
972.3,10.06
972.32,10.06
972.34,10.04
972.36,9.89
972.38,9.77
972.4,9.83
972.42,9.92
972.44,9.97
972.46,9.91
972.48,9.97
972.5,9.99
972.52,10.07
972.54,10.15
972.56,10.29
972.58,10.39
972.6,10.31
972.62,10.44
972.64,10.4
972.66,10.32
972.68,10.23
972.7,10.37
972.72,10.43
972.74,10.47
972.76,10.48
972.78,10.4
972.8,10.39
972.82,10.31
972.84,10.22
972.86,10.18
972.88,10.14
972.9,10.09
972.92,10.0
972.94,9.99
972.96,9.91
972.98,9.89
973.0,9.97
973.02,10.03
973.04,10.06
973.06,10.26
973.08,12.41
973.1,16.5
973.12,22.24
973.14,28.8
973.16,32.97
973.18,34.5
973.2,34.56
973.22,34.56
973.24,34.49
973.26,34.16
973.28,33.71
973.3,33.12
973.32,32.91
973.34,32.99
973.36,33.11
973.38,33.26
973.4,33.38
973.42,33.55
973.44,33.58
973.46,33.58
973.48,33.65
973.5,33.75
973.52,33.75
973.54,33.68
973.56,33.59
973.58,33.58
973.6,33.57
973.62,33.49
973.64,33.39
973.66,33.21
973.68,33.03
973.7,32.82
973.72,32.66
973.74,32.49
973.76,32.62
973.78,32.66
973.8,31.05
973.82,23.84
973.84,16.17
973.86,13.48
973.88,13.58
973.9,13.53
973.92,12.86
973.94,12.26
973.96,11.79
973.98,11.55
974.0,11.28
974.02,11.05
974.04,10.91
974.06,10.71
974.08,10.6
974.1,10.56
974.12,10.47
974.14,10.36
974.16,10.34
974.18,10.16
974.2,10.04
974.22,9.8
974.24,9.89
974.26,9.9
974.28,9.84
974.3,9.87
974.32,9.87
974.34,9.85
974.36,9.91
974.38,9.95
974.4,9.98
974.42,10.03
974.44,10.06
974.46,10.1
974.48,10.06
974.5,10.06
974.52,10.06
974.54,10.22
974.56,10.37
974.58,10.33
974.6,10.33
974.62,10.31
974.64,10.23
974.66,10.17
974.68,10.14
974.7,10.14
974.72,10.14
974.74,10.12
974.76,10.14
974.78,10.14
974.8,10.06
974.82,10.06
974.84,10.06
974.86,10.06
974.88,10.06
974.9,10.03
974.92,9.88
974.94,9.76
974.96,9.66
974.98,9.61
975.0,9.6
975.02,9.5
975.04,9.41
975.06,9.58
975.08,11.31
975.1,15.26
975.12,22.07
975.14,29.7
975.16,33.31
975.18,34.58
975.2,34.41
975.22,34.31
975.24,34.3
975.26,34.05
975.28,33.79
975.3,33.44
975.32,33.36
975.34,33.36
975.36,33.5
975.38,33.72
975.4,33.95
975.42,34.06
975.44,34.1
975.46,33.94
975.48,33.84
975.5,33.66
975.52,33.47
975.54,33.21
975.56,33.03
975.58,32.92
975.6,32.86
975.62,32.93
975.64,32.95
975.66,33.01
975.68,33.17
975.7,33.16
975.72,33.31
975.74,33.39
975.76,33.32
975.78,33.32
975.8,31.76
975.82,24.4
975.84,16.27
975.86,13.55
975.88,13.7
975.9,13.6
975.92,12.85
975.94,12.22
975.96,11.77
975.98,11.47
976.0,11.18
976.02,11.03
976.04,10.88
976.06,10.61
976.08,10.56
976.1,10.4
976.12,10.42
976.14,10.32
976.16,10.24
976.18,10.13
976.2,10.2
976.22,10.22
976.24,10.23
976.26,10.2
976.28,10.08
976.3,10.04
976.32,10.0
976.34,9.99
976.36,9.98
976.38,9.98
976.4,9.97
976.42,10.03
976.44,10.06
976.46,9.96
976.48,9.78
976.5,9.75
976.52,9.82
976.54,9.82
976.56,9.81
976.58,9.81
976.6,9.81
976.62,9.87
976.64,9.88
976.66,9.89
976.68,9.95
976.7,9.95
976.72,9.9
976.74,9.94
976.76,9.85
976.78,9.84
976.8,9.97
976.82,10.11
976.84,10.14
976.86,10.09
976.88,10.06
976.9,10.02
976.92,9.79
976.94,9.61
976.96,9.57
976.98,9.56
977.0,9.56
977.02,9.76
977.04,11.47
977.06,15.41
977.08,22.22
977.1,29.8
977.12,33.44
977.14,34.67
977.16,34.61
977.18,34.54
977.2,34.61
977.22,34.39
977.24,34.22
977.26,34.19
977.28,34.04
977.3,33.94
977.32,33.69
977.34,33.52
977.36,33.43
977.38,33.12
977.4,32.99
977.42,32.95
977.44,33.03
977.46,33.01
977.48,33.14
977.5,33.1
977.52,33.2
977.54,33.23
977.56,33.32
977.58,33.35
977.6,33.32
977.62,33.26
977.64,33.23
977.66,33.25
977.68,33.29
977.7,33.31
977.72,33.32
977.74,33.32
977.76,31.96
977.78,24.59
977.8,16.16
977.82,13.31
977.84,13.4
977.86,13.32
977.88,12.61
977.9,12.02
977.92,11.5
977.94,11.15
977.96,10.96
977.98,10.91
978.0,10.74
978.02,10.51
978.04,10.4
978.06,10.33
978.08,10.3
978.1,10.22
978.12,10.1
978.14,9.99
978.16,10.04
978.18,10.05
978.2,10.1
978.22,10.14
978.24,10.14
978.26,10.06
978.28,10.03
978.3,9.85
978.32,9.84
978.34,9.82
978.36,9.87
978.38,9.89
978.4,9.91
978.42,9.97
978.44,9.97
978.46,10.05
978.48,10.11
978.5,10.22
978.52,10.31
978.54,10.31
978.56,10.31
978.58,10.24
978.6,10.14
978.62,10.22
978.64,10.37
978.66,10.34
978.68,10.37
978.7,10.4
978.72,10.42
978.74,10.31
978.76,10.22
978.78,10.22
978.8,10.23
978.82,10.22
978.84,10.22
978.86,10.23
978.88,10.3
978.9,10.31
978.92,10.39
978.94,10.48
978.96,10.5
978.98,10.47
979.0,10.41
979.02,10.65
979.04,12.81
979.06,17.02
979.08,22.49
979.1,28.7
979.12,32.96
979.14,34.62
979.16,34.69
979.18,34.68
979.2,34.52
979.22,34.19
979.24,33.96
979.26,33.53
979.28,33.35
979.3,33.26
979.32,33.26
979.34,33.25
979.36,33.28
979.38,33.37
979.4,33.46
979.42,33.46
979.44,33.47
979.46,33.39
979.48,33.38
979.5,33.4
979.52,33.38
979.54,33.38
979.56,33.29
979.58,33.13
979.6,32.97
979.62,32.81
979.64,32.65
979.66,32.55
979.68,32.69
979.7,32.86
979.72,33.05
979.74,33.07
979.76,31.35
979.78,23.98
979.8,16.03
979.82,13.57
979.84,13.78
979.86,13.79
979.88,13.03
979.9,12.4
979.92,11.95
979.94,11.63
979.96,11.34
979.98,11.28
980.0,11.19
980.02,10.92
980.04,10.77
980.06,10.68
980.08,10.56
980.1,10.45
980.12,10.33
980.14,10.3
980.16,10.2
980.18,10.16
980.2,10.08
980.22,10.06
980.24,9.97
980.26,9.85
980.28,9.85
980.3,9.91
980.32,9.9
980.34,9.9
980.36,9.98
980.38,9.89
980.4,9.79
980.42,9.77
980.44,9.89
980.46,9.99
980.48,10.03
980.5,10.06
980.52,10.08
980.54,10.14
980.56,10.1
980.58,10.01
980.6,9.92
980.62,9.92
980.64,9.92
980.66,9.83
980.68,9.81
980.7,9.78
980.72,9.79
980.74,9.81
980.76,9.78
980.78,9.68
980.8,9.59
980.82,9.42
980.84,9.4
980.86,9.56
980.88,11.2
980.9,15.16
980.92,22.18
980.94,29.97
980.96,33.35
980.98,34.53
981.0,34.42
981.02,34.26
981.04,34.16
981.06,33.96
981.08,33.68
981.1,33.45
981.12,33.34
981.14,33.34
981.16,33.36
981.18,33.6
981.2,33.78
981.22,33.82
981.24,33.82
981.26,33.82
981.28,33.82
981.3,33.83
981.32,33.74
981.34,33.65
981.36,33.58
981.38,33.46
981.4,33.28
981.42,32.89
981.44,32.76
981.46,32.57
981.48,32.47
981.5,32.59
981.52,32.88
981.54,33.06
981.56,33.29
981.58,33.19
981.6,31.34
981.62,23.99
981.64,16.03
981.66,13.5
981.68,13.59
981.7,13.52
981.72,12.79
981.74,12.19
981.76,11.68
981.78,11.45
981.8,11.24
981.82,11.16
981.84,11.02
981.86,10.76
981.88,10.61
981.9,10.49
981.92,10.35
981.94,10.19
981.96,10.07
981.98,10.06
982.0,10.03
982.02,9.97
982.04,9.9
982.06,9.9
982.08,9.87
982.1,9.94
982.12,9.97
982.14,10.03
982.16,10.05
982.18,10.03
982.2,10.06
982.22,9.95
982.24,9.93
982.26,9.98
982.28,10.1
982.3,10.17
982.32,10.29
982.34,10.31
982.36,10.39
982.38,10.13
982.4,10.07
982.42,9.98
982.44,9.95
982.46,10.01
982.48,10.06
982.5,10.06
982.52,10.06
982.54,10.14
982.56,10.28
982.58,10.47
982.6,10.48
982.62,10.33
982.64,10.21
982.66,10.15
982.68,10.06
982.7,9.98
982.72,10.11
982.74,10.12
982.76,10.23
982.78,10.3
982.8,10.3
982.82,10.19
982.84,10.14
982.86,10.31
982.88,12.29
982.9,16.2
982.92,21.95
982.94,28.72
982.96,32.99
982.98,34.5
983.0,34.41
983.02,34.31
983.04,34.3
983.06,34.11
983.08,33.87
983.1,33.59
983.12,33.43
983.14,33.43
983.16,33.52
983.18,33.7
983.2,33.81
983.22,33.81
983.24,33.65
983.26,33.49
983.28,33.32
983.3,33.28
983.32,33.19
983.34,33.18
983.36,33.18
983.38,33.16
983.4,33.08
983.42,33.08
983.44,33.08
983.46,33.14
983.48,33.23
983.5,33.21
983.52,33.29
983.54,33.24
983.56,33.32
983.58,33.34
983.6,31.94
983.62,24.59
983.64,16.33
983.66,13.58
983.68,13.67
983.7,13.62
983.72,12.95
983.74,12.31
983.76,11.64
983.78,11.34
983.8,11.05
983.82,10.98
983.84,10.81
983.86,10.66
983.88,10.47
983.9,10.28
983.92,10.31
983.94,10.22
983.96,10.15
983.98,10.12
984.0,10.1
984.02,10.06
984.04,10.02
984.06,9.92
984.08,9.96
984.1,10.05
984.12,10.06
984.14,10.14
984.16,10.12
984.18,9.98
984.2,9.86
984.22,9.77
984.24,9.82
984.26,9.78
984.28,9.81
984.3,9.89
984.32,9.9
984.34,9.88
984.36,9.87
984.38,10.02
984.4,10.14
984.42,10.22
984.44,10.15
984.46,10.23
984.48,10.23
984.5,10.08
984.52,10.06
984.54,10.12
984.56,10.3
984.58,10.31
984.6,10.23
984.62,10.38
984.64,10.39
984.66,10.31
984.68,10.11
984.7,10.02
984.72,10.01
984.74,10.02
984.76,10.14
984.78,10.15
984.8,10.06
984.82,10.12
984.84,10.18
984.86,10.39
984.88,12.5
984.9,16.57
984.92,22.42
984.94,29.09
984.96,32.95
984.98,34.38
985.0,34.45
985.02,34.57
985.04,34.6
985.06,34.32
985.08,34.19
985.1,33.93
985.12,33.47
985.14,33.03
985.16,32.83
985.18,32.95
985.2,32.95
985.22,33.02
985.24,33.15
985.26,33.25
985.28,33.38
985.3,33.49
985.32,33.43
985.34,33.42
985.36,33.41
985.38,33.33
985.4,33.41
985.42,33.49
985.44,33.49
985.46,33.41
985.48,33.4
985.5,33.4
985.52,33.16
985.54,32.88
985.56,32.79
985.58,32.78
985.6,31.29
985.62,23.95
985.64,16.11
985.66,13.44
985.68,13.47
985.7,13.5
985.72,12.82
985.74,12.17
985.76,11.65
985.78,11.41
985.8,11.23
985.82,11.11
985.84,10.91
985.86,10.67
985.88,10.49
985.9,10.44
985.92,10.42
985.94,10.4
985.96,10.34
985.98,10.22
986.0,10.2
986.02,10.07
986.04,9.94
986.06,9.9
986.08,9.98
986.1,9.98
986.12,9.89
986.14,9.86
986.16,9.86
986.18,9.95
986.2,10.12
986.22,10.2
986.24,10.23
986.26,10.23
986.28,10.29
986.3,10.31
986.32,10.2
986.34,10.07
986.36,10.06
986.38,10.14
986.4,10.23
986.42,10.37
986.44,10.46
986.46,10.34
986.48,10.17
986.5,10.07
986.52,9.98
986.54,9.97
986.56,9.98
986.58,9.97
986.6,9.95
986.62,9.86
986.64,9.85
986.66,9.75
986.68,9.65
986.7,9.55
986.72,9.6
986.74,9.51
986.76,9.32
986.78,9.25
986.8,9.4
986.82,11.04
986.84,15.05
986.86,22.27
986.88,30.0
986.9,33.46
986.92,34.55
986.94,34.43
986.96,34.25
986.98,34.3
987.0,34.1
987.02,33.79
987.04,33.51
987.06,33.34
987.08,33.34
987.1,33.44
987.12,33.68
987.14,33.79
987.16,33.89
987.18,33.91
987.2,33.83
987.22,33.91
987.24,33.83
987.26,33.67
987.28,33.55
987.3,33.46
987.32,33.22
987.34,32.95
987.36,32.69
987.38,32.47
987.4,32.38
987.42,32.61
987.44,32.91
987.46,33.21
987.48,33.33
987.5,33.36
987.52,33.29
987.54,31.43
987.56,24.12
987.58,16.0
987.6,13.41
987.62,13.47
987.64,13.38
987.66,12.7
987.68,12.12
987.7,11.63
987.72,11.39
987.74,11.19
987.76,11.07
987.78,10.9
987.8,10.7
987.82,10.49
987.84,10.35
987.86,10.26
987.88,10.12
987.9,10.01
987.92,9.93
987.94,9.99
987.96,9.97
987.98,9.86
988.0,9.85
988.02,9.86
988.04,9.91
988.06,9.97
988.08,9.99
988.1,9.93
988.12,9.98
988.14,9.85
988.16,9.82
988.18,9.97
988.2,10.13
988.22,10.23
988.24,10.3
988.26,10.25
988.28,10.23
988.3,10.01
988.32,9.9
988.34,9.82
988.36,9.96
988.38,10.05
988.4,10.06
988.42,10.06
988.44,10.14
988.46,10.22
988.48,10.39
988.5,10.47
988.52,10.39
988.54,10.4
988.56,10.39
988.58,10.31
988.6,10.15
988.62,10.23
988.64,10.31
988.66,10.39
988.68,10.39
988.7,10.4
988.72,10.47
988.74,10.39
988.76,10.19
988.78,10.09
988.8,10.32
988.82,12.48
988.84,16.64
988.86,22.33
988.88,28.87
988.9,32.85
988.92,34.49
988.94,34.55
988.96,34.57
988.98,34.53
989.0,34.31
989.02,34.19
989.04,33.95
989.06,33.91
989.08,33.85
989.1,33.86
989.12,33.79
989.14,33.63
989.16,33.46
989.18,33.12
989.2,32.82
