1644.24,-17.06
1644.26,-16.84
1644.28,-16.74
1644.3,-15.57
1644.32,-14.98
1644.34,-14.49
1644.36,-14.04
1644.38,-13.46
1644.4,-12.56
1644.42,-11.6
1644.44,-10.6
1644.46,-9.45
1644.48,-8.83
1644.5,-8.51
1644.52,-7.52
1644.54,-6.74
1644.56,-6.86
1644.58,-6.41
1644.6,-5.88
1644.62,-5.11
1644.64,-4.66
1644.66,-4.72
1644.68,-4.89
1644.7,-4.93
1644.72,-5.2
1644.74,-5.15
1644.76,-5.04
1644.78,-4.86
1644.8,-4.88
1644.82,-5.13
1644.84,-4.93
1644.86,-4.65
1644.88,-4.46
1644.9,-4.3
1644.92,-4.03
1644.94,-3.63
1644.96,-3.23
1644.98,-3.12
1645.0,-3.19
1645.02,-3.27
1645.04,-2.95
1645.06,-2.91
1645.08,-2.55
1645.1,-2.42
1645.12,-2.2
1645.14,-2.33
1645.16,-2.44
1645.18,-2.74
1645.2,-3.23
1645.22,-3.11
1645.24,-2.79
1645.26,-2.47
1645.28,-2.11
1645.3,-2.21
1645.32,-2.46
1645.34,-2.8
1645.36,-2.97
1645.38,-2.76
1645.4,-2.37
1645.42,-1.75
1645.44,-1.29
1645.46,-1.08
1645.48,-1.19
1645.5,-1.34
1645.52,-1.29
1645.54,-1.33
1645.56,-1.01
1645.58,-0.61
1645.6,0.49
1645.62,1.99
1645.64,3.16
1645.66,3.94
1645.68,4.02
1645.7,7.02
1645.72,16.34
1645.74,25.67
1645.76,34.49
1645.78,40.8
1645.8,43.28
1645.82,40.6
1645.84,40.17
1645.86,39.72
1645.88,39.94
1645.9,38.92
1645.92,38.32
1645.94,37.79
1645.96,37.17
1645.98,38.05
1646.0,38.0
1646.02,37.68
1646.04,38.49
1646.06,39.49
1646.08,39.04
1646.1,37.53
1646.12,36.0
1646.14,33.2
1646.16,30.18
1646.18,26.45
1646.2,22.88
1646.22,19.17
1646.24,13.86
1646.26,8.22
1646.28,-44.49
1646.3,-47.6
1646.32,-42.52
1646.34,-30.61
1646.36,-25.8
1646.38,-25.0
1646.4,-26.77
1646.42,-26.15
1646.44,-24.76
1646.46,-23.9
1646.48,-22.76
1646.5,-22.74
1646.52,-21.07
1646.54,-21.02
1646.56,-20.05
1646.58,-19.88
1646.6,-20.28
1646.62,-19.1
1646.64,-19.43
1646.66,-17.79
1646.68,-18.06
1646.7,-17.01
1646.72,-16.41
1646.74,-16.21
1646.76,-15.15
1646.78,-15.01
1646.8,-13.6
1646.82,-13.5
1646.84,-13.51
1646.86,-12.04
1646.88,-11.59
1646.9,-10.85
1646.92,-10.21
1646.94,-9.48
1646.96,-8.38
1646.98,-8.01
1647.0,-6.95
1647.02,-6.69
1647.04,-6.11
1647.06,-6.17
1647.08,-6.15
1647.1,-5.56
1647.12,-6.09
1647.14,-5.46
1647.16,-5.81
1647.18,-5.76
1647.2,-5.82
1647.22,-6.55
1647.24,-5.97
1647.26,-6.37
1647.28,-5.46
1647.3,-5.52
1647.32,-4.5
1647.34,-4.23
1647.36,-4.25
1647.38,-3.85
1647.4,-3.77
1647.42,-3.62
1647.44,-3.66
1647.46,-3.41
1647.48,-3.45
1647.5,-3.28
1647.52,-3.06
1647.54,-3.23
1647.56,-2.89
1647.58,-3.1
1647.6,-2.98
1647.62,-2.82
1647.64,-2.67
1647.66,-2.53
1647.68,-2.81
1647.7,-3.04
1647.72,-3.39
1647.74,-3.43
1647.76,-2.94
1647.78,-2.31
1647.8,-1.78
1647.82,-1.71
1647.84,-1.55
1647.86,-1.81
1647.88,-1.98
1647.9,-2.07
1647.92,-1.91
1647.94,-1.84
1647.96,-1.75
1647.98,-1.46
1648.0,-1.38
1648.02,-1.31
1648.04,-1.31
1648.06,-1.43
1648.08,-1.5
1648.1,-1.71
1648.12,-1.74
1648.14,-1.74
1648.16,-1.92
1648.18,-1.96
1648.2,-2.1
1648.22,-1.88
1648.24,-1.74
1648.26,-1.41
1648.28,-1.2
1648.3,-1.26
1648.32,-1.22
1648.34,-1.28
1648.36,-1.17
1648.38,-1.3
1648.4,-0.81
1648.42,-0.62
1648.44,-0.56
1648.46,-0.73
1648.48,-1.16
1648.5,-1.32
1648.52,-1.32
1648.54,-1.28
1648.56,-1.15
1648.58,-0.69
1648.6,-0.4
1648.62,-0.45
1648.64,-1.04
1648.66,-1.54
1648.68,-1.7
1648.7,-1.66
1648.72,-1.27
1648.74,-0.94
1648.76,-0.34
1648.78,-0.13
1648.8,-0.13
1648.82,-0.4
1648.84,-1.07
1648.86,-1.37
1648.88,-1.31
1648.9,-0.97
1648.92,-0.49
1648.94,0.05
1648.96,0.48
1648.98,0.2
1649.0,-0.15
1649.02,-0.92
1649.04,-1.34
1649.06,-1.44
1649.08,-1.24
1649.1,-1.05
1649.12,-0.83
1649.14,-0.44
1649.16,-0.19
1649.18,-0.19
1649.2,-0.16
1649.22,-0.7
1649.24,-1.27
1649.26,-1.34
1649.28,-1.17
1649.3,-0.86
1649.32,-0.27
1649.34,0.3
1649.36,0.52
1649.38,0.27
1649.4,-0.22
1649.42,-0.85
1649.44,-1.34
1649.46,-1.18
1649.48,-1.1
1649.5,-0.77
1649.52,0.0
1649.54,0.23
1649.56,0.13
1649.58,-0.24
1649.6,-1.02
1649.62,-1.52
1649.64,-1.44
1649.66,-1.24
1649.68,-0.61
1649.7,0.07
1649.72,0.44
1649.74,0.38
1649.76,0.13
1649.78,-0.24
1649.8,-0.84
1649.82,-0.6
1649.84,0.0
1649.86,1.08
1649.88,2.09
1649.9,2.72
1649.92,3.23
1649.94,6.12
1649.96,13.42
1649.98,20.46
1650.0,26.31
1650.02,31.1
1650.04,33.72
1650.06,34.15
1650.08,32.28
1650.1,34.63
1650.12,34.41
1650.14,34.41
1650.16,32.42
1650.18,32.51
1650.2,32.34
1650.22,32.13
1650.24,32.52
1650.26,32.65
1650.28,32.76
1650.3,34.01
1650.32,35.44
1650.34,34.58
1650.36,35.88
1650.38,34.89
1650.4,33.21
1650.42,30.96
1650.44,27.94
1650.46,25.9
1650.48,22.64
1650.5,19.41
1650.52,14.63
1650.54,10.65
1650.56,-4.45
1650.58,-45.85
1650.6,-48.17
1650.62,-37.73
1650.64,-27.67
1650.66,-23.38
1650.68,-23.71
1650.7,-25.41
1650.72,-23.88
1650.74,-23.43
1650.76,-20.78
1650.78,-20.39
1650.8,-19.02
1650.82,-18.91
1650.84,-17.79
1650.86,-17.77
1650.88,-17.45
1650.9,-17.65
1650.92,-16.75
1650.94,-15.86
1650.96,-15.88
1650.98,-14.75
1651.0,-14.99
1651.02,-13.87
1651.04,-13.35
1651.06,-12.74
1651.08,-11.94
1651.1,-11.24
1651.12,-10.83
1651.14,-9.92
1651.16,-9.16
1651.18,-8.98
1651.2,-7.84
1651.22,-7.71
1651.24,-6.37
1651.26,-5.79
1651.28,-4.64
1651.3,-4.46
1651.32,-4.64
1651.34,-4.54
1651.36,-4.59
1651.38,-5.05
1651.4,-5.29
1651.42,-5.35
1651.44,-5.39
1651.46,-5.24
1651.48,-5.59
1651.5,-5.34
1651.52,-5.32
1651.54,-4.66
1651.56,-4.6
1651.58,-4.31
1651.6,-4.37
1651.62,-4.32
1651.64,-4.33
1651.66,-4.3
1651.68,-4.16
1651.7,-3.56
1651.72,-3.22
1651.74,-2.75
1651.76,-2.79
1651.78,-2.8
1651.8,-2.84
1651.82,-3.26
1651.84,-3.28
1651.86,-3.47
1651.88,-3.25
1651.9,-3.27
1651.92,-3.08
1651.94,-3.13
1651.96,-3.16
1651.98,-3.37
1652.0,-3.37
1652.02,-2.95
1652.04,-2.42
1652.06,-1.86
1652.08,-1.86
1652.1,-1.78
1652.12,-1.78
1652.14,-1.96
1652.16,-1.84
1652.18,-1.82
1652.2,-1.98
1652.22,-1.71
1652.24,-1.73
1652.26,-1.61
1652.28,-1.65
1652.3,-1.61
1652.32,-1.67
1652.34,-1.59
1652.36,-1.68
1652.38,-1.74
1652.4,-1.9
1652.42,-2.13
1652.44,-2.11
1652.46,-2.19
1652.48,-1.98
1652.5,-1.62
1652.52,-1.28
1652.54,-1.01
1652.56,-0.53
1652.58,-0.6
1652.6,-0.57
1652.62,-1.21
1652.64,-1.39
1652.66,-1.34
1652.68,-0.83
1652.7,0.15
1652.72,1.46
1652.74,2.53
1652.76,3.02
1652.78,6.1
1652.8,13.27
1652.82,20.4
1652.84,26.37
1652.86,31.38
1652.88,33.46
1652.9,30.37
1652.92,33.44
1652.94,33.65
1652.96,35.23
1652.98,33.56
1653.0,32.55
1653.02,31.4
1653.04,31.18
1653.06,30.76
1653.08,29.61
1653.1,29.44
1653.12,28.38
1653.14,29.04
1653.16,29.24
1653.18,28.83
1653.2,26.77
1653.22,25.36
1653.24,21.99
1653.26,19.77
1653.28,15.95
1653.3,13.09
1653.32,10.17
1653.34,-1.77
1653.36,-44.01
1653.38,-47.31
1653.4,-40.03
1653.42,-28.55
1653.44,-25.04
1653.46,-25.45
1653.48,-27.06
1653.5,-25.26
1653.52,-25.16
1653.54,-22.78
1653.56,-22.35
1653.58,-20.82
1653.6,-19.7
1653.62,-17.7
1653.64,-16.85
1653.66,-15.72
1653.68,-16.15
1653.7,-14.76
1653.72,-14.41
1653.74,-13.37
1653.76,-12.55
1653.78,-11.2
1653.8,-10.87
1653.82,-10.52
1653.84,-10.44
1653.86,-10.08
1653.88,-9.56
1653.9,-8.88
1653.92,-7.9
1653.94,-6.81
1653.96,-6.66
1653.98,-5.94
1654.0,-5.51
1654.02,-5.5
1654.04,-5.66
1654.06,-4.9
1654.08,-5.32
1654.1,-4.75
1654.12,-4.77
1654.14,-4.29
1654.16,-4.24
1654.18,-4.1
1654.2,-4.29
1654.22,-4.16
1654.24,-4.08
1654.26,-3.95
1654.28,-4.14
1654.3,-4.23
1654.32,-4.12
1654.34,-4.09
1654.36,-4.14
1654.38,-3.47
1654.4,-3.16
1654.42,-2.61
1654.44,-2.35
1654.46,-2.02
1654.48,-2.05
1654.5,-2.17
1654.52,-2.22
1654.54,-2.17
1654.56,-2.3
1654.58,-2.25
1654.6,-2.24
1654.62,-2.12
1654.64,-2.19
1654.66,-2.12
1654.68,-2.31
1654.7,-2.23
1654.72,-2.07
1654.74,-2.08
1654.76,-2.09
1654.78,-2.01
1654.8,-2.24
1654.82,-2.31
1654.84,-2.1
1654.86,-1.9
1654.88,-1.54
1654.9,-1.11
1654.92,-0.58
1654.94,-0.28
1654.96,0.17
1654.98,1.19
1655.0,2.04
1655.02,2.9
1655.04,3.72
1655.06,6.84
1655.08,16.31
1655.1,25.78
1655.12,34.48
1655.14,40.39
1655.16,42.78
1655.18,35.9
1655.2,40.0
1655.22,39.7
1655.24,40.24
1655.26,39.2
1655.28,39.47
1655.3,39.0
1655.32,36.6
1655.34,35.86
1655.36,33.23
1655.38,30.24
1655.4,30.34
1655.42,29.37
1655.44,28.14
1655.46,26.02
1655.48,24.57
1655.5,22.68
1655.52,20.62
1655.54,18.45
1655.56,14.96
1655.58,11.94
1655.6,0.5
1655.62,-38.79
1655.64,-42.98
1655.66,-35.06
1655.68,-27.38
1655.7,-22.43
1655.72,-22.92
1655.74,-24.13
1655.76,-24.4
1655.78,-22.18
1655.8,-21.92
1655.82,-21.13
1655.84,-21.57
1655.86,-20.02
1655.88,-19.03
1655.9,-18.75
1655.92,-18.01
1655.94,-17.58
1655.96,-15.67
1655.98,-14.65
1656.0,-13.44
1656.02,-13.97
1656.04,-12.83
1656.06,-12.05
1656.08,-11.21
1656.1,-11.85
1656.12,-10.94
1656.14,-10.62
1656.16,-10.42
1656.18,-10.89
1656.2,-9.98
1656.22,-9.41
1656.24,-8.87
1656.26,-8.08
1656.28,-7.86
1656.3,-7.14
1656.32,-7.27
1656.34,-7.24
1656.36,-7.07
1656.38,-6.2
1656.4,-5.85
1656.42,-5.56
1656.44,-5.2
1656.46,-4.54
1656.48,-4.38
1656.5,-4.17
1656.52,-3.85
1656.54,-4.15
1656.56,-4.31
1656.58,-4.48
1656.6,-4.77
1656.62,-5.18
1656.64,-5.0
1656.66,-5.16
1656.68,-5.01
1656.7,-4.9
1656.72,-4.56
1656.74,-4.06
1656.76,-3.7
1656.78,-3.5
1656.8,-3.26
1656.82,-3.15
1656.84,-3.19
1656.86,-3.23
1656.88,-3.13
1656.9,-2.82
1656.92,-2.5
1656.94,-2.17
1656.96,-2.31
1656.98,-2.32
1657.0,-2.57
1657.02,-2.86
1657.04,-3.14
1657.06,-3.14
1657.08,-2.82
1657.1,-2.57
1657.12,-2.35
1657.14,-2.57
1657.16,-2.61
1657.18,-2.84
1657.2,-2.77
1657.22,-2.61
1657.24,-1.89
1657.26,-1.48
1657.28,-1.15
1657.3,-1.24
1657.32,-1.15
1657.34,-1.3
1657.36,-1.37
1657.38,-1.53
1657.4,-1.36
1657.42,-1.09
1657.44,-0.83
1657.46,-0.15
1657.48,0.79
1657.5,1.93
1657.52,2.81
1657.54,3.42
1657.56,3.78
1657.58,6.78
1657.6,15.65
1657.62,24.94
1657.64,33.42
1657.66,39.46
1657.68,42.15
1657.7,38.77
1657.72,37.32
1657.74,37.24
1657.76,37.43
1657.78,37.0
1657.8,36.27
1657.82,36.37
1657.84,35.95
1657.86,36.42
1657.88,36.95
1657.9,37.83
1657.92,37.2
1657.94,36.53
1657.96,34.41
1657.98,31.76
1658.0,29.93
1658.02,25.69
1658.04,23.9
1658.06,19.87
1658.08,15.88
1658.1,10.65
1658.12,-32.06
1658.14,-44.65
1658.16,-43.34
1658.18,-31.67
1658.2,-25.01
1658.22,-23.62
1658.24,-25.07
1658.26,-24.72
1658.28,-24.07
1658.3,-22.11
1658.32,-21.26
1658.34,-21.32
1658.36,-20.84
1658.38,-19.53
1658.4,-19.13
1658.42,-18.61
1658.44,-19.39
1658.46,-18.35
1658.48,-17.64
1658.5,-17.36
1658.52,-16.73
1658.54,-15.92
1658.56,-15.06
1658.58,-14.76
1658.6,-13.39
1658.62,-13.59
1658.64,-12.45
1658.66,-12.1
1658.68,-11.53
1658.7,-10.86
1658.72,-10.08
1658.74,-9.0
1658.76,-8.72
1658.78,-7.95
1658.8,-7.34
1658.82,-6.24
1658.84,-6.21
1658.86,-5.41
1658.88,-5.75
1658.9,-5.67
1658.92,-6.02
1658.94,-5.61
1658.96,-5.67
1658.98,-5.5
1659.0,-5.44
1659.02,-5.72
1659.04,-5.21
1659.06,-5.32
1659.08,-5.0
1659.1,-4.82
1659.12,-4.24
1659.14,-3.58
1659.16,-2.95
1659.18,-2.83
1659.2,-2.83
1659.22,-3.02
1659.24,-3.25
1659.26,-3.17
1659.28,-3.1
1659.3,-2.95
1659.32,-2.93
1659.34,-2.48
1659.36,-2.36
1659.38,-2.43
1659.4,-2.59
1659.42,-3.02
1659.44,-3.01
1659.46,-3.18
1659.48,-2.9
1659.5,-2.84
1659.52,-2.74
1659.54,-2.83
1659.56,-2.68
1659.58,-2.55
1659.6,-2.24
1659.62,-1.9
1659.64,-1.73
1659.66,-1.55
1659.68,-1.61
1659.7,-1.54
1659.72,-1.51
1659.74,-1.49
1659.76,-1.53
1659.78,-1.4
1659.8,-0.93
1659.82,-0.61
1659.84,0.38
1659.86,1.51
1659.88,2.41
1659.9,3.04
1659.92,3.58
1659.94,6.59
1659.96,15.79
1659.98,24.98
1660.0,32.91
1660.02,39.65
1660.04,42.69
1660.06,39.98
1660.08,39.3
1660.1,38.64
1660.12,39.58
1660.14,39.08
1660.16,39.34
1660.18,38.66
1660.2,38.5
1660.22,38.92
1660.24,38.8
1660.26,38.59
1660.28,39.02
1660.3,38.58
1660.32,36.53
1660.34,34.47
1660.36,31.28
1660.38,27.84
1660.4,25.22
1660.42,21.58
1660.44,16.65
1660.46,11.73
1660.48,-20.34
1660.5,-45.63
1660.52,-46.7
1660.54,-36.06
1660.56,-26.61
1660.58,-24.16
1660.6,-24.16
1660.62,-25.9
1660.64,-24.92
1660.66,-24.48
1660.68,-22.76
1660.7,-21.25
1660.72,-21.2
1660.74,-20.4
1660.76,-20.9
1660.78,-19.56
1660.8,-19.48
1660.82,-18.41
1660.84,-18.46
1660.86,-18.2
1660.88,-17.02
1660.9,-16.49
1660.92,-15.7
1660.94,-15.89
1660.96,-14.93
1660.98,-14.49
1661.0,-14.23
1661.02,-14.1
1661.04,-12.45
1661.06,-11.46
1661.08,-10.83
1661.1,-9.73
1661.12,-9.22
1661.14,-8.15
1661.16,-7.98
1661.18,-6.72
1661.2,-6.4
1661.22,-6.05
1661.24,-5.88
1661.26,-6.02
1661.28,-5.79
1661.3,-6.26
1661.32,-5.76
1661.34,-5.36
1661.36,-5.56
1661.38,-5.12
1661.4,-5.63
1661.42,-5.2
1661.44,-5.49
1661.46,-5.27
1661.48,-5.07
1661.5,-4.31
1661.52,-3.67
1661.54,-3.32
1661.56,-3.11
1661.58,-3.22
1661.6,-3.4
1661.62,-3.45
1661.64,-3.39
1661.66,-3.42
1661.68,-3.09
1661.7,-2.87
1661.72,-3.02
1661.74,-2.72
1661.76,-2.62
1661.78,-2.56
1661.8,-2.7
1661.82,-2.72
1661.84,-2.85
1661.86,-3.32
1661.88,-3.4
1661.9,-3.5
1661.92,-3.12
1661.94,-2.68
1661.96,-2.04
1661.98,-1.79
1662.0,-1.61
1662.02,-1.48
1662.04,-1.54
1662.06,-1.63
1662.08,-1.85
1662.1,-1.71
1662.12,-1.75
1662.14,-1.45
1662.16,-1.08
1662.18,-0.92
1662.2,-0.42
1662.22,0.31
1662.24,1.55
1662.26,2.35
1662.28,3.03
1662.3,3.66
1662.32,6.69
1662.34,15.74
1662.36,24.29
1662.38,32.48
1662.4,39.34
1662.42,41.89
1662.44,39.12
1662.46,37.14
1662.48,37.29
1662.5,37.5
1662.52,36.75
1662.54,37.31
1662.56,37.37
1662.58,37.79
1662.6,38.06
1662.62,39.8
1662.64,40.08
1662.66,40.21
1662.68,39.62
1662.7,38.77
1662.72,37.46
1662.74,34.21
1662.76,31.01
1662.78,28.56
1662.8,24.55
1662.82,19.19
1662.84,14.34
1662.86,9.15
1662.88,-46.49
1662.9,-48.56
1662.92,-43.27
1662.94,-30.19
1662.96,-24.22
1662.98,-22.79
1663.0,-24.59
1663.02,-23.8
1663.04,-22.91
1663.06,-22.85
1663.08,-21.16
1663.1,-19.94
1663.12,-20.29
1663.14,-19.0
1663.16,-19.1
1663.18,-18.77
1663.2,-18.51
1663.22,-18.65
1663.24,-17.98
1663.26,-18.4
1663.28,-17.36
1663.3,-17.41
1663.32,-16.49
1663.34,-15.73
1663.36,-14.98
1663.38,-14.89
1663.4,-14.85
1663.42,-13.87
1663.44,-14.35
1663.46,-12.95
1663.48,-11.79
1663.5,-11.74
1663.52,-10.17
1663.54,-9.4
1663.56,-8.36
1663.58,-7.92
1663.6,-6.97
1663.62,-6.65
1663.64,-7.06
1663.66,-6.82
1663.68,-7.16
1663.7,-6.9
1663.72,-6.64
1663.74,-6.71
1663.76,-6.16
1663.78,-6.57
1663.8,-6.27
1663.82,-6.46
1663.84,-6.11
1663.86,-5.36
1663.88,-5.29
1663.9,-4.63
1663.92,-4.29
1663.94,-3.85
1663.96,-3.69
1663.98,-3.83
1664.0,-3.7
1664.02,-3.5
1664.04,-3.28
1664.06,-3.03
1664.08,-2.99
1664.1,-2.55
1664.12,-2.9
1664.14,-2.67
1664.16,-2.71
1664.18,-2.61
1664.2,-2.29
1664.22,-2.43
1664.24,-2.54
1664.26,-2.78
1664.28,-3.15
1664.3,-3.32
1664.32,-3.22
1664.34,-2.53
1664.36,-1.89
1664.38,-1.58
1664.4,-1.66
1664.42,-1.86
1664.44,-1.86
1664.46,-2.01
1664.48,-1.95
1664.5,-1.83
1664.52,-1.72
1664.54,-1.66
1664.56,-1.38
1664.58,-1.37
1664.6,-1.45
1664.62,-1.4
1664.64,-1.77
1664.66,-1.75
1664.68,-1.72
1664.7,-1.95
1664.72,-1.88
1664.74,-2.24
1664.76,-2.08
1664.78,-2.16
1664.8,-2.04
1664.82,-1.68
1664.84,-1.38
1664.86,-1.22
1664.88,-1.23
1664.9,-1.11
1664.92,-1.14
1664.94,-1.19
1664.96,-1.25
1664.98,-1.28
1665.0,-1.14
1665.02,-1.16
1665.04,-1.2
1665.06,-1.16
1665.08,-1.21
1665.1,-1.15
1665.12,-1.31
1665.14,-1.3
1665.16,-1.21
1665.18,-1.44
1665.2,-1.62
1665.22,-1.61
1665.24,-1.69
1665.26,-1.46
1665.28,-1.33
1665.3,-0.72
1665.32,-0.2
1665.34,-0.05
1665.36,-0.15
1665.38,-0.15
1665.4,-0.05
1665.42,-0.14
1665.44,0.62
1665.46,1.66
1665.48,2.66
1665.5,3.03
1665.52,6.35
1665.54,13.88
1665.56,21.79
1665.58,28.07
1665.6,32.98
1665.62,34.03
1665.64,30.31
1665.66,32.63
1665.68,32.53
1665.7,34.34
1665.72,33.06
1665.74,34.05
1665.76,33.98
1665.78,33.01
1665.8,31.86
1665.82,31.36
1665.84,31.46
1665.86,31.65
1665.88,31.49
1665.9,31.45
1665.92,32.0
1665.94,32.2
1665.96,32.41
1665.98,32.83
1666.0,30.67
1666.02,28.02
1666.04,24.94
1666.06,21.17
1666.08,18.15
1666.1,14.87
1666.12,11.38
1666.14,7.46
1666.16,-44.09
1666.18,-48.05
1666.2,-41.0
1666.22,-29.26
1666.24,-24.1
1666.26,-25.04
1666.28,-26.59
1666.3,-27.51
1666.32,-25.15
1666.34,-23.6
1666.36,-23.03
1666.38,-22.23
1666.4,-22.4
1666.42,-21.32
1666.44,-19.54
1666.46,-19.02
1666.48,-17.35
1666.5,-17.53
1666.52,-16.67
1666.54,-15.88
1666.56,-15.32
1666.58,-14.96
1666.6,-14.39
1666.62,-13.27
1666.64,-13.12
1666.66,-12.36
1666.68,-11.64
1666.7,-11.29
1666.72,-9.84
1666.74,-10.46
1666.76,-8.98
1666.78,-8.75
1666.8,-8.46
1666.82,-7.57
1666.84,-7.23
1666.86,-6.73
1666.88,-5.88
1666.9,-5.41
1666.92,-4.78
1666.94,-4.62
1666.96,-4.83
1666.98,-4.99
1667.0,-5.18
1667.02,-5.14
1667.04,-5.23
1667.06,-5.04
1667.08,-4.83
1667.1,-4.93
1667.12,-4.65
1667.14,-4.66
1667.16,-4.26
1667.18,-4.01
1667.2,-3.79
1667.22,-3.66
1667.24,-3.46
1667.26,-2.94
1667.28,-2.86
1667.3,-3.12
1667.32,-2.84
1667.34,-2.94
1667.36,-2.71
1667.38,-2.21
1667.4,-2.21
1667.42,-2.33
1667.44,-2.4
1667.46,-2.67
1667.48,-2.93
1667.5,-3.24
1667.52,-2.94
1667.54,-2.69
1667.56,-2.39
1667.58,-2.23
1667.6,-2.48
1667.62,-2.78
1667.64,-3.1
1667.66,-3.13
1667.68,-2.48
1667.7,-1.99
1667.72,-1.4
1667.74,-1.17
1667.76,-1.34
1667.78,-1.52
1667.8,-1.72
1667.82,-1.78
1667.84,-1.63
1667.86,-1.75
1667.88,-1.74
1667.9,-1.57
1667.92,-1.55
1667.94,-1.34
1667.96,-1.5
1667.98,-1.4
1668.0,-1.35
1668.02,-1.27
1668.04,-1.26
1668.06,-1.04
1668.08,-0.84
1668.1,-0.44
1668.12,0.05
1668.14,1.05
1668.16,1.96
1668.18,2.63
1668.2,3.04
1668.22,3.5
1668.24,3.68
1668.26,6.54
1668.28,15.14
1668.3,23.95
1668.32,31.99
1668.34,39.15
1668.36,42.35
1668.38,42.69
1668.4,39.61
1668.42,41.49
1668.44,41.5
1668.46,40.32
1668.48,38.85
1668.5,39.75
1668.52,40.08
1668.54,39.53
1668.56,38.29
1668.58,38.15
1668.6,37.86
1668.62,36.62
1668.64,33.88
1668.66,30.87
1668.68,28.48
1668.7,25.99
1668.72,23.22
1668.74,19.86
1668.76,16.02
1668.78,12.03
1668.8,8.7
1668.82,-36.11
1668.84,-43.3
1668.86,-39.53
1668.88,-29.81
1668.9,-23.34
1668.92,-23.55
1668.94,-25.2
1668.96,-26.58
1668.98,-25.34
1669.0,-23.39
1669.02,-23.95
1669.04,-22.3
1669.06,-22.73
1669.08,-21.65
1669.1,-20.74
1669.12,-21.79
1669.14,-20.71
1669.16,-20.67
1669.18,-19.08
1669.2,-18.11
1669.22,-18.09
1669.24,-16.47
1669.26,-14.92
1669.28,-14.06
1669.3,-12.98
1669.32,-11.63
1669.34,-10.76
1669.36,-9.79
1669.38,-9.16
1669.4,-8.6
1669.42,-8.39
1669.44,-8.23
1669.46,-8.27
1669.48,-7.62
1669.5,-7.86
1669.52,-7.2
1669.54,-7.48
1669.56,-7.2
1669.58,-6.63
1669.6,-6.82
1669.62,-5.98
1669.64,-5.66
1669.66,-5.64
1669.68,-5.6
1669.7,-5.97
1669.72,-5.17
1669.74,-4.61
1669.76,-4.43
1669.78,-3.83
1669.8,-3.66
1669.82,-3.7
1669.84,-3.7
1669.86,-3.89
1669.88,-4.04
1669.9,-4.19
1669.92,-4.14
1669.94,-3.98
1669.96,-4.02
1669.98,-4.04
1670.0,-4.02
1670.02,-3.88
1670.04,-3.79
1670.06,-3.41
1670.08,-3.1
1670.1,-2.6
1670.12,-2.58
1670.14,-2.21
1670.16,-1.97
1670.18,-2.09
1670.2,-2.05
1670.22,-2.02
1670.24,-2.0
1670.26,-2.08
1670.28,-2.0
1670.3,-2.12
1670.32,-1.89
1670.34,-1.97
1670.36,-1.98
1670.38,-2.0
1670.4,-1.89
1670.42,-1.93
1670.44,-1.82
1670.46,-2.09
1670.48,-2.2
1670.5,-2.46
1670.52,-2.43
1670.54,-1.98
1670.56,-1.48
1670.58,-1.06
1670.6,-0.89
1670.62,-0.94
1670.64,-0.99
1670.66,-1.32
1670.68,-1.15
1670.7,-1.05
1670.72,-0.78
1670.74,-0.25
1670.76,0.66
1670.78,1.67
1670.8,2.71
1670.82,3.01
1670.84,6.08
1670.86,13.52
1670.88,21.17
1670.9,27.53
1670.92,33.59
1670.94,36.67
1670.96,37.05
1670.98,35.22
1671.0,37.04
1671.02,36.93
1671.04,36.55
1671.06,35.0
1671.08,34.45
1671.1,34.27
1671.12,33.79
1671.14,33.78
1671.16,33.65
1671.18,33.87
1671.2,34.72
1671.22,35.78
1671.24,35.87
1671.26,34.8
1671.28,32.46
1671.3,29.95
1671.32,26.03
1671.34,23.37
1671.36,19.99
1671.38,15.81
1671.4,11.11
1671.42,-3.76
1671.44,-44.88
1671.46,-48.05
1671.48,-40.11
1671.5,-30.8
1671.52,-25.55
1671.54,-24.93
1671.56,-26.53
1671.58,-26.2
1671.6,-25.24
1671.62,-24.16
1671.64,-23.54
1671.66,-22.45
1671.68,-21.42
1671.7,-20.19
1671.72,-20.36
1671.74,-18.58
1671.76,-18.51
1671.78,-17.66
1671.8,-16.68
1671.82,-16.19
1671.84,-15.73
1671.86,-14.87
1671.88,-14.84
1671.9,-14.41
1671.92,-13.86
1671.94,-13.53
1671.96,-12.06
1671.98,-11.67
1672.0,-10.4
1672.02,-9.37
1672.04,-8.84
1672.06,-8.28
1672.08,-8.07
1672.1,-7.22
1672.12,-6.77
1672.14,-6.27
1672.16,-6.06
1672.18,-5.17
1672.2,-4.37
1672.22,-4.44
1672.24,-4.41
1672.26,-4.52
1672.28,-4.7
1672.3,-4.63
1672.32,-4.23
1672.34,-4.26
1672.36,-4.21
1672.38,-4.61
1672.4,-4.42
1672.42,-4.19
1672.44,-4.19
1672.46,-3.77
1672.48,-3.56
1672.5,-3.37
1672.52,-3.34
1672.54,-3.17
1672.56,-3.37
1672.58,-3.37
1672.6,-3.07
1672.62,-2.86
1672.64,-2.29
1672.66,-2.12
1672.68,-2.05
1672.7,-2.3
1672.72,-2.49
1672.74,-2.71
1672.76,-2.83
1672.78,-3.2
1672.8,-3.06
1672.82,-3.13
1672.84,-2.99
1672.86,-2.7
1672.88,-2.58
1672.9,-2.63
