2684.66,24.23
2684.68,23.81
2684.7,22.89
2684.72,22.05
2684.74,20.06
2684.76,19.26
2684.78,18.63
2684.8,17.75
2684.82,15.14
2684.84,-31.24
2684.86,-67.43
2684.88,-65.77
2684.9,-41.64
2684.92,-29.91
2684.94,-31.0
2684.96,-38.11
2684.98,-39.46
2685.0,-39.23
2685.02,-35.85
2685.04,-35.61
2685.06,-33.87
2685.08,-33.91
2685.1,-32.76
2685.12,-33.0
2685.14,-31.71
2685.16,-31.39
2685.18,-29.92
2685.2,-29.35
2685.22,-28.24
2685.24,-27.52
2685.26,-25.85
2685.28,-26.38
2685.3,-26.32
2685.32,-25.25
2685.34,-24.66
2685.36,-22.78
2685.38,-22.16
2685.4,-21.06
2685.42,-20.48
2685.44,-19.26
2685.46,-19.39
2685.48,-18.41
2685.5,-18.3
2685.52,-17.74
2685.54,-17.95
2685.56,-16.6
2685.58,-16.62
2685.6,-15.12
2685.62,-13.97
2685.64,-12.72
2685.66,-12.6
2685.68,-12.47
2685.7,-12.11
2685.72,-12.34
2685.74,-11.5
2685.76,-11.59
2685.78,-10.26
2685.8,-10.04
2685.82,-8.73
2685.84,-8.27
2685.86,-6.66
2685.88,-5.44
2685.9,-4.37
2685.92,-3.95
2685.94,-3.77
2685.96,-3.71
2685.98,-3.47
2686.0,-3.19
2686.02,-2.56
2686.04,-1.89
2686.06,-1.03
2686.08,-1.21
2686.1,-0.45
2686.12,0.28
2686.14,0.64
2686.16,0.02
2686.18,-1.46
2686.2,-2.29
2686.22,-2.9
2686.24,-2.9
2686.26,-2.22
2686.28,-0.79
2686.3,0.22
2686.32,0.1
2686.34,-0.75
2686.36,-1.45
2686.38,-2.02
2686.4,-2.43
2686.42,-2.68
2686.44,-2.48
2686.46,-2.73
2686.48,-2.69
2686.5,-2.33
2686.52,-1.35
2686.54,-0.22
2686.56,0.74
2686.58,0.86
2686.6,0.68
2686.62,0.6
2686.64,0.56
2686.66,0.5
2686.68,0.49
2686.7,0.64
2686.72,0.62
2686.74,0.76
2686.76,0.74
2686.78,0.68
2686.8,0.44
2686.82,0.31
2686.84,-0.17
2686.86,-1.07
2686.88,-2.13
2686.9,-2.13
2686.92,-0.94
2686.94,0.66
2686.96,1.25
2686.98,1.28
2687.0,0.22
2687.02,-0.63
2687.04,-1.41
2687.06,-2.2
2687.08,-2.56
2687.1,-3.02
2687.12,-3.18
2687.14,-3.52
2687.16,-3.63
2687.18,-3.47
2687.2,-3.24
2687.22,-3.06
2687.24,-3.17
2687.26,-3.13
2687.28,-3.14
2687.3,-3.09
2687.32,-2.79
2687.34,-2.44
2687.36,-1.93
2687.38,-1.71
2687.4,-1.6
2687.42,-0.98
2687.44,-0.95
2687.46,-1.14
2687.48,-1.34
2687.5,-1.55
2687.52,-1.93
2687.54,-2.28
2687.56,-1.78
2687.58,-0.27
2687.6,1.64
2687.62,1.78
2687.64,5.79
2687.66,16.6
2687.68,27.59
2687.7,37.97
2687.72,49.11
2687.74,55.19
2687.76,56.7
2687.78,51.75
2687.8,47.02
2687.82,43.88
2687.84,43.98
2687.86,42.86
2687.88,41.38
2687.9,38.28
2687.92,39.38
2687.94,38.04
2687.96,37.13
2687.98,37.0
2688.0,38.91
2688.02,38.82
2688.04,38.97
2688.06,37.81
2688.08,37.34
2688.1,36.06
2688.12,35.99
2688.14,34.65
2688.16,34.01
2688.18,33.4
2688.2,32.02
2688.22,30.58
2688.24,29.88
2688.26,28.9
2688.28,28.21
2688.3,26.34
2688.32,24.18
2688.34,21.55
2688.36,18.89
2688.38,17.12
2688.4,13.91
2688.42,-53.9
2688.44,-72.84
2688.46,-62.09
2688.48,-39.3
2688.5,-28.32
2688.52,-31.85
2688.54,-38.17
2688.56,-38.91
2688.58,-36.52
2688.6,-35.06
2688.62,-33.0
2688.64,-33.11
2688.66,-32.73
2688.68,-30.91
2688.7,-30.94
2688.72,-29.52
2688.74,-30.27
2688.76,-28.5
2688.78,-28.79
2688.8,-27.03
2688.82,-26.97
2688.84,-25.81
2688.86,-26.26
2688.88,-25.49
2688.9,-25.08
2688.92,-23.37
2688.94,-23.19
2688.96,-22.63
2688.98,-22.51
2689.0,-21.91
2689.02,-21.66
2689.04,-20.74
2689.06,-19.27
2689.08,-19.42
2689.1,-18.3
2689.12,-19.1
2689.14,-17.88
2689.16,-16.78
2689.18,-15.4
2689.2,-15.31
2689.22,-14.18
2689.24,-13.62
2689.26,-13.04
2689.28,-13.57
2689.3,-12.94
2689.32,-12.43
2689.34,-11.2
2689.36,-9.52
2689.38,-8.68
2689.4,-7.74
2689.42,-8.4
2689.44,-7.78
2689.46,-8.34
2689.48,-7.67
2689.5,-7.74
2689.52,-7.31
2689.54,-7.65
2689.56,-6.27
2689.58,-4.86
2689.6,-3.09
2689.62,-2.44
2689.64,-1.94
2689.66,-1.82
2689.68,-1.63
2689.7,-1.79
2689.72,-1.75
2689.74,-1.76
2689.76,-1.84
2689.78,-1.72
2689.8,-1.74
2689.82,-1.55
2689.84,-1.1
2689.86,-0.12
2689.88,0.79
2689.9,1.41
2689.92,1.89
2689.94,1.94
2689.96,5.9
2689.98,17.48
2690.0,29.34
2690.02,41.0
2690.04,51.65
2690.06,57.94
2690.08,59.59
2690.1,50.93
2690.12,48.18
2690.14,44.39
2690.16,44.13
2690.18,42.46
2690.2,41.52
2690.22,39.66
2690.24,39.18
2690.26,38.97
2690.28,39.1
2690.3,37.75
2690.32,37.72
2690.34,37.8
2690.36,36.86
2690.38,35.46
2690.4,33.51
2690.42,33.29
2690.44,31.6
2690.46,30.16
2690.48,29.12
2690.5,28.8
2690.52,28.77
2690.54,26.97
2690.56,26.39
2690.58,24.73
2690.6,25.17
2690.62,24.92
2690.64,23.89
2690.66,22.74
2690.68,22.1
2690.7,20.9
2690.72,19.78
2690.74,18.05
2690.76,17.55
2690.78,16.23
2690.8,13.78
2690.82,-59.33
2690.84,-71.89
2690.86,-53.74
2690.88,-34.28
2690.9,-29.24
2690.92,-34.05
2690.94,-39.05
2690.96,-38.65
2690.98,-36.38
2691.0,-34.64
2691.02,-33.55
2691.04,-34.34
2691.06,-34.29
2691.08,-32.95
2691.1,-33.23
2691.12,-31.14
2691.14,-31.69
2691.16,-29.69
2691.18,-29.04
2691.2,-27.26
2691.22,-26.61
2691.24,-25.55
2691.26,-25.1
2691.28,-24.28
2691.3,-24.49
2691.32,-22.82
2691.34,-22.28
2691.36,-21.97
2691.38,-21.22
2691.4,-21.57
2691.42,-20.31
2691.44,-20.37
2691.46,-18.79
2691.48,-18.95
2691.5,-17.35
2691.52,-17.76
2691.54,-16.63
2691.56,-15.92
2691.58,-14.08
2691.6,-13.52
2691.62,-13.08
2691.64,-12.84
2691.66,-13.27
2691.68,-12.82
2691.7,-12.79
2691.72,-12.06
2691.74,-12.14
2691.76,-10.56
2691.78,-10.97
2691.8,-10.05
2691.82,-9.67
2691.84,-8.52
2691.86,-8.1
2691.88,-7.49
2691.9,-7.35
2691.92,-6.85
2691.94,-6.89
2691.96,-6.53
2691.98,-5.66
2692.0,-5.23
2692.02,-3.95
2692.04,-3.51
2692.06,-2.98
2692.08,-2.55
2692.1,-1.88
2692.12,-1.53
2692.14,-1.28
2692.16,-1.17
2692.18,-0.93
2692.2,-0.79
2692.22,0.44
2692.24,1.53
2692.26,6.31
2692.28,19.49
2692.3,29.89
2692.32,41.18
2692.34,51.85
2692.36,56.85
2692.38,57.08
2692.4,48.85
2692.42,46.38
2692.44,42.63
2692.46,41.86
2692.48,42.27
2692.5,40.99
2692.52,39.36
2692.54,37.99
2692.56,37.84
2692.58,37.65
2692.6,36.62
2692.62,37.5
2692.64,37.82
2692.66,37.79
2692.68,37.05
2692.7,35.01
2692.72,34.75
2692.74,33.61
2692.76,32.1
2692.78,31.27
2692.8,29.47
2692.82,28.85
2692.84,27.61
2692.86,25.63
2692.88,25.35
2692.9,24.68
2692.92,23.73
2692.94,20.84
2692.96,18.97
2692.98,17.26
2693.0,15.49
2693.02,-36.55
2693.04,-69.02
2693.06,-67.96
2693.08,-40.9
2693.1,-28.29
2693.12,-30.93
2693.14,-38.19
2693.16,-38.95
2693.18,-37.06
2693.2,-35.25
2693.22,-33.18
2693.24,-33.02
2693.26,-31.07
2693.28,-31.33
2693.3,-29.8
2693.32,-28.93
2693.34,-27.12
2693.36,-27.21
2693.38,-26.11
2693.4,-25.92
2693.42,-25.43
2693.44,-24.93
2693.46,-24.01
2693.48,-23.6
2693.5,-23.43
2693.52,-23.12
2693.54,-22.26
2693.56,-19.83
2693.58,-20.28
2693.6,-19.67
2693.62,-20.03
2693.64,-18.46
2693.66,-18.53
2693.68,-17.77
2693.7,-16.95
2693.72,-15.87
2693.74,-16.62
2693.76,-15.76
2693.78,-15.65
2693.8,-14.53
2693.82,-14.29
2693.84,-12.74
2693.86,-12.78
2693.88,-12.27
2693.9,-11.73
2693.92,-11.58
2693.94,-10.49
2693.96,-10.31
2693.98,-8.56
2694.0,-8.29
2694.02,-6.83
2694.04,-6.42
2694.06,-5.68
2694.08,-5.79
2694.1,-5.29
2694.12,-4.99
2694.14,-4.9
2694.16,-4.73
2694.18,-4.58
2694.2,-3.68
2694.22,-1.42
2694.24,0.19
2694.26,0.57
2694.28,0.35
2694.3,0.31
2694.32,0.62
2694.34,0.76
2694.36,1.15
2694.38,1.39
2694.4,1.62
2694.42,5.64
2694.44,16.56
2694.46,27.96
2694.48,38.43
2694.5,48.76
2694.52,54.27
2694.54,54.79
2694.56,47.68
2694.58,45.03
2694.6,43.0
2694.62,42.39
2694.64,40.37
2694.66,39.76
2694.68,37.83
2694.7,37.31
2694.72,36.5
2694.74,35.71
2694.76,35.42
2694.78,35.32
2694.8,34.95
2694.82,34.46
2694.84,33.48
2694.86,32.79
2694.88,32.69
2694.9,31.92
2694.92,30.38
2694.94,28.71
2694.96,27.37
2694.98,25.91
2695.0,25.28
2695.02,23.87
2695.04,23.22
2695.06,21.53
2695.08,20.44
2695.1,19.67
2695.12,19.61
2695.14,19.59
2695.16,19.23
2695.18,18.61
2695.2,17.42
2695.22,17.39
2695.24,16.3
2695.26,16.0
2695.28,14.72
2695.3,14.06
2695.32,-30.61
2695.34,-67.61
2695.36,-68.01
2695.38,-41.77
2695.4,-28.71
2695.42,-30.51
2695.44,-38.05
2695.46,-40.77
2695.48,-39.79
2695.5,-36.48
2695.52,-35.84
2695.54,-35.57
2695.56,-35.27
2695.58,-35.2
2695.6,-34.52
2695.62,-34.86
2695.64,-33.13
2695.66,-33.84
2695.68,-31.7
2695.7,-32.78
2695.72,-30.93
2695.74,-31.13
2695.76,-30.11
2695.78,-30.41
2695.8,-28.96
2695.82,-28.92
2695.84,-28.3
2695.86,-28.08
2695.88,-27.65
2695.9,-26.7
2695.92,-26.62
2695.94,-24.28
2695.96,-23.77
2695.98,-21.56
2696.0,-20.89
2696.02,-19.71
2696.04,-19.85
2696.06,-19.16
2696.08,-19.42
2696.1,-18.03
2696.12,-18.41
2696.14,-17.77
2696.16,-17.42
2696.18,-16.4
2696.2,-15.23
2696.22,-15.2
2696.24,-13.99
2696.26,-13.62
2696.28,-12.37
2696.3,-11.62
2696.32,-9.71
2696.34,-8.43
2696.36,-7.11
2696.38,-6.59
2696.4,-5.89
2696.42,-5.9
2696.44,-5.4
2696.46,-5.21
2696.48,-5.26
2696.5,-5.02
2696.52,-5.18
2696.54,-5.15
2696.56,-4.88
2696.58,-4.14
2696.6,-2.84
2696.62,-1.26
2696.64,0.59
2696.66,1.69
2696.68,6.28
2696.7,19.63
2696.72,32.13
2696.74,43.81
2696.76,52.93
2696.78,57.03
2696.8,55.53
2696.82,47.27
2696.84,45.83
2696.86,44.55
2696.88,43.6
2696.9,41.54
2696.92,40.8
2696.94,38.49
2696.96,37.93
2696.98,38.22
2697.0,36.14
2697.02,35.45
2697.04,35.94
2697.06,36.1
2697.08,35.26
2697.1,35.6
2697.12,33.88
2697.14,33.66
2697.16,33.55
2697.18,31.53
2697.2,31.91
2697.22,31.43
2697.24,31.01
2697.26,29.9
2697.28,30.26
2697.3,28.86
2697.32,26.84
2697.34,26.15
2697.36,25.38
2697.38,24.83
2697.4,24.39
2697.42,22.83
2697.44,22.07
2697.46,19.4
2697.48,18.08
2697.5,17.7
2697.52,17.94
2697.54,16.23
2697.56,13.72
2697.58,-60.1
2697.6,-72.54
2697.62,-55.32
2697.64,-35.18
2697.66,-29.49
2697.68,-35.55
2697.7,-39.7
2697.72,-39.82
2697.74,-36.86
2697.76,-34.9
2697.78,-33.22
2697.8,-32.48
2697.82,-31.45
2697.84,-31.75
2697.86,-30.05
2697.88,-29.98
2697.9,-28.53
2697.92,-28.84
2697.94,-28.82
2697.96,-27.3
2697.98,-27.07
2698.0,-25.25
2698.02,-25.14
2698.04,-23.76
2698.06,-23.51
2698.08,-22.16
2698.1,-22.28
2698.12,-21.18
2698.14,-20.49
2698.16,-19.09
2698.18,-18.09
2698.2,-16.55
2698.22,-16.36
2698.24,-15.83
2698.26,-15.25
2698.28,-15.49
2698.3,-14.66
2698.32,-14.21
2698.34,-13.06
2698.36,-12.7
2698.38,-11.48
2698.4,-11.11
2698.42,-10.19
2698.44,-10.12
2698.46,-9.52
2698.48,-10.01
2698.5,-9.51
2698.52,-10.2
2698.54,-9.79
2698.56,-9.87
2698.58,-9.8
2698.6,-9.5
2698.62,-9.36
2698.64,-8.81
2698.66,-9.04
2698.68,-8.09
2698.7,-8.3
2698.72,-7.72
2698.74,-7.75
2698.76,-7.58
2698.78,-7.55
2698.8,-7.39
2698.82,-7.51
2698.84,-6.23
2698.86,-5.87
2698.88,-5.66
2698.9,-5.89
2698.92,-5.97
2698.94,-5.92
2698.96,-6.14
2698.98,-5.49
2699.0,-5.49
2699.02,-4.77
2699.04,-4.98
2699.06,-4.89
2699.08,-4.94
2699.1,-4.39
2699.12,-3.73
2699.14,-3.02
2699.16,-2.59
2699.18,-2.46
2699.2,-2.52
2699.22,-2.43
2699.24,-2.65
2699.26,-2.52
2699.28,-2.37
2699.3,-2.12
2699.32,-1.76
2699.34,-0.98
2699.36,-0.48
2699.38,-0.36
2699.4,-1.33
2699.42,-2.55
2699.44,-3.37
2699.46,-4.27
2699.48,-4.9
2699.5,-4.44
2699.52,-2.53
2699.54,-1.54
2699.56,-1.4
2699.58,-1.97
2699.6,-2.08
2699.62,-2.08
2699.64,-1.91
2699.66,-1.58
2699.68,-1.36
2699.7,-1.07
2699.72,-1.06
2699.74,-0.91
2699.76,-0.9
2699.78,-0.23
2699.8,-0.27
2699.82,-0.5
2699.84,-0.9
2699.86,-1.15
2699.88,-1.39
2699.9,-1.16
2699.92,-0.25
2699.94,0.76
2699.96,1.35
2699.98,1.73
2700.0,6.05
2700.02,17.22
2700.04,29.02
2700.06,38.9
2700.08,49.28
2700.1,54.43
2700.12,55.81
2700.14,48.62
2700.16,46.04
2700.18,44.43
2700.2,43.52
2700.22,41.63
2700.24,39.2
2700.26,38.27
2700.28,37.13
2700.3,38.09
2700.32,36.77
2700.34,35.47
2700.36,34.82
2700.38,35.59
2700.4,34.58
2700.42,35.16
2700.44,34.02
2700.46,33.73
2700.48,33.33
2700.5,32.35
2700.52,32.02
2700.54,30.69
2700.56,30.31
2700.58,29.31
2700.6,30.18
2700.62,29.58
2700.64,28.7
2700.66,27.35
2700.68,26.37
2700.7,25.3
2700.72,24.95
2700.74,23.77
2700.76,22.6
2700.78,21.52
2700.8,20.29
2700.82,18.65
2700.84,18.29
2700.86,18.89
2700.88,16.52
2700.9,14.52
2700.92,-1.84
2700.94,-67.81
2700.96,-72.53
2700.98,-48.52
2701.0,-29.81
2701.02,-30.55
2701.04,-36.74
2701.06,-41.78
2701.08,-38.68
2701.1,-35.89
2701.12,-33.41
2701.14,-33.12
2701.16,-31.73
2701.18,-32.54
2701.2,-30.25
2701.22,-30.25
2701.24,-29.03
2701.26,-28.77
2701.28,-28.08
2701.3,-26.42
2701.32,-26.53
2701.34,-25.67
2701.36,-25.57
2701.38,-24.15
2701.4,-24.03
2701.42,-22.25
2701.44,-22.58
2701.46,-21.33
2701.48,-20.85
2701.5,-19.6
2701.52,-18.59
2701.54,-18.03
2701.56,-18.46
2701.58,-19.05
2701.6,-18.88
2701.62,-17.46
2701.64,-16.44
2701.66,-16.8
2701.68,-16.02
2701.7,-15.43
2701.72,-14.63
2701.74,-14.15
2701.76,-13.12
2701.78,-12.53
2701.8,-11.38
2701.82,-11.18
2701.84,-10.55
2701.86,-10.56
2701.88,-10.26
2701.9,-9.23
2701.92,-8.95
2701.94,-7.62
2701.96,-7.58
2701.98,-6.06
2702.0,-5.71
2702.02,-4.49
2702.04,-4.52
2702.06,-4.08
2702.08,-4.39
2702.1,-4.19
2702.12,-3.96
2702.14,-2.78
2702.16,-1.63
2702.18,-1.34
2702.2,-1.77
2702.22,-2.18
2702.24,-2.27
2702.26,-2.31
2702.28,-2.38
2702.3,-2.33
2702.32,-2.17
2702.34,-2.17
2702.36,-2.15
2702.38,-1.85
2702.4,-1.08
2702.42,-0.71
2702.44,-0.47
2702.46,-0.56
2702.48,-0.34
2702.5,0.04
2702.52,0.5
2702.54,1.01
2702.56,1.44
2702.58,1.58
2702.6,5.84
2702.62,16.83
2702.64,28.28
2702.66,40.09
2702.68,50.81
2702.7,56.9
2702.72,56.51
2702.74,48.66
2702.76,45.75
2702.78,42.53
2702.8,42.48
2702.82,41.53
2702.84,40.42
2702.86,39.08
2702.88,38.14
2702.9,36.38
2702.92,36.14
2702.94,34.35
2702.96,34.23
2702.98,33.67
2703.0,32.92
2703.02,31.34
2703.04,30.74
2703.06,30.29
2703.08,29.57
2703.1,28.73
2703.12,28.49
2703.14,27.84
2703.16,27.4
2703.18,26.37
2703.2,25.42
2703.22,24.85
2703.24,24.67
2703.26,23.53
2703.28,23.18
2703.3,22.24
2703.32,20.52
2703.34,19.66
2703.36,18.06
2703.38,18.55
2703.4,16.62
2703.42,15.51
2703.44,13.62
2703.46,-58.81
2703.48,-70.91
2703.5,-54.12
2703.52,-33.89
2703.54,-29.45
2703.56,-34.87
2703.58,-41.12
2703.6,-39.57
2703.62,-37.89
2703.64,-35.26
2703.66,-35.17
2703.68,-33.82
2703.7,-33.24
2703.72,-32.28
2703.74,-32.45
2703.76,-30.48
2703.78,-30.24
2703.8,-28.85
2703.82,-28.56
2703.84,-27.71
2703.86,-27.03
2703.88,-26.14
2703.9,-25.17
2703.92,-24.9
2703.94,-23.31
2703.96,-23.12
2703.98,-21.58
2704.0,-21.09
2704.02,-20.04
2704.04,-20.02
2704.06,-19.23
2704.08,-19.11
2704.1,-18.15
2704.12,-17.97
2704.14,-17.46
2704.16,-16.72
2704.18,-15.45
2704.2,-14.34
2704.22,-14.08
2704.24,-13.42
2704.26,-13.98
2704.28,-13.0
2704.3,-13.09
2704.32,-11.81
2704.34,-12.06
2704.36,-11.06
2704.38,-11.0
2704.4,-10.27
2704.42,-10.02
2704.44,-8.93
2704.46,-8.28
2704.48,-7.57
2704.5,-7.6
2704.52,-7.2
2704.54,-6.7
2704.56,-6.55
2704.58,-5.42
2704.6,-4.56
2704.62,-3.59
2704.64,-3.04
2704.66,-2.69
2704.68,-1.85
2704.7,-1.53
2704.72,-1.29
2704.74,-1.31
2704.76,-1.23
2704.78,-1.48
2704.8,-1.5
2704.82,-1.22
2704.84,0.02
2704.86,1.56
2704.88,2.05
2704.9,1.81
2704.92,1.38
2704.94,0.85
2704.96,0.53
2704.98,0.44
2705.0,0.49
2705.02,0.5
2705.04,0.41
2705.06,0.24
2705.08,0.19
2705.1,0.65
2705.12,1.22
2705.14,1.41
2705.16,1.13
2705.18,1.11
2705.2,1.07
2705.22,1.13
2705.24,1.52
2705.26,5.62
2705.28,17.23
2705.3,29.18
2705.32,40.61
2705.34,52.67
2705.36,57.95
2705.38,58.12
2705.4,49.37
2705.42,46.45
2705.44,43.65
2705.46,43.04
2705.48,41.87
2705.5,40.57
2705.52,40.7
2705.54,38.55
2705.56,38.48
2705.58,37.38
2705.6,36.38
2705.62,36.95
2705.64,36.17
2705.66,35.16
2705.68,33.79
2705.7,32.39
2705.72,31.06
2705.74,30.24
2705.76,30.41
2705.78,29.06
2705.8,28.15
2705.82,27.43
2705.84,26.06
2705.86,24.43
2705.88,24.91
2705.9,24.51
2705.92,24.2
2705.94,21.8
2705.96,20.91
2705.98,19.55
2706.0,18.33
2706.02,16.91
2706.04,15.92
2706.06,14.02
2706.08,-60.44
2706.1,-71.26
2706.12,-54.32
2706.14,-34.43
2706.16,-28.42
2706.18,-34.42
2706.2,-39.01
2706.22,-39.0
2706.24,-36.0
2706.26,-34.87
2706.28,-33.81
2706.3,-33.81
2706.32,-33.24
2706.34,-33.32
2706.36,-32.04
2706.38,-30.92
2706.4,-31.51
2706.42,-30.03
2706.44,-29.18
2706.46,-27.5
2706.48,-27.35
2706.5,-25.49
2706.52,-25.0
2706.54,-23.4
2706.56,-23.16
2706.58,-22.15
2706.6,-21.49
2706.62,-21.21
2706.64,-20.76
2706.66,-20.37
2706.68,-19.49
2706.7,-19.32
2706.72,-18.49
2706.74,-18.37
2706.76,-17.24
2706.78,-17.34
2706.8,-15.3
2706.82,-14.78
2706.84,-13.08
2706.86,-12.64
2706.88,-11.81
2706.9,-12.03
2706.92,-11.79
2706.94,-12.1
2706.96,-11.95
2706.98,-11.71
2707.0,-11.33
2707.02,-10.4
2707.04,-10.71
2707.06,-9.86
2707.08,-9.46
2707.1,-8.11
2707.12,-7.97
2707.14,-7.15
2707.16,-7.18
2707.18,-6.42
2707.2,-6.34
2707.22,-5.23
2707.24,-4.86
2707.26,-3.97
2707.28,-3.35
2707.3,-3.21
2707.32,-2.55
2707.34,-2.29
2707.36,-2.06
2707.38,-2.13
2707.4,-1.95
2707.42,-2.02
2707.44,-2.18
2707.46,-2.26
2707.48,-1.62
2707.5,-0.06
2707.52,1.6
2707.54,1.76
2707.56,1.69
2707.58,1.41
2707.6,1.32
2707.62,1.36
2707.64,1.52
2707.66,5.46
2707.68,16.28
2707.7,27.71
2707.72,38.56
2707.74,50.2
2707.76,56.4
2707.78,57.46
2707.8,49.6
2707.82,45.55
2707.84,42.98
2707.86,43.16
2707.88,42.45
2707.9,41.09
2707.92,39.34
2707.94,38.33
2707.96,38.3
2707.98,37.19
2708.0,37.36
2708.02,37.51
2708.04,37.12
2708.06,36.73
2708.08,35.34
2708.1,34.07
2708.12,33.36
2708.14,33.24
2708.16,33.25
2708.18,32.76
2708.2,29.72
2708.22,28.63
2708.24,26.7
2708.26,24.37
2708.28,24.3
2708.3,21.83
2708.32,20.65
2708.34,19.71
2708.36,18.71
2708.38,17.74
2708.4,17.38
2708.42,16.41
2708.44,15.89
2708.46,14.36
2708.48,-49.01
2708.5,-67.69
2708.52,-60.25
2708.54,-36.82
2708.56,-29.08
2708.58,-31.15
2708.6,-38.92
2708.62,-37.87
2708.64,-36.32
2708.66,-33.29
2708.68,-32.87
2708.7,-31.81
2708.72,-32.34
2708.74,-31.52
2708.76,-31.2
2708.78,-30.86
2708.8,-29.1
2708.82,-28.84
2708.84,-27.16
2708.86,-26.72
2708.88,-25.65
2708.9,-25.97
2708.92,-25.51
2708.94,-25.45
2708.96,-24.2
2708.98,-24.2
2709.0,-23.79
2709.02,-22.86
2709.04,-22.83
2709.06,-21.66
2709.08,-21.51
2709.1,-19.7
2709.12,-19.44
2709.14,-17.98
2709.16,-17.69
2709.18,-16.95
2709.2,-16.45
2709.22,-15.24
2709.24,-15.19
2709.26,-14.15
2709.28,-13.94
2709.3,-12.8
2709.32,-12.55
2709.34,-12.1
2709.36,-11.4
2709.38,-11.39
2709.4,-10.33
2709.42,-10.45
2709.44,-9.59
2709.46,-9.33
2709.48,-7.74
2709.5,-7.24
2709.52,-6.26
2709.54,-6.31
2709.56,-6.14
2709.58,-6.26
2709.6,-6.62
2709.62,-5.88
2709.64,-6.11
2709.66,-4.91
2709.68,-4.9
2709.7,-4.44
2709.72,-3.94
2709.74,-3.2
2709.76,-2.58
2709.78,-2.05
2709.8,-1.89
2709.82,-2.04
2709.84,-1.82
2709.86,-1.6
2709.88,-0.98
2709.9,-0.3
2709.92,0.48
2709.94,1.11
2709.96,1.52
2709.98,1.7
2710.0,1.94
2710.02,2.07
2710.04,2.27
2710.06,2.25
2710.08,1.94
2710.1,1.55
2710.12,1.56
2710.14,1.73
2710.16,6.37
2710.18,18.68
2710.2,30.22
2710.22,39.59
2710.24,49.82
2710.26,54.93
2710.28,56.22
2710.3,48.17
2710.32,45.44
2710.34,42.39
2710.36,42.33
2710.38,40.51
2710.4,38.09
2710.42,38.44
2710.44,36.67
2710.46,36.32
2710.48,35.18
2710.5,35.16
2710.52,35.97
2710.54,34.88
2710.56,34.88
2710.58,34.89
2710.6,33.18
2710.62,32.48
2710.64,31.61
2710.66,29.63
2710.68,29.29
2710.7,27.99
2710.72,28.46
2710.74,27.0
2710.76,24.66
2710.78,24.34
2710.8,23.7
2710.82,23.28
2710.84,21.4
2710.86,19.52
2710.88,17.12
2710.9,15.76
2710.92,-5.88
2710.94,-70.54
2710.96,-71.8
2710.98,-43.41
2711.0,-27.94
2711.02,-29.96
2711.04,-38.86
2711.06,-39.66
2711.08,-38.28
2711.1,-36.01
2711.12,-33.27
2711.14,-33.86
2711.16,-32.37
2711.18,-32.05
2711.2,-30.32
2711.22,-29.58
2711.24,-27.54
2711.26,-27.21
2711.28,-26.16
2711.3,-26.6
2711.32,-25.22
2711.34,-25.31
2711.36,-25.01
2711.38,-24.39
2711.4,-24.23
2711.42,-23.42
2711.44,-22.99
2711.46,-20.82
2711.48,-19.81
2711.5,-18.78
2711.52,-19.06
2711.54,-18.55
2711.56,-18.9
2711.58,-18.14
2711.6,-17.84
2711.62,-15.96
2711.64,-16.28
2711.66,-16.23
2711.68,-15.9
2711.7,-15.62
2711.72,-13.66
2711.74,-13.35
2711.76,-12.19
2711.78,-11.66
2711.8,-10.87
2711.82,-10.74
2711.84,-9.72
2711.86,-9.73
2711.88,-8.57
2711.9,-8.26
2711.92,-7.73
2711.94,-6.68
2711.96,-6.37
2711.98,-5.26
2712.0,-5.01
2712.02,-4.43
2712.04,-4.19
2712.06,-4.07
2712.08,-3.96
2712.1,-3.34
2712.12,-1.92
2712.14,0.1
2712.16,0.69
2712.18,0.83
2712.2,0.75
2712.22,0.88
2712.24,1.09
2712.26,1.26
2712.28,1.72
2712.3,2.06
2712.32,2.11
2712.34,5.44
2712.36,16.58
2712.38,27.63
2712.4,39.52
2712.42,51.36
2712.44,56.32
2712.46,56.92
2712.48,47.74
2712.5,46.37
2712.52,44.11
2712.54,43.19
2712.56,42.03
2712.58,39.74
2712.6,39.02
2712.62,38.55
2712.64,38.02
2712.66,36.85
2712.68,35.11
2712.7,36.12
2712.72,35.38
2712.74,35.16
2712.76,33.55
2712.78,32.51
2712.8,32.45
2712.82,30.84
2712.84,29.33
2712.86,26.69
2712.88,23.64
2712.9,21.23
2712.92,17.98
2712.94,15.43
2712.96,-36.31
2712.98,-70.88
2713.0,-68.51
2713.02,-40.24
2713.04,-28.67
2713.06,-33.23
2713.08,-41.71
2713.1,-42.63
2713.12,-39.95
2713.14,-37.45
2713.16,-36.46
2713.18,-36.34
2713.2,-35.72
2713.22,-35.08
2713.24,-35.26
2713.26,-34.42
2713.28,-34.53
2713.3,-32.57
2713.32,-32.8
2713.34,-30.78
2713.36,-30.1
2713.38,-29.36
2713.4,-28.73
2713.42,-27.3
2713.44,-25.92
2713.46,-24.55
2713.48,-24.17
2713.5,-24.3
2713.52,-23.05
2713.54,-23.43
2713.56,-20.8
2713.58,-20.15
2713.6,-18.37
2713.62,-17.44
2713.64,-16.43
2713.66,-15.85
2713.68,-15.39
2713.7,-15.23
2713.72,-13.63
2713.74,-13.48
