2621.96,33.21
2621.98,32.65
2622.0,32.4
2622.02,32.07
2622.04,29.72
2622.06,29.18
2622.08,29.23
2622.1,28.1
2622.12,26.19
2622.14,25.2
2622.16,24.43
2622.18,22.92
2622.2,22.01
2622.22,21.47
2622.24,21.69
2622.26,21.25
2622.28,20.7
2622.3,21.16
2622.32,21.21
2622.34,19.25
2622.36,18.38
2622.38,17.5
2622.4,16.32
2622.42,15.23
2622.44,14.57
2622.46,-43.21
2622.48,-60.91
2622.5,-51.03
2622.52,-36.59
2622.54,-33.02
2622.56,-32.01
2622.58,-31.1
2622.6,-29.69
2622.62,-29.11
2622.64,-27.28
2622.66,-25.86
2622.68,-24.23
2622.7,-25.58
2622.72,-23.59
2622.74,-22.31
2622.76,-20.28
2622.78,-19.98
2622.8,-20.21
2622.82,-20.22
2622.84,-18.68
2622.86,-17.43
2622.88,-16.97
2622.9,-17.55
2622.92,-17.82
2622.94,-17.12
2622.96,-15.94
2622.98,-15.42
2623.0,-14.76
2623.02,-14.33
2623.04,-14.26
2623.06,-14.06
2623.08,-12.96
2623.1,-12.88
2623.12,-12.68
2623.14,-12.33
2623.16,-12.84
2623.18,-12.62
2623.2,-11.55
2623.22,-11.77
2623.24,-10.99
2623.26,-11.33
2623.28,-11.09
2623.3,-10.65
2623.32,-10.1
2623.34,-10.05
2623.36,-9.78
2623.38,-9.85
2623.4,-9.75
2623.42,-8.95
2623.44,-8.57
2623.46,-8.37
2623.48,-8.03
2623.5,-7.59
2623.52,-7.09
2623.54,-6.79
2623.56,-6.67
2623.58,-6.43
2623.6,-6.0
2623.62,-6.11
2623.64,-6.04
2623.66,-6.66
2623.68,-6.19
2623.7,-6.57
2623.72,-6.2
2623.74,-5.38
2623.76,-5.44
2623.78,-5.16
2623.8,-4.66
2623.82,-4.37
2623.84,-3.99
2623.86,-4.08
2623.88,-3.92
2623.9,-4.18
2623.92,-4.23
2623.94,-4.43
2623.96,-4.55
2623.98,-5.01
2624.0,-5.1
2624.02,-5.22
2624.04,-5.12
2624.06,-5.32
2624.08,-4.93
2624.1,-4.54
2624.12,-4.19
2624.14,-3.95
2624.16,-3.79
2624.18,-3.28
2624.2,-3.11
2624.22,-3.5
2624.24,-2.94
2624.26,-2.81
2624.28,-2.84
2624.3,-2.46
2624.32,-1.76
2624.34,-1.72
2624.36,-1.44
2624.38,-1.2
2624.4,-1.38
2624.42,-1.4
2624.44,-1.67
2624.46,-1.7
2624.48,-1.8
2624.5,-1.51
2624.52,-1.32
2624.54,-1.1
2624.56,-0.89
2624.58,-1.01
2624.6,-1.01
2624.62,-1.09
2624.64,-1.13
2624.66,-1.15
2624.68,-1.32
2624.7,-1.54
2624.72,-1.66
2624.74,-1.8
2624.76,-2.17
2624.78,-2.6
2624.8,-2.78
2624.82,-3.03
2624.84,-2.94
2624.86,-2.42
2624.88,-2.62
2624.9,-2.51
2624.92,-2.12
2624.94,-1.59
2624.96,-1.42
2624.98,-0.85
2625.0,-0.55
2625.02,-0.4
2625.04,-0.31
2625.06,-0.51
2625.08,-0.52
2625.1,-0.16
2625.12,-0.49
2625.14,-0.53
2625.16,-0.65
2625.18,-1.0
2625.2,-0.71
2625.22,-0.47
2625.24,-0.3
2625.26,0.09
2625.28,0.4
2625.3,0.38
2625.32,0.31
2625.34,0.08
2625.36,-0.29
2625.38,-0.31
2625.4,-0.38
2625.42,-0.71
2625.44,-0.87
2625.46,-1.05
2625.48,-1.16
2625.5,-1.4
2625.52,-1.58
2625.54,-2.06
2625.56,2.35
2625.58,7.39
2625.6,17.73
2625.62,29.48
2625.64,39.98
2625.66,44.16
2625.68,46.39
2625.7,40.24
2625.72,39.99
2625.74,39.68
2625.76,38.06
2625.78,36.26
2625.8,37.4
2625.82,35.89
2625.84,33.83
2625.86,34.28
2625.88,34.94
2625.9,32.72
2625.92,33.03
2625.94,32.79
2625.96,32.78
2625.98,32.88
2626.0,31.82
2626.02,30.73
2626.04,29.59
2626.06,30.42
2626.08,28.56
2626.1,27.3
2626.12,26.97
2626.14,25.71
2626.16,25.18
2626.18,24.79
2626.2,22.81
2626.22,21.51
2626.24,20.95
2626.26,19.79
2626.28,19.73
2626.3,18.98
2626.32,17.4
2626.34,18.08
2626.36,16.45
2626.38,16.3
2626.4,15.48
2626.42,14.9
2626.44,14.15
2626.46,-41.23
2626.48,-58.57
2626.5,-50.87
2626.52,-37.27
2626.54,-31.72
2626.56,-32.3
2626.58,-29.69
2626.6,-29.09
2626.62,-28.59
2626.64,-26.53
2626.66,-25.7
2626.68,-27.11
2626.7,-25.56
2626.72,-23.06
2626.74,-21.9
2626.76,-21.06
2626.78,-20.0
2626.8,-21.46
2626.82,-19.1
2626.84,-17.99
2626.86,-17.26
2626.88,-17.4
2626.9,-16.97
2626.92,-18.04
2626.94,-16.79
2626.96,-15.7
2626.98,-15.71
2627.0,-15.24
2627.02,-15.31
2627.04,-16.4
2627.06,-14.37
2627.08,-14.28
2627.1,-13.69
2627.12,-13.41
2627.14,-13.52
2627.16,-14.15
2627.18,-12.7
2627.2,-12.14
2627.22,-11.83
2627.24,-11.24
2627.26,-10.99
2627.28,-10.05
2627.3,-10.12
2627.32,-9.26
2627.34,-8.5
2627.36,-9.26
2627.38,-8.9
2627.4,-8.2
2627.42,-9.09
2627.44,-8.13
2627.46,-8.29
2627.48,-8.24
2627.5,-7.73
2627.52,-6.73
2627.54,-7.56
2627.56,-6.41
2627.58,-6.07
2627.6,-6.66
2627.62,-5.96
2627.64,-5.65
2627.66,-6.44
2627.68,-6.09
2627.7,-5.79
2627.72,-6.65
2627.74,-6.09
2627.76,-5.76
2627.78,-6.41
2627.8,-6.41
2627.82,-6.29
2627.84,-7.2
2627.86,-6.2
2627.88,-5.34
2627.9,-6.04
2627.92,-5.62
2627.94,-4.94
2627.96,-4.7
2627.98,-4.25
2628.0,-3.95
2628.02,-3.18
2628.04,-2.99
2628.06,-3.09
2628.08,-2.98
2628.1,-2.88
2628.12,-2.93
2628.14,-2.97
2628.16,-3.31
2628.18,-3.36
2628.2,-3.28
2628.22,-3.34
2628.24,-3.24
2628.26,-2.64
2628.28,-2.33
2628.3,-1.75
2628.32,-1.5
2628.34,-1.68
2628.36,-1.49
2628.38,-1.64
2628.4,-1.97
2628.42,-1.89
2628.44,-1.77
2628.46,-1.72
2628.48,-1.9
2628.5,-1.88
2628.52,-2.29
2628.54,-2.62
2628.56,-2.97
2628.58,-3.42
2628.6,-3.43
2628.62,-2.89
2628.64,-2.72
2628.66,-3.15
2628.68,-2.69
2628.7,-2.31
2628.72,-1.94
2628.74,-1.49
2628.76,-1.17
2628.78,-0.67
2628.8,-0.41
2628.82,-0.34
2628.84,-0.87
2628.86,-0.55
2628.88,-0.41
2628.9,-0.7
2628.92,-0.72
2628.94,-0.95
2628.96,-1.3
2628.98,-1.27
2629.0,-0.95
2629.02,-0.36
2629.04,-0.56
2629.06,0.09
2629.08,0.34
2629.1,0.22
2629.12,0.4
2629.14,0.34
2629.16,-0.11
2629.18,-0.35
2629.2,-0.56
2629.22,-1.22
2629.24,-1.6
2629.26,-1.77
2629.28,-1.82
2629.3,-1.93
2629.32,-2.19
2629.34,-2.08
2629.36,-2.19
2629.38,-1.82
2629.4,-1.86
2629.42,-1.43
2629.44,-1.22
2629.46,-0.67
2629.48,-0.74
2629.5,-0.77
2629.52,-0.56
2629.54,-0.48
2629.56,3.25
2629.58,8.03
2629.6,18.0
2629.62,30.69
2629.64,41.05
2629.66,45.93
2629.68,47.06
2629.7,41.78
2629.72,39.4
2629.74,39.74
2629.76,39.63
2629.78,38.97
2629.8,38.48
2629.82,35.96
2629.84,35.28
2629.86,35.06
2629.88,34.87
2629.9,33.34
2629.92,31.3
2629.94,31.84
2629.96,32.97
2629.98,31.36
2630.0,31.16
2630.02,30.24
2630.04,28.11
2630.06,28.02
2630.08,27.17
2630.1,26.04
2630.12,25.26
2630.14,25.27
2630.16,25.46
2630.18,22.84
2630.2,22.52
2630.22,22.59
2630.24,20.46
2630.26,22.03
2630.28,21.08
2630.3,19.97
2630.32,19.95
2630.34,18.48
2630.36,17.91
2630.38,16.56
2630.4,16.15
2630.42,15.7
2630.44,13.53
2630.46,-40.11
2630.48,-58.61
2630.5,-50.47
2630.52,-36.69
2630.54,-30.91
2630.56,-30.63
2630.58,-30.4
2630.6,-28.86
2630.62,-27.34
2630.64,-26.41
2630.66,-26.0
2630.68,-23.6
2630.7,-23.81
2630.72,-23.0
2630.74,-22.62
2630.76,-22.03
2630.78,-21.14
2630.8,-20.6
2630.82,-20.98
2630.84,-19.7
2630.86,-18.98
2630.88,-19.37
2630.9,-17.68
2630.92,-16.89
2630.94,-16.33
2630.96,-16.35
2630.98,-16.49
2631.0,-15.04
2631.02,-15.03
2631.04,-13.72
2631.06,-13.63
2631.08,-14.09
2631.1,-13.4
2631.12,-12.15
2631.14,-12.19
2631.16,-12.06
2631.18,-11.89
2631.2,-12.76
2631.22,-12.29
2631.24,-11.07
2631.26,-10.23
2631.28,-10.19
2631.3,-9.43
2631.32,-9.08
2631.34,-8.6
2631.36,-8.13
2631.38,-7.96
2631.4,-8.96
2631.42,-8.41
2631.44,-8.39
2631.46,-9.43
2631.48,-8.41
2631.5,-8.25
2631.52,-8.27
2631.54,-7.96
2631.56,-7.7
2631.58,-7.34
2631.6,-7.49
2631.62,-7.1
2631.64,-6.7
2631.66,-7.56
2631.68,-7.13
2631.7,-6.29
2631.72,-6.53
2631.74,-6.2
2631.76,-5.59
2631.78,-6.0
2631.8,-4.69
2631.82,-4.33
2631.84,-4.36
2631.86,-4.28
2631.88,-4.23
2631.9,-4.03
2631.92,-4.26
2631.94,-4.42
2631.96,-4.56
2631.98,-4.78
2632.0,-4.21
2632.02,-3.67
2632.04,-3.24
2632.06,-2.55
2632.08,-1.96
2632.1,-2.42
2632.12,-2.09
2632.14,-2.58
2632.16,-2.61
2632.18,-2.92
2632.2,-3.02
2632.22,-3.2
2632.24,-3.48
2632.26,-3.64
2632.28,-3.85
2632.3,-4.05
2632.32,-4.03
2632.34,-4.04
2632.36,-4.29
2632.38,-3.54
2632.4,-3.28
2632.42,-3.69
2632.44,-3.1
2632.46,-2.62
2632.48,-2.29
2632.5,-2.15
2632.52,-1.78
2632.54,-1.44
2632.56,-1.26
2632.58,-1.28
2632.6,-1.21
2632.62,-1.39
2632.64,-1.27
2632.66,-1.09
2632.68,-1.16
2632.7,-1.11
2632.72,-1.33
2632.74,-1.3
2632.76,-0.76
2632.78,-0.39
2632.8,-0.47
2632.82,-0.32
2632.84,-0.22
2632.86,-0.35
2632.88,-0.75
2632.9,-0.63
2632.92,-0.65
2632.94,-1.08
2632.96,-0.75
2632.98,-1.04
2633.0,-1.56
2633.02,-1.43
2633.04,-1.78
2633.06,-1.83
2633.08,-2.18
2633.1,-2.2
2633.12,-2.07
2633.14,-1.88
2633.16,-1.96
2633.18,-2.07
2633.2,-2.0
2633.22,-1.45
2633.24,-1.02
2633.26,-1.22
2633.28,-0.98
2633.3,-0.53
2633.32,-0.38
2633.34,-0.31
2633.36,-0.12
2633.38,-0.24
2633.4,-0.23
2633.42,-0.29
2633.44,-0.21
2633.46,-0.61
2633.48,-0.67
2633.5,-0.64
2633.52,-0.37
2633.54,0.09
2633.56,3.48
2633.58,8.57
2633.6,20.13
2633.62,32.29
2633.64,42.46
2633.66,47.08
2633.68,43.79
2633.7,41.75
2633.72,39.4
2633.74,38.87
2633.76,37.67
2633.78,36.75
2633.8,35.64
2633.82,35.18
2633.84,34.77
2633.86,33.98
2633.88,33.09
2633.9,32.44
2633.92,32.94
2633.94,31.98
2633.96,32.06
2633.98,31.74
2634.0,30.77
2634.02,30.25
2634.04,30.06
2634.06,29.81
2634.08,28.31
2634.1,27.0
2634.12,26.48
2634.14,25.66
2634.16,24.96
2634.18,23.95
2634.2,22.7
2634.22,21.8
2634.24,20.55
2634.26,20.12
2634.28,20.72
2634.3,19.43
2634.32,19.96
2634.34,20.16
2634.36,18.27
2634.38,18.01
2634.4,16.81
2634.42,16.36
2634.44,14.47
2634.46,-42.23
2634.48,-59.17
2634.5,-51.39
2634.52,-36.47
2634.54,-32.09
2634.56,-32.79
2634.58,-30.98
2634.6,-29.71
2634.62,-27.09
2634.64,-27.6
2634.66,-26.15
2634.68,-24.61
2634.7,-24.75
2634.72,-23.33
2634.74,-21.71
2634.76,-21.74
2634.78,-21.53
2634.8,-21.36
2634.82,-19.65
2634.84,-18.52
2634.86,-17.78
2634.88,-17.34
2634.9,-18.45
2634.92,-17.29
2634.94,-15.71
2634.96,-16.73
2634.98,-15.9
2635.0,-15.33
2635.02,-14.77
2635.04,-14.5
2635.06,-13.27
2635.08,-12.21
2635.1,-13.51
2635.12,-12.8
2635.14,-12.75
2635.16,-12.64
2635.18,-11.74
2635.2,-11.41
2635.22,-11.27
2635.24,-11.86
2635.26,-10.79
2635.28,-10.58
2635.3,-11.33
2635.32,-10.78
2635.34,-10.98
2635.36,-9.84
2635.38,-9.77
2635.4,-9.52
2635.42,-8.86
2635.44,-9.56
2635.46,-8.58
2635.48,-8.05
2635.5,-7.61
2635.52,-7.38
2635.54,-7.22
2635.56,-6.6
2635.58,-7.25
2635.6,-6.09
2635.62,-6.15
2635.64,-6.67
2635.66,-6.11
2635.68,-5.83
2635.7,-6.29
2635.72,-6.99
2635.74,-5.78
2635.76,-5.04
2635.78,-4.92
2635.8,-4.4
2635.82,-4.33
2635.84,-4.08
2635.86,-3.96
2635.88,-3.97
2635.9,-4.0
2635.92,-4.27
2635.94,-4.2
2635.96,-4.13
2635.98,-4.4
2636.0,-4.41
2636.02,-4.59
2636.04,-4.88
2636.06,-4.84
2636.08,-5.01
2636.1,-4.78
2636.12,-4.58
2636.14,-4.32
2636.16,-4.45
2636.18,-4.22
2636.2,-3.75
2636.22,-3.3
2636.24,-3.67
2636.26,-2.88
2636.28,-2.1
2636.3,-1.88
2636.32,-1.9
2636.34,-2.0
2636.36,-1.73
2636.38,-1.76
2636.4,-1.59
2636.42,-1.81
2636.44,-2.04
2636.46,-1.89
2636.48,-1.8
2636.5,-1.67
2636.52,-1.2
2636.54,-1.04
2636.56,-0.55
2636.58,-0.58
2636.6,-0.68
2636.62,-0.92
2636.64,-1.08
2636.66,-1.37
2636.68,-1.39
2636.7,-1.33
2636.72,-1.52
2636.74,-1.93
2636.76,-1.88
2636.78,-2.22
2636.8,-2.17
2636.82,-2.2
2636.84,-2.29
2636.86,-2.1
2636.88,-1.97
2636.9,-1.99
2636.92,-2.42
2636.94,-2.14
2636.96,-1.84
2636.98,-1.54
2637.0,-1.33
2637.02,-1.05
2637.04,-0.61
2637.06,-0.42
2637.08,-0.55
2637.1,-0.46
2637.12,-0.56
2637.14,-0.29
2637.16,-0.31
2637.18,-0.24
2637.2,-0.54
2637.22,-0.73
2637.24,-0.62
2637.26,-0.39
2637.28,-0.25
2637.3,-0.24
2637.32,0.07
2637.34,0.32
2637.36,0.31
2637.38,0.07
2637.4,-0.21
2637.42,-0.21
2637.44,-0.1
2637.46,-0.41
2637.48,-0.73
2637.5,-1.07
2637.52,-1.07
2637.54,-1.45
2637.56,2.07
2637.58,4.97
2637.6,11.04
2637.62,22.91
2637.64,36.81
2637.66,47.73
2637.68,53.82
2637.7,43.6
2637.72,38.03
2637.74,38.45
2637.76,37.46
2637.78,37.78
2637.8,34.94
2637.82,33.48
2637.84,32.79
2637.86,32.37
2637.88,33.65
2637.9,34.45
2637.92,34.49
2637.94,33.91
2637.96,32.98
2637.98,33.06
2638.0,31.61
2638.02,29.91
2638.04,31.17
2638.06,30.17
2638.08,29.07
2638.1,28.05
2638.12,26.94
2638.14,26.18
2638.16,24.46
2638.18,23.25
2638.2,22.86
2638.22,22.32
2638.24,21.66
2638.26,20.52
2638.28,18.88
2638.3,19.05
2638.32,18.45
2638.34,17.28
2638.36,16.07
2638.38,16.48
2638.4,15.55
2638.42,14.88
2638.44,13.0
2638.46,-41.83
2638.48,-59.87
2638.5,-50.09
2638.52,-37.23
2638.54,-31.38
2638.56,-30.64
2638.58,-30.09
2638.6,-28.54
2638.62,-28.67
2638.64,-26.75
2638.66,-24.63
2638.68,-24.85
2638.7,-24.96
2638.72,-23.25
2638.74,-22.17
2638.76,-22.37
2638.78,-21.56
2638.8,-19.65
2638.82,-18.78
2638.84,-18.31
2638.86,-17.71
2638.88,-17.53
2638.9,-17.45
2638.92,-16.14
2638.94,-16.04
2638.96,-15.87
2638.98,-15.55
2639.0,-15.44
2639.02,-15.03
2639.04,-15.26
2639.06,-14.44
2639.08,-14.1
2639.1,-14.22
2639.12,-14.35
2639.14,-13.55
2639.16,-12.89
2639.18,-13.27
2639.2,-12.2
2639.22,-11.72
2639.24,-12.07
2639.26,-11.1
2639.28,-10.54
2639.3,-9.49
2639.32,-9.67
2639.34,-9.02
2639.36,-8.45
2639.38,-9.03
2639.4,-8.02
2639.42,-7.88
2639.44,-7.58
2639.46,-8.15
2639.48,-8.52
2639.5,-7.91
2639.52,-8.22
2639.54,-7.05
2639.56,-6.71
2639.58,-6.49
2639.6,-6.28
2639.62,-5.95
2639.64,-5.65
2639.66,-5.92
2639.68,-5.71
2639.7,-5.78
2639.72,-6.02
2639.74,-5.91
2639.76,-5.52
2639.78,-5.54
2639.8,-6.61
2639.82,-5.83
2639.84,-5.87
2639.86,-6.63
2639.88,-5.57
2639.9,-5.59
2639.92,-4.97
2639.94,-5.11
2639.96,-4.93
2639.98,-4.25
2640.0,-4.51
2640.02,-4.43
2640.04,-3.54
2640.06,-2.8
2640.08,-2.94
2640.1,-3.01
2640.12,-2.72
2640.14,-2.49
2640.16,-2.55
2640.18,-2.73
2640.2,-2.6
2640.22,-2.72
2640.24,-3.19
2640.26,-2.82
2640.28,-2.07
2640.3,-1.97
2640.32,-1.7
2640.34,-1.19
2640.36,-1.33
2640.38,-1.1
2640.4,-1.4
2640.42,-1.48
2640.44,-1.53
2640.46,-1.81
2640.48,-1.93
2640.5,-2.14
2640.52,-2.26
2640.54,-2.32
2640.56,-2.44
2640.58,-2.87
2640.6,-3.44
2640.62,-3.34
2640.64,-2.99
2640.66,-2.7
2640.68,-2.53
2640.7,-2.28
2640.72,-2.15
2640.74,-1.79
2640.76,-1.71
2640.78,-1.66
2640.8,-1.15
2640.82,-0.87
2640.84,-0.7
2640.86,-0.92
2640.88,-0.61
2640.9,-0.54
2640.92,-0.66
2640.94,-0.53
2640.96,-0.43
2640.98,-0.88
2641.0,-1.13
2641.02,-0.94
2641.04,-0.46
2641.06,-0.36
2641.08,0.05
2641.1,0.0
2641.12,0.19
2641.14,-0.07
2641.16,-0.2
2641.18,-0.36
2641.2,-0.46
2641.22,-0.71
2641.24,-0.76
2641.26,-0.88
2641.28,-1.52
2641.3,-1.44
2641.32,-1.62
2641.34,-1.9
2641.36,-1.62
2641.38,-1.86
2641.4,-1.76
2641.42,-1.57
2641.44,-1.75
2641.46,-1.54
2641.48,-1.67
2641.5,-1.34
2641.52,-1.13
2641.54,-0.95
2641.56,3.11
2641.58,8.38
2641.6,19.32
2641.62,31.46
2641.64,41.04
2641.66,45.99
2641.68,44.37
2641.7,41.11
2641.72,40.76
2641.74,39.27
2641.76,39.08
2641.78,37.24
2641.8,37.4
2641.82,37.61
2641.84,35.8
2641.86,35.8
2641.88,34.73
2641.9,33.78
2641.92,31.91
2641.94,32.94
2641.96,31.93
2641.98,31.33
2642.0,30.41
2642.02,30.42
2642.04,28.96
2642.06,27.56
2642.08,27.25
2642.1,26.63
2642.12,25.11
2642.14,24.37
2642.16,24.58
2642.18,23.7
2642.2,21.78
2642.22,22.37
2642.24,20.98
2642.26,20.21
2642.28,20.03
2642.3,19.07
2642.32,18.94
2642.34,17.78
2642.36,17.24
2642.38,16.06
2642.4,16.16
2642.42,15.41
2642.44,15.41
2642.46,-39.24
2642.48,-61.35
2642.5,-49.49
2642.52,-35.83
2642.54,-31.0
2642.56,-32.55
2642.58,-30.77
2642.6,-28.39
2642.62,-27.53
2642.64,-26.36
2642.66,-25.56
2642.68,-23.67
2642.7,-23.78
2642.72,-23.09
2642.74,-22.21
2642.76,-22.09
2642.78,-22.12
2642.8,-20.56
2642.82,-19.36
2642.84,-20.2
2642.86,-19.14
2642.88,-18.49
2642.9,-17.13
2642.92,-17.97
2642.94,-17.2
2642.96,-16.47
2642.98,-16.42
2643.0,-15.57
2643.02,-14.88
2643.04,-14.67
2643.06,-14.89
2643.08,-13.48
2643.1,-13.35
2643.12,-12.93
2643.14,-13.24
2643.16,-11.83
2643.18,-11.62
2643.2,-11.68
2643.22,-11.24
2643.24,-11.23
2643.26,-10.39
2643.28,-10.7
2643.3,-9.75
2643.32,-9.44
2643.34,-8.73
2643.36,-8.98
2643.38,-8.1
2643.4,-8.18
2643.42,-8.15
2643.44,-8.36
2643.46,-7.77
2643.48,-7.38
2643.5,-7.64
2643.52,-7.93
2643.54,-7.78
2643.56,-7.33
2643.58,-8.14
2643.6,-7.68
2643.62,-7.72
2643.64,-7.34
2643.66,-7.54
2643.68,-6.79
2643.7,-6.43
2643.72,-7.33
2643.74,-6.26
2643.76,-5.96
2643.78,-5.32
2643.8,-5.46
2643.82,-4.65
2643.84,-4.21
2643.86,-4.66
2643.88,-4.62
2643.9,-4.09
2643.92,-3.79
2643.94,-3.89
2643.96,-3.82
2643.98,-4.23
2644.0,-4.32
2644.02,-4.56
2644.04,-4.08
2644.06,-3.22
2644.08,-3.11
2644.1,-2.68
2644.12,-2.26
2644.14,-1.76
2644.16,-2.29
2644.18,-2.6
2644.2,-2.46
2644.22,-2.3
2644.24,-2.79
2644.26,-3.14
2644.28,-3.31
2644.3,-3.61
2644.32,-3.55
2644.34,-3.4
2644.36,-3.71
2644.38,-4.05
2644.4,-3.53
2644.42,-3.26
2644.44,-3.22
2644.46,-3.34
2644.48,-2.99
2644.5,-2.5
2644.52,-2.24
2644.54,-2.18
2644.56,-1.65
2644.58,-0.98
2644.6,-1.08
2644.62,-1.04
2644.64,-0.75
2644.66,-0.96
2644.68,-0.95
2644.7,-0.92
2644.72,-0.99
2644.74,-1.28
2644.76,-1.46
2644.78,-1.41
2644.8,-0.87
2644.82,-0.43
2644.84,-0.57
2644.86,-0.19
2644.88,-0.11
2644.9,-0.31
2644.92,-0.36
2644.94,-0.59
2644.96,-0.76
2644.98,-0.88
2645.0,-0.92
2645.02,-1.06
2645.04,-1.51
2645.06,-1.66
2645.08,-1.8
2645.1,-1.91
2645.12,-2.28
2645.14,-2.25
2645.16,-2.09
2645.18,-1.51
2645.2,-1.89
2645.22,-1.74
2645.24,-1.93
2645.26,-1.35
2645.28,-1.26
2645.3,-1.06
2645.32,-0.68
2645.34,-0.5
2645.36,-0.34
2645.38,-0.44
2645.4,-0.2
2645.42,-0.29
2645.44,-0.08
2645.46,-0.26
2645.48,-0.24
2645.5,-0.74
2645.52,-0.76
2645.54,-0.79
2645.56,3.4
2645.58,8.54
2645.6,19.59
2645.62,32.47
2645.64,41.56
2645.66,46.85
2645.68,43.44
2645.7,41.76
2645.72,38.02
2645.74,38.67
2645.76,38.85
2645.78,38.1
2645.8,36.37
2645.82,33.9
2645.84,33.66
2645.86,34.25
2645.88,34.15
2645.9,33.02
2645.92,31.16
2645.94,32.25
2645.96,32.11
2645.98,31.21
2646.0,31.43
2646.02,30.19
2646.04,29.1
2646.06,28.64
2646.08,27.83
2646.1,26.75
2646.12,25.69
2646.14,26.2
2646.16,24.82
2646.18,24.23
2646.2,23.19
2646.22,22.01
2646.24,21.2
2646.26,19.78
2646.28,19.03
2646.3,18.29
2646.32,17.6
2646.34,17.76
2646.36,17.89
2646.38,18.36
2646.4,17.02
2646.42,17.04
2646.44,16.01
2646.46,-40.65
2646.48,-59.41
2646.5,-49.36
2646.52,-36.17
2646.54,-31.48
2646.56,-31.48
2646.58,-31.15
2646.6,-29.23
2646.62,-28.0
2646.64,-27.93
2646.66,-27.27
2646.68,-25.08
2646.7,-24.12
2646.72,-22.38
2646.74,-23.64
2646.76,-21.96
2646.78,-21.34
2646.8,-19.47
2646.82,-19.85
2646.84,-19.47
2646.86,-18.87
2646.88,-18.08
2646.9,-17.88
2646.92,-16.06
2646.94,-16.14
2646.96,-15.82
2646.98,-14.99
2647.0,-15.13
2647.02,-15.49
2647.04,-14.26
2647.06,-13.79
2647.08,-14.98
2647.1,-13.97
2647.12,-12.63
2647.14,-11.72
2647.16,-12.34
2647.18,-11.09
2647.2,-11.18
2647.22,-10.95
2647.24,-11.36
2647.26,-10.67
2647.28,-10.6
2647.3,-9.99
2647.32,-10.97
2647.34,-10.06
2647.36,-9.73
2647.38,-9.76
2647.4,-10.02
2647.42,-9.97
2647.44,-8.96
2647.46,-8.81
2647.48,-8.99
2647.5,-8.65
2647.52,-8.27
2647.54,-8.5
2647.56,-7.13
2647.58,-7.24
2647.6,-6.64
2647.62,-6.53
2647.64,-5.7
2647.66,-5.79
2647.68,-5.37
2647.7,-5.81
2647.72,-5.51
2647.74,-5.61
2647.76,-5.07
2647.78,-5.15
2647.8,-5.67
2647.82,-5.39
2647.84,-4.65
2647.86,-4.38
2647.88,-4.23
2647.9,-3.71
2647.92,-3.71
2647.94,-3.81
2647.96,-3.2
2647.98,-3.38
2648.0,-3.44
2648.02,-3.5
2648.04,-3.47
2648.06,-3.53
2648.08,-3.72
2648.1,-4.04
2648.12,-4.41
2648.14,-4.47
2648.16,-4.88
2648.18,-4.72
2648.2,-4.67
2648.22,-4.2
2648.24,-4.19
2648.26,-3.86
2648.28,-3.37
2648.3,-2.73
2648.32,-2.85
2648.34,-2.33
2648.36,-2.12
2648.38,-1.8
2648.4,-1.68
2648.42,-1.5
2648.44,-1.62
2648.46,-1.81
2648.48,-1.77
2648.5,-1.74
2648.52,-1.78
2648.54,-1.88
2648.56,-1.8
2648.58,-1.24
2648.6,-0.91
2648.62,-0.7
2648.64,-0.45
2648.66,-0.4
2648.68,-0.43
2648.7,-0.73
2648.72,-1.25
2648.74,-1.34
2648.76,-1.26
2648.78,-1.51
2648.8,-1.29
2648.82,-1.46
2648.84,-1.48
2648.86,-1.64
2648.88,-1.84
2648.9,-1.92
2648.92,-2.27
2648.94,-2.15
2648.96,-2.23
2648.98,-2.1
2649.0,-2.24
2649.02,-2.29
2649.04,-2.15
2649.06,-1.63
2649.08,-1.6
2649.1,-1.44
2649.12,-0.95
2649.14,-0.18
2649.16,-0.32
2649.18,-0.15
2649.2,-0.23
2649.22,-0.23
2649.24,-0.23
2649.26,-0.35
2649.28,-0.46
2649.3,-1.0
2649.32,-1.01
2649.34,-0.97
2649.36,-0.4
2649.38,0.14
2649.4,0.47
2649.42,0.65
2649.44,0.48
2649.46,0.47
2649.48,0.04
2649.5,-0.21
2649.52,-0.46
2649.54,-0.78
2649.56,2.89
2649.58,8.05
2649.6,18.09
2649.62,30.15
2649.64,39.67
2649.66,45.09
2649.68,45.68
2649.7,40.69
2649.72,39.73
2649.74,38.34
2649.76,36.14
2649.78,37.31
2649.8,35.21
2649.82,35.97
2649.84,33.66
2649.86,34.02
2649.88,34.33
2649.9,33.52
2649.92,33.53
2649.94,32.57
2649.96,34.2
2649.98,32.6
2650.0,32.41
2650.02,30.8
2650.04,29.49
2650.06,27.56
2650.08,28.47
2650.1,26.54
2650.12,26.43
2650.14,25.47
2650.16,24.96
2650.18,25.71
2650.2,24.61
2650.22,23.1
2650.24,21.62
2650.26,20.82
2650.28,20.53
2650.3,19.26
2650.32,17.83
2650.34,17.52
2650.36,16.7
2650.38,15.26
2650.4,14.99
2650.42,14.09
2650.44,13.53
2650.46,-43.75
2650.48,-59.37
2650.5,-49.96
2650.52,-38.2
2650.54,-31.88
2650.56,-30.31
2650.58,-29.78
2650.6,-30.28
2650.62,-27.7
2650.64,-25.95
2650.66,-25.22
