1266.34,26.69
1266.36,26.48
1266.38,26.06
1266.4,25.75
1266.42,25.04
1266.44,24.63
1266.46,23.42
1266.48,22.85
1266.5,22.98
1266.52,23.29
1266.54,21.59
1266.56,21.53
1266.58,20.78
1266.6,20.68
1266.62,20.73
1266.64,19.01
1266.66,19.07
1266.68,18.39
1266.7,16.84
1266.72,16.57
1266.74,15.34
1266.76,13.04
1266.78,12.85
1266.8,12.14
1266.82,12.25
1266.84,10.96
1266.86,10.07
1266.88,9.12
1266.9,8.32
1266.92,7.99
1266.94,7.28
1266.96,5.59
1266.98,4.15
1267.0,1.8
1267.02,-33.71
1267.04,-52.07
1267.06,-51.99
1267.08,-37.33
1267.1,-29.11
1267.12,-26.04
1267.14,-23.07
1267.16,-23.43
1267.18,-23.46
1267.2,-22.34
1267.22,-22.42
1267.24,-20.24
1267.26,-19.01
1267.28,-19.31
1267.3,-18.26
1267.32,-17.69
1267.34,-17.65
1267.36,-16.05
1267.38,-16.99
1267.4,-16.76
1267.42,-16.75
1267.44,-17.07
1267.46,-15.64
1267.48,-15.24
1267.5,-15.32
1267.52,-14.76
1267.54,-15.1
1267.56,-14.38
1267.58,-13.33
1267.6,-14.33
1267.62,-13.94
1267.64,-14.09
1267.66,-14.22
1267.68,-12.97
1267.7,-13.43
1267.72,-13.16
1267.74,-12.63
1267.76,-12.7
1267.78,-11.77
1267.8,-12.05
1267.82,-12.01
1267.84,-11.51
1267.86,-11.85
1267.88,-10.29
1267.9,-10.22
1267.92,-10.4
1267.94,-9.7
1267.96,-9.96
1267.98,-9.67
1268.0,-8.8
1268.02,-9.3
1268.04,-9.09
1268.06,-9.17
1268.08,-9.44
1268.1,-8.71
1268.12,-8.56
1268.14,-8.71
1268.16,-8.44
1268.18,-8.59
1268.2,-7.91
1268.22,-7.93
1268.24,-8.4
1268.26,-8.19
1268.28,-8.28
1268.3,-8.05
1268.32,-7.16
1268.34,-7.51
1268.36,-7.56
1268.38,-7.7
1268.4,-8.24
1268.42,-7.16
1268.44,-7.91
1268.46,-8.44
1268.48,-8.09
1268.5,-8.58
1268.52,-8.05
1268.54,-7.32
1268.56,-7.54
1268.58,-7.51
1268.6,-7.32
1268.62,-6.92
1268.64,-5.22
1268.66,-4.29
1268.68,-3.99
1268.7,-3.8
1268.72,-3.31
1268.74,-2.79
1268.76,-2.04
1268.78,-1.44
1268.8,-0.74
1268.82,0.05
1268.84,0.83
1268.86,1.37
1268.88,1.57
1268.9,2.96
1268.92,8.19
1268.94,16.14
1268.96,23.7
1268.98,31.16
1269.0,36.79
1269.02,37.69
1269.04,33.6
1269.06,31.28
1269.08,31.82
1269.1,32.7
1269.12,30.9
1269.14,29.47
1269.16,28.34
1269.18,27.94
1269.2,27.06
1269.22,26.95
1269.24,27.52
1269.26,28.24
1269.28,26.67
1269.3,27.24
1269.32,26.15
1269.34,26.52
1269.36,25.42
1269.38,26.02
1269.4,24.72
1269.42,24.63
1269.44,23.84
1269.46,22.92
1269.48,22.45
1269.5,21.72
1269.52,22.04
1269.54,21.29
1269.56,20.4
1269.58,20.32
1269.6,19.49
1269.62,19.13
1269.64,19.02
1269.66,18.54
1269.68,16.92
1269.7,15.86
1269.72,14.96
1269.74,14.98
1269.76,14.07
1269.78,12.0
1269.8,11.62
1269.82,10.29
1269.84,9.96
1269.86,9.15
1269.88,8.85
1269.9,6.79
1269.92,5.93
1269.94,4.04
1269.96,3.24
1269.98,1.93
1270.0,-22.47
1270.02,-50.19
1270.04,-55.8
1270.06,-39.53
1270.08,-30.76
1270.1,-25.55
1270.12,-23.92
1270.14,-24.2
1270.16,-24.68
1270.18,-22.63
1270.2,-21.66
1270.22,-20.92
1270.24,-20.16
1270.26,-19.47
1270.28,-17.13
1270.3,-16.84
1270.32,-17.89
1270.34,-17.34
1270.36,-17.01
1270.38,-16.83
1270.4,-15.86
1270.42,-16.11
1270.44,-15.21
1270.46,-14.56
1270.48,-15.42
1270.5,-13.42
1270.52,-13.52
1270.54,-13.72
1270.56,-13.13
1270.58,-12.98
1270.6,-12.42
1270.62,-12.01
1270.64,-12.66
1270.66,-12.55
1270.68,-12.42
1270.7,-12.63
1270.72,-11.48
1270.74,-11.31
1270.76,-11.42
1270.78,-11.09
1270.8,-11.4
1270.82,-10.63
1270.84,-10.45
1270.86,-11.17
1270.88,-10.87
1270.9,-10.87
1270.92,-11.04
1270.94,-9.29
1270.96,-9.74
1270.98,-8.94
1271.0,-8.92
1271.02,-10.19
1271.04,-8.63
1271.06,-9.29
1271.08,-10.2
1271.1,-9.65
1271.12,-10.2
1271.14,-10.16
1271.16,-9.52
1271.18,-10.31
1271.2,-9.88
1271.22,-9.55
1271.24,-9.52
1271.26,-8.63
1271.28,-8.67
1271.3,-8.78
1271.32,-8.55
1271.34,-8.99
1271.36,-8.32
1271.38,-7.96
1271.4,-8.27
1271.42,-8.18
1271.44,-8.06
1271.46,-8.17
1271.48,-7.44
1271.5,-7.21
1271.52,-7.4
1271.54,-7.04
1271.56,-6.87
1271.58,-6.2
1271.6,-5.7
1271.62,-5.57
1271.64,-5.55
1271.66,-5.66
1271.68,-5.95
1271.7,-5.18
1271.72,-5.13
1271.74,-4.84
1271.76,-4.11
1271.78,-3.51
1271.8,-2.79
1271.82,-1.87
1271.84,-1.07
1271.86,-0.03
1271.88,0.8
1271.9,1.27
1271.92,3.1
1271.94,7.94
1271.96,15.74
1271.98,22.82
1272.0,31.59
1272.02,37.18
1272.04,38.84
1272.06,36.03
1272.08,33.81
1272.1,32.65
1272.12,32.11
1272.14,31.08
1272.16,30.82
1272.18,29.64
1272.2,29.21
1272.22,28.85
1272.24,28.49
1272.26,28.48
1272.28,28.52
1272.3,28.81
1272.32,28.43
1272.34,28.67
1272.36,27.43
1272.38,26.42
1272.4,26.79
1272.42,25.34
1272.44,24.0
1272.46,24.0
1272.48,22.86
1272.5,21.81
1272.52,22.01
1272.54,20.93
1272.56,21.3
1272.58,19.92
1272.6,20.02
1272.62,19.8
1272.64,18.32
1272.66,18.28
1272.68,17.78
1272.7,16.2
1272.72,15.02
1272.74,14.9
1272.76,15.12
1272.78,14.83
1272.8,13.59
1272.82,12.07
1272.84,11.02
1272.86,10.77
1272.88,10.3
1272.9,10.49
1272.92,9.55
1272.94,8.47
1272.96,8.16
1272.98,7.66
1273.0,7.58
1273.02,6.96
1273.04,5.79
1273.06,4.87
1273.08,3.43
1273.1,2.21
1273.12,-4.32
1273.14,-46.11
1273.16,-56.26
1273.18,-44.61
1273.2,-35.7
1273.22,-27.69
1273.24,-25.06
1273.26,-24.6
1273.28,-23.63
1273.3,-24.37
1273.32,-22.68
1273.34,-20.9
1273.36,-20.32
1273.38,-19.73
1273.4,-18.66
1273.42,-19.31
1273.44,-17.16
1273.46,-17.21
1273.48,-17.36
1273.5,-16.32
1273.52,-17.46
1273.54,-16.13
1273.56,-14.93
1273.58,-15.04
1273.6,-14.59
1273.62,-14.23
1273.64,-14.45
1273.66,-12.83
1273.68,-13.16
1273.7,-13.94
1273.72,-13.55
1273.74,-14.47
1273.76,-13.17
1273.78,-13.04
1273.8,-13.99
1273.82,-13.45
1273.84,-13.46
1273.86,-12.55
1273.88,-11.77
1273.9,-12.4
1273.92,-11.95
1273.94,-11.48
1273.96,-11.7
1273.98,-10.61
1274.0,-10.57
1274.02,-10.91
1274.04,-10.64
1274.06,-11.35
1274.08,-10.53
1274.1,-9.89
1274.12,-10.65
1274.14,-9.7
1274.16,-9.58
1274.18,-9.6
1274.2,-8.24
1274.22,-8.62
1274.24,-8.78
1274.26,-8.57
1274.28,-9.24
1274.3,-8.41
1274.32,-8.16
1274.34,-8.23
1274.36,-8.14
1274.38,-8.41
1274.4,-7.72
1274.42,-7.65
1274.44,-8.18
1274.46,-7.8
1274.48,-7.8
1274.5,-7.53
1274.52,-7.07
1274.54,-7.49
1274.56,-7.27
1274.58,-7.37
1274.6,-7.56
1274.62,-6.67
1274.64,-7.11
1274.66,-6.59
1274.68,-6.31
1274.7,-6.65
1274.72,-5.91
1274.74,-6.31
1274.76,-6.65
1274.78,-6.43
1274.8,-6.44
1274.82,-5.42
1274.84,-4.41
1274.86,-3.62
1274.88,-2.95
1274.9,-2.1
1274.92,-1.12
1274.94,-0.12
1274.96,1.0
1274.98,1.44
1275.0,1.81
1275.02,1.92
1275.04,3.39
1275.06,8.35
1275.08,16.69
1275.1,24.22
1275.12,30.36
1275.14,36.29
1275.16,36.3
1275.18,33.03
1275.2,31.12
1275.22,30.82
1275.24,30.56
1275.26,29.72
1275.28,29.99
1275.3,28.67
1275.32,28.46
1275.34,27.97
1275.36,27.75
1275.38,28.23
1275.4,27.03
1275.42,26.63
1275.44,26.87
1275.46,26.18
1275.48,26.11
1275.5,25.68
1275.52,24.8
1275.54,24.95
1275.56,23.93
1275.58,23.78
1275.6,22.98
1275.62,21.95
1275.64,21.13
1275.66,20.18
1275.68,20.86
1275.7,20.24
1275.72,19.86
1275.74,19.35
1275.76,18.09
1275.78,16.83
1275.8,17.0
1275.82,15.86
1275.84,15.8
1275.86,15.45
1275.88,14.51
1275.9,14.77
1275.92,14.68
1275.94,13.99
1275.96,13.69
1275.98,13.68
1276.0,14.52
1276.02,13.96
1276.04,12.5
1276.06,11.62
1276.08,9.97
1276.1,9.6
1276.12,8.14
1276.14,5.7
1276.16,4.84
1276.18,3.69
1276.2,3.61
1276.22,2.77
1276.24,0.93
1276.26,-39.99
1276.28,-56.28
1276.3,-48.19
1276.32,-34.5
1276.34,-28.79
1276.36,-25.05
1276.38,-25.05
1276.4,-24.03
1276.42,-23.59
1276.44,-22.78
1276.46,-21.88
1276.48,-21.45
1276.5,-20.09
1276.52,-18.43
1276.54,-19.02
1276.56,-18.45
1276.58,-17.96
1276.6,-17.17
1276.62,-16.67
1276.64,-16.79
1276.66,-16.13
1276.68,-15.31
1276.7,-14.54
1276.72,-13.45
1276.74,-14.0
1276.76,-14.8
1276.78,-14.27
1276.8,-14.63
1276.82,-13.63
1276.84,-14.13
1276.86,-13.85
1276.88,-13.4
1276.9,-14.03
1276.92,-12.16
1276.94,-12.77
1276.96,-12.75
1276.98,-11.99
1277.0,-12.11
1277.02,-11.05
1277.04,-10.89
1277.06,-11.52
1277.08,-10.91
1277.1,-11.47
1277.12,-10.92
1277.14,-10.5
1277.16,-10.95
1277.18,-10.74
1277.2,-10.33
1277.22,-9.8
1277.24,-9.3
1277.26,-9.62
1277.28,-9.46
1277.3,-9.06
1277.32,-9.33
1277.34,-8.35
1277.36,-8.55
1277.38,-8.59
1277.4,-8.28
1277.42,-8.97
1277.44,-8.1
1277.46,-8.44
1277.48,-8.67
1277.5,-8.27
1277.52,-9.2
1277.54,-8.3
1277.56,-8.59
1277.58,-8.76
1277.6,-8.18
1277.62,-8.65
1277.64,-7.12
1277.66,-7.3
1277.68,-7.93
1277.7,-7.49
1277.72,-7.91
1277.74,-7.21
1277.76,-7.06
1277.78,-7.53
1277.8,-7.17
1277.82,-7.9
1277.84,-6.78
1277.86,-6.55
1277.88,-7.08
1277.9,-6.35
1277.92,-6.38
1277.94,-5.07
1277.96,-5.1
1277.98,-5.23
1278.0,-5.11
1278.02,-5.33
1278.04,-5.03
1278.06,-4.84
1278.08,-4.65
1278.1,-3.65
1278.12,-3.48
1278.14,-2.79
1278.16,-1.87
1278.18,-0.75
1278.2,0.7
1278.22,1.61
1278.24,1.68
1278.26,1.99
1278.28,3.24
1278.3,8.3
1278.32,16.79
1278.34,24.43
1278.36,32.12
1278.38,36.8
1278.4,37.03
1278.42,34.61
1278.44,32.63
1278.46,32.36
1278.48,32.25
1278.5,31.02
1278.52,29.84
1278.54,29.44
1278.56,28.4
1278.58,28.41
1278.6,27.45
1278.62,27.16
1278.64,26.06
1278.66,25.33
1278.68,25.19
1278.7,24.8
1278.72,24.88
1278.74,24.93
1278.76,24.47
1278.78,24.37
1278.8,24.14
1278.82,22.83
1278.84,22.36
1278.86,22.48
1278.88,21.56
1278.9,20.58
1278.92,20.1
1278.94,18.55
1278.96,19.06
1278.98,18.01
1279.0,16.48
1279.02,17.28
1279.04,16.83
1279.06,16.6
1279.08,15.7
1279.1,14.48
1279.12,13.82
1279.14,13.0
1279.16,11.95
1279.18,11.76
1279.2,11.0
1279.22,11.06
1279.24,10.2
1279.26,9.04
1279.28,7.84
1279.3,7.26
1279.32,5.84
1279.34,4.89
1279.36,3.42
1279.38,2.96
1279.4,1.94
1279.42,-22.32
1279.44,-49.59
1279.46,-55.25
1279.48,-38.26
1279.5,-29.31
1279.52,-23.75
1279.54,-22.8
1279.56,-24.46
1279.58,-22.78
1279.6,-22.43
1279.62,-22.31
1279.64,-21.16
1279.66,-21.2
1279.68,-18.67
1279.7,-17.36
1279.72,-18.66
1279.74,-16.84
1279.76,-16.72
1279.78,-16.35
1279.8,-15.05
1279.82,-14.59
1279.84,-14.56
1279.86,-13.59
1279.88,-14.13
1279.9,-12.62
1279.92,-13.0
1279.94,-13.38
1279.96,-13.47
1279.98,-13.92
1280.0,-12.41
1280.02,-12.43
1280.04,-12.63
1280.06,-12.16
1280.08,-12.36
1280.1,-11.58
1280.12,-10.82
1280.14,-11.16
1280.16,-10.71
1280.18,-10.82
1280.2,-10.67
1280.22,-9.99
1280.24,-10.78
1280.26,-10.54
1280.28,-10.79
1280.3,-10.77
1280.32,-10.07
1280.34,-10.37
1280.36,-10.44
1280.38,-9.56
1280.4,-10.38
1280.42,-8.83
1280.44,-8.47
1280.46,-8.78
1280.48,-8.31
1280.5,-8.99
1280.52,-7.93
1280.54,-7.96
1280.56,-8.56
1280.58,-8.31
1280.6,-8.94
1280.62,-8.19
1280.64,-8.05
1280.66,-8.47
1280.68,-8.1
1280.7,-8.12
1280.72,-7.78
1280.74,-7.4
1280.76,-8.19
1280.78,-8.01
1280.8,-7.77
1280.82,-7.97
1280.84,-6.56
1280.86,-6.45
1280.88,-5.99
1280.9,-5.57
1280.92,-6.58
1280.94,-6.28
1280.96,-6.76
1280.98,-7.25
1281.0,-6.83
1281.02,-7.63
1281.04,-6.55
1281.06,-6.48
1281.08,-6.38
1281.1,-5.43
1281.12,-5.68
1281.14,-4.34
1281.16,-3.95
1281.18,-3.13
1281.2,-2.59
1281.22,-2.24
1281.24,-1.83
1281.26,-1.2
1281.28,-0.67
1281.3,-0.05
1281.32,0.31
1281.34,0.5
1281.36,0.7
1281.38,0.98
1281.4,1.23
1281.42,1.49
1281.44,2.74
1281.46,4.93
1281.48,10.57
1281.5,18.93
1281.52,28.34
1281.54,37.57
1281.56,43.14
1281.58,37.7
1281.6,33.71
1281.62,30.53
1281.64,31.07
1281.66,30.12
1281.68,27.78
1281.7,26.82
1281.72,27.02
1281.74,26.2
1281.76,25.44
1281.78,25.69
1281.8,26.24
1281.82,26.56
1281.84,25.75
1281.86,26.41
1281.88,25.92
1281.9,26.03
1281.92,24.82
1281.94,23.09
1281.96,23.54
1281.98,23.8
1282.0,22.35
1282.02,21.67
1282.04,20.36
1282.06,20.88
1282.08,21.0
1282.1,19.87
1282.12,19.33
1282.14,18.66
1282.16,18.34
1282.18,18.45
1282.2,17.53
1282.22,17.03
1282.24,15.22
1282.26,15.59
1282.28,14.28
1282.3,12.5
1282.32,11.34
1282.34,9.02
1282.36,8.55
1282.38,8.1
1282.4,7.21
1282.42,6.35
1282.44,5.31
1282.46,4.74
1282.48,4.28
1282.5,3.18
1282.52,2.99
1282.54,2.12
1282.56,-39.43
1282.58,-53.42
1282.6,-48.1
1282.62,-34.17
1282.64,-26.73
1282.66,-22.46
1282.68,-21.17
1282.7,-21.36
1282.72,-21.47
1282.74,-21.16
1282.76,-20.86
1282.78,-19.27
1282.8,-18.8
1282.82,-17.69
1282.84,-17.15
1282.86,-17.19
1282.88,-15.99
1282.9,-15.29
1282.92,-15.37
1282.94,-15.21
1282.96,-15.93
1282.98,-14.53
1283.0,-14.87
1283.02,-14.96
1283.04,-14.59
1283.06,-15.1
1283.08,-13.31
1283.1,-12.95
1283.12,-13.12
1283.14,-12.33
1283.16,-12.88
1283.18,-11.53
1283.2,-11.36
1283.22,-11.62
1283.24,-11.16
1283.26,-11.6
1283.28,-10.98
1283.3,-10.29
1283.32,-11.32
1283.34,-11.08
1283.36,-11.25
1283.38,-10.98
1283.4,-9.85
1283.42,-10.47
1283.44,-10.04
1283.46,-9.83
1283.48,-9.23
1283.5,-8.49
1283.52,-8.48
1283.54,-8.42
1283.56,-8.42
1283.58,-8.4
1283.6,-7.68
1283.62,-8.16
1283.64,-8.57
1283.66,-8.39
1283.68,-8.33
1283.7,-7.78
1283.72,-8.45
1283.74,-8.16
1283.76,-8.0
1283.78,-7.9
1283.8,-6.92
1283.82,-7.06
1283.84,-7.44
1283.86,-7.32
1283.88,-7.71
1283.9,-6.93
1283.92,-7.21
1283.94,-7.28
1283.96,-7.31
1283.98,-8.11
1284.0,-7.09
1284.02,-7.25
1284.04,-7.58
1284.06,-6.63
1284.08,-6.6
1284.1,-5.03
1284.12,-4.66
1284.14,-4.85
1284.16,-4.76
1284.18,-5.07
1284.2,-4.79
1284.22,-4.51
1284.24,-4.62
1284.26,-4.48
1284.28,-4.0
1284.3,-3.09
1284.32,-2.34
1284.34,-1.47
1284.36,-0.61
1284.38,0.35
1284.4,0.59
1284.42,0.91
1284.44,1.23
1284.46,1.3
1284.48,1.47
1284.5,1.41
1284.52,1.41
1284.54,1.35
1284.56,2.3
1284.58,4.71
1284.6,9.86
1284.62,17.8
1284.64,27.07
1284.66,36.22
1284.68,42.28
1284.7,43.74
1284.72,34.27
1284.74,31.11
1284.76,30.25
1284.78,28.22
1284.8,27.98
1284.82,26.83
1284.84,27.25
1284.86,25.12
1284.88,25.51
1284.9,26.59
1284.92,26.62
1284.94,27.67
1284.96,27.3
1284.98,27.22
1285.0,26.54
1285.02,25.39
1285.04,24.61
1285.06,24.17
1285.08,21.68
1285.1,22.58
1285.12,21.09
1285.14,19.86
1285.16,19.8
1285.18,20.23
1285.2,18.76
1285.22,18.46
1285.24,17.67
1285.26,17.02
1285.28,15.54
1285.3,14.54
1285.32,14.97
1285.34,14.14
1285.36,14.25
1285.38,13.34
1285.4,13.12
1285.42,13.25
1285.44,12.47
1285.46,12.93
1285.48,12.51
1285.5,11.85
1285.52,11.02
1285.54,10.24
1285.56,9.24
1285.58,7.24
1285.6,5.8
1285.62,4.9
1285.64,3.09
1285.66,2.19
1285.68,-32.22
1285.7,-52.78
1285.72,-49.95
1285.74,-36.35
1285.76,-26.9
1285.78,-22.3
1285.8,-22.83
1285.82,-23.25
1285.84,-24.71
1285.86,-23.24
1285.88,-22.2
1285.9,-22.04
1285.92,-20.45
1285.94,-19.87
1285.96,-18.22
1285.98,-17.19
1286.0,-17.54
1286.02,-16.18
1286.04,-16.39
1286.06,-15.35
1286.08,-14.82
1286.1,-14.91
1286.12,-14.26
1286.14,-15.01
1286.16,-13.63
1286.18,-13.95
1286.2,-13.91
1286.22,-12.78
1286.24,-13.03
1286.26,-12.01
1286.28,-11.52
1286.3,-11.98
1286.32,-11.36
1286.34,-11.42
1286.36,-10.08
1286.38,-10.19
1286.4,-10.35
1286.42,-10.22
1286.44,-10.59
1286.46,-9.64
1286.48,-9.19
1286.5,-9.68
1286.52,-9.43
1286.54,-10.28
1286.56,-8.37
1286.58,-8.86
1286.6,-9.21
1286.62,-8.73
1286.64,-9.32
1286.66,-8.47
1286.68,-8.41
1286.7,-8.72
1286.72,-8.22
1286.74,-8.56
1286.76,-7.48
1286.78,-7.76
1286.8,-8.27
1286.82,-8.12
1286.84,-8.62
1286.86,-7.56
1286.88,-7.57
1286.9,-7.79
1286.92,-7.59
1286.94,-8.01
1286.96,-7.23
1286.98,-7.07
1287.0,-7.1
1287.02,-6.79
1287.04,-6.69
1287.06,-5.19
1287.08,-5.39
1287.1,-5.81
1287.12,-5.59
1287.14,-6.47
1287.16,-5.43
1287.18,-6.15
1287.2,-6.65
1287.22,-7.25
1287.24,-8.23
1287.26,-7.28
1287.28,-7.21
1287.3,-7.4
1287.32,-6.49
1287.34,-6.41
1287.36,-5.08
1287.38,-5.07
1287.4,-4.6
1287.42,-4.33
1287.44,-4.29
1287.46,-4.2
1287.48,-4.3
1287.5,-4.49
1287.52,-4.5
1287.54,-4.36
1287.56,-4.27
1287.58,-4.3
1287.6,-4.22
1287.62,-4.28
1287.64,-4.05
1287.66,-3.64
1287.68,-3.65
1287.7,-3.5
1287.72,-3.49
1287.74,-2.91
1287.76,-2.68
1287.78,-2.72
1287.8,-2.53
1287.82,-2.43
1287.84,-1.97
1287.86,-1.44
1287.88,-0.83
1287.9,-0.08
1287.92,0.75
1287.94,1.33
1287.96,1.68
1287.98,1.88
1288.0,3.74
1288.02,9.64
1288.04,18.56
1288.06,25.84
1288.08,32.54
1288.1,37.05
1288.12,36.52
1288.14,33.81
1288.16,32.29
1288.18,30.61
1288.2,30.0
1288.22,28.28
1288.24,28.83
1288.26,27.91
1288.28,27.52
1288.3,27.85
1288.32,26.85
1288.34,27.32
1288.36,27.31
1288.38,25.75
1288.4,25.49
1288.42,25.0
1288.44,24.99
1288.46,24.22
1288.48,23.79
1288.5,23.86
1288.52,22.01
1288.54,22.64
1288.56,21.94
1288.58,22.46
1288.6,21.51
1288.62,20.4
1288.64,20.12
1288.66,18.38
1288.68,19.34
1288.7,17.57
1288.72,17.51
1288.74,17.93
1288.76,16.69
1288.78,16.2
1288.8,15.97
1288.82,16.27
1288.84,16.58
1288.86,15.45
1288.88,15.38
1288.9,14.55
1288.92,14.02
1288.94,12.3
1288.96,10.37
1288.98,9.48
1289.0,8.43
1289.02,8.4
1289.04,7.39
1289.06,6.12
1289.08,4.88
1289.1,4.53
1289.12,4.13
1289.14,2.93
1289.16,-4.88
1289.18,-47.15
1289.2,-55.37
1289.22,-40.67
1289.24,-29.16
1289.26,-22.08
1289.28,-21.33
1289.3,-20.77
1289.32,-20.59
1289.34,-21.18
1289.36,-19.33
1289.38,-18.75
1289.4,-16.84
1289.42,-16.72
1289.44,-17.02
1289.46,-16.17
1289.48,-16.64
1289.5,-15.44
1289.52,-15.28
1289.54,-15.41
1289.56,-14.63
1289.58,-15.43
1289.6,-13.85
1289.62,-13.98
1289.64,-13.87
1289.66,-12.96
1289.68,-12.93
1289.7,-11.14
1289.72,-11.01
1289.74,-10.85
1289.76,-10.85
1289.78,-11.19
1289.8,-10.35
1289.82,-10.87
1289.84,-10.46
1289.86,-10.68
1289.88,-10.07
1289.9,-9.23
1289.92,-9.36
1289.94,-8.6
1289.96,-8.91
1289.98,-7.84
1290.0,-8.01
1290.02,-8.47
1290.04,-8.36
1290.06,-9.29
1290.08,-8.62
1290.1,-9.3
1290.12,-9.43
1290.14,-9.34
1290.16,-9.08
1290.18,-7.95
1290.2,-7.93
1290.22,-7.91
1290.24,-7.88
1290.26,-7.7
1290.28,-7.35
1290.3,-7.82
1290.32,-7.52
1290.34,-7.87
1290.36,-7.23
1290.38,-7.12
1290.4,-7.53
1290.42,-7.66
1290.44,-7.97
1290.46,-6.98
1290.48,-7.31
1290.5,-7.33
1290.52,-7.23
1290.54,-7.66
1290.56,-6.79
1290.58,-7.48
1290.6,-7.03
1290.62,-7.75
1290.64,-7.05
1290.66,-6.8
1290.68,-7.14
1290.7,-6.07
1290.72,-6.06
1290.74,-5.3
1290.76,-5.31
1290.78,-5.39
1290.8,-5.63
1290.82,-5.68
1290.84,-5.17
1290.86,-5.56
1290.88,-5.01
1290.9,-5.32
1290.92,-4.48
1290.94,-4.28
1290.96,-4.05
1290.98,-4.08
1291.0,-4.23
1291.02,-4.13
1291.04,-4.32
1291.06,-4.29
1291.08,-4.2
1291.1,-4.24
1291.12,-4.28
1291.14,-4.73
1291.16,-4.88
1291.18,-5.02
1291.2,-4.87
1291.22,-5.04
1291.24,-4.99
1291.26,-4.87
1291.28,-5.02
1291.3,-4.6
1291.32,-4.31
1291.34,-4.1
1291.36,-4.11
1291.38,-3.82
1291.4,-3.33
1291.42,-3.19
1291.44,-2.87
1291.46,-2.78
1291.48,-2.82
1291.5,-2.77
1291.52,-2.91
1291.54,-2.9
1291.56,-3.0
1291.58,-2.77
1291.6,-2.8
1291.62,-2.77
1291.64,-2.72
1291.66,-2.79
1291.68,-2.62
1291.7,-2.69
1291.72,-2.69
1291.74,-2.69
1291.76,-2.75
1291.78,-2.92
1291.8,-3.51
1291.82,-3.9
1291.84,-4.3
1291.86,-4.02
1291.88,-4.2
1291.9,-4.3
1291.92,-4.14
1291.94,-4.03
1291.96,-3.46
1291.98,-2.87
1292.0,-2.21
1292.02,-1.77
1292.04,-1.61
1292.06,-1.47
1292.08,-1.66
1292.1,-1.8
1292.12,-1.86
1292.14,-1.68
1292.16,-1.73
1292.18,-1.79
1292.2,-1.58
1292.22,-1.59
1292.24,-1.38
1292.26,-1.39
1292.28,-1.39
1292.3,-1.53
1292.32,-1.33
1292.34,-1.45
1292.36,-1.99
1292.38,-2.54
1292.4,-3.21
1292.42,-3.44
1292.44,-3.65
1292.46,-3.7
1292.48,-3.52
1292.5,-3.62
1292.52,-3.33
1292.54,-2.83
1292.56,-2.1
1292.58,-1.42
1292.6,-1.03
1292.62,-0.82
1292.64,-1.0
1292.66,-1.06
1292.68,-1.12
1292.7,-0.9
1292.72,-1.0
1292.74,-1.07
1292.76,-1.1
1292.78,-1.08
1292.8,-0.94
1292.82,-0.89
1292.84,-0.8
1292.86,-0.67
1292.88,-0.74
1292.9,-0.73
1292.92,-0.86
1292.94,-1.17
1292.96,-2.16
1292.98,-2.73
1293.0,-3.15
1293.02,-3.26
1293.04,-3.28
1293.06,-3.32
1293.08,-3.08
1293.1,-3.07
1293.12,-2.61
1293.14,-1.84
1293.16,-1.12
1293.18,-0.84
1293.2,-0.42
1293.22,-0.15
1293.24,-0.3
1293.26,-0.25
1293.28,-0.35
1293.3,-0.31
1293.32,-0.4
1293.34,-0.4
1293.36,-0.3
1293.38,-0.43
1293.4,-0.34
1293.42,-0.37
1293.44,-0.28
1293.46,-0.41
1293.48,-0.58
1293.5,-0.66
1293.52,-1.21
1293.54,-1.82
1293.56,-2.61
1293.58,-2.85
1293.6,-2.87
1293.62,-3.11
1293.64,-2.83
1293.66,-2.84
1293.68,-2.67
1293.7,-2.41
1293.72,-2.01
1293.74,-1.85
1293.76,-1.66
1293.78,-1.39
1293.8,-1.51
1293.82,-1.5
1293.84,-1.53
1293.86,-1.48
1293.88,-1.43
1293.9,-1.43
1293.92,-1.39
1293.94,-1.38
1293.96,-1.46
1293.98,-1.49
1294.0,-1.32
1294.02,-1.56
1294.04,-1.45
1294.06,-1.21
1294.08,-0.85
1294.1,-0.38
1294.12,-0.22
1294.14,-0.21
1294.16,-0.11
1294.18,-0.04
1294.2,0.04
1294.22,-0.0
1294.24,0.07
1294.26,0.13
1294.28,0.08
1294.3,0.13
1294.32,0.08
1294.34,0.13
1294.36,0.13
1294.38,0.32
1294.4,0.22
1294.42,0.12
1294.44,0.19
1294.46,0.01
1294.48,-0.21
1294.5,-0.99
1294.52,-1.68
1294.54,-2.27
1294.56,-2.61
1294.58,-2.45
1294.6,-2.5
1294.62,-2.53
1294.64,-2.44
1294.66,-2.4
1294.68,-2.19
1294.7,-2.0
1294.72,-1.67
1294.74,-1.48
1294.76,-1.27
1294.78,-1.12
1294.8,-1.0
1294.82,-1.1
1294.84,-1.08
1294.86,-0.99
1294.88,-1.08
1294.9,-0.99
1294.92,-1.12
1294.94,-1.01
1294.96,-0.93
1294.98,-1.13
1295.0,-1.09
1295.02,-1.11
1295.04,-1.01
1295.06,-1.1
1295.08,-1.0
1295.1,-0.53
1295.12,-0.21
1295.14,0.23
1295.16,0.26
1295.18,0.2
1295.2,0.17
1295.22,0.3
1295.24,0.35
1295.26,0.26
1295.28,0.29
1295.3,0.29
