1946.12,15.37
1946.14,15.48
1946.16,16.02
1946.18,16.76
1946.2,17.6
1946.22,18.29
1946.24,18.77
1946.26,19.27
1946.28,19.8
1946.3,20.43
1946.32,21.07
1946.34,21.58
1946.36,21.98
1946.38,22.33
1946.4,22.78
1946.42,22.96
1946.44,23.11
1946.46,19.09
1946.48,12.8
1946.5,8.5
1946.52,8.01
1946.54,8.44
1946.56,8.35
1946.58,8.0
1946.6,7.57
1946.62,7.21
1946.64,7.08
1946.66,7.02
1946.68,6.96
1946.7,6.81
1946.72,6.68
1946.74,6.67
1946.76,6.62
1946.78,6.64
1946.8,6.65
1946.82,6.58
1946.84,6.44
1946.86,6.28
1946.88,6.17
1946.9,6.21
1946.92,6.27
1946.94,6.3
1946.96,6.27
1946.98,6.22
1947.0,6.21
1947.02,6.11
1947.04,6.09
1947.06,6.09
1947.08,6.16
1947.1,6.16
1947.12,6.23
1947.14,6.18
1947.16,6.18
1947.18,6.1
1947.2,6.06
1947.22,6.07
1947.24,6.13
1947.26,6.25
1947.28,6.35
1947.3,6.35
1947.32,6.28
1947.34,6.11
1947.36,6.07
1947.38,6.01
1947.4,6.01
1947.42,6.03
1947.44,6.12
1947.46,6.18
1947.48,6.21
1947.5,6.26
1947.52,6.19
1947.54,6.05
1947.56,5.96
1947.58,5.94
1947.6,6.0
1947.62,6.1
1947.64,6.18
1947.66,6.24
1947.68,6.19
1947.7,6.18
1947.72,6.04
1947.74,6.02
1947.76,5.92
1947.78,5.83
1947.8,5.81
1947.82,5.85
1947.84,5.85
1947.86,5.92
1947.88,5.59
1947.9,5.36
1947.92,5.2
1947.94,4.85
1947.96,4.57
1947.98,5.47
1948.0,8.14
1948.02,12.69
1948.04,19.24
1948.06,25.31
1948.08,29.74
1948.1,32.32
1948.12,31.06
1948.14,29.36
1948.16,26.91
1948.18,24.92
1948.2,23.21
1948.22,22.46
1948.24,22.34
1948.26,22.23
1948.28,22.04
1948.3,21.57
1948.32,20.99
1948.34,20.25
1948.36,19.4
1948.38,18.38
1948.4,18.42
1948.42,18.82
1948.44,19.58
1948.46,20.3
1948.48,21.09
1948.5,21.64
1948.52,22.01
1948.54,21.94
1948.56,22.03
1948.58,22.34
1948.6,22.68
1948.62,22.75
1948.64,22.83
1948.66,22.91
1948.68,23.22
1948.7,23.3
1948.72,23.04
1948.74,17.99
1948.76,11.86
1948.78,8.93
1948.8,8.67
1948.82,8.79
1948.84,8.32
1948.86,7.92
1948.88,7.59
1948.9,7.33
1948.92,7.27
1948.94,7.0
1948.96,6.84
1948.98,6.72
1949.0,6.74
1949.02,6.76
1949.04,6.71
1949.06,6.54
1949.08,6.5
1949.1,6.36
1949.12,6.31
1949.14,6.29
1949.16,6.28
1949.18,6.27
1949.2,6.29
1949.22,6.26
1949.24,6.19
1949.26,6.15
1949.28,6.14
1949.3,6.19
1949.32,6.2
1949.34,6.26
1949.36,6.2
1949.38,6.17
1949.4,6.1
1949.42,6.08
1949.44,6.18
1949.46,6.18
1949.48,6.26
1949.5,6.26
1949.52,6.2
1949.54,6.12
1949.56,6.02
1949.58,6.01
1949.6,6.05
1949.62,6.1
1949.64,6.18
1949.66,6.18
1949.68,6.19
1949.7,6.18
1949.72,6.06
1949.74,5.93
1949.76,5.79
1949.78,5.76
1949.8,5.66
1949.82,5.53
1949.84,5.24
1949.86,5.09
1949.88,4.99
1949.9,4.85
1949.92,4.87
1949.94,5.7
1949.96,7.68
1949.98,10.72
1950.0,15.35
1950.02,21.0
1950.04,25.62
1950.06,28.74
1950.08,29.06
1950.1,27.78
1950.12,26.16
1950.14,24.18
1950.16,22.79
1950.18,22.09
1950.2,21.75
1950.22,21.77
1950.24,21.32
1950.26,20.51
1950.28,19.44
1950.3,18.34
1950.32,17.61
1950.34,17.44
1950.36,16.5
1950.38,12.95
1950.4,9.37
1950.42,8.07
1950.44,7.79
1950.46,8.0
1950.48,8.07
1950.5,8.19
1950.52,8.2
1950.54,8.06
1950.56,7.94
1950.58,8.0
1950.6,8.1
1950.62,8.12
1950.64,8.06
1950.66,7.95
1950.68,7.83
1950.7,7.73
1950.72,7.62
1950.74,7.5
1950.76,7.37
1950.78,7.34
1950.8,7.51
1950.82,7.66
1950.84,7.69
1950.86,7.55
1950.88,7.44
1950.9,7.32
1950.92,7.29
1950.94,7.29
1950.96,7.35
1950.98,7.35
1951.0,7.26
1951.02,7.27
1951.04,7.23
1951.06,7.24
1951.08,7.23
1951.1,7.21
1951.12,7.19
1951.14,7.27
1951.16,7.29
1951.18,7.33
1951.2,7.36
1951.22,7.27
1951.24,7.27
1951.26,7.27
1951.28,7.27
1951.3,7.21
1951.32,7.2
1951.34,7.1
1951.36,7.06
1951.38,7.16
1951.4,7.24
1951.42,7.25
1951.44,7.29
1951.46,7.25
1951.48,7.27
1951.5,7.24
1951.52,7.19
1951.54,7.19
1951.56,7.22
1951.58,7.19
1951.6,7.18
1951.62,7.1
1951.64,7.06
1951.66,7.1
1951.68,6.98
1951.7,7.09
1951.72,7.09
1951.74,7.1
1951.76,7.08
1951.78,7.09
1951.8,7.1
1951.82,7.1
1951.84,7.11
1951.86,7.1
1951.88,7.1
1951.9,7.18
1951.92,7.13
1951.94,7.1
1951.96,7.02
1951.98,7.1
1952.0,7.1
1952.02,7.18
1952.04,7.17
1952.06,7.19
1952.08,7.18
1952.1,7.13
1952.12,7.11
1952.14,7.1
1952.16,7.1
1952.18,7.03
1952.2,7.02
1952.22,6.96
1952.24,7.02
1952.26,7.02
1952.28,7.02
1952.3,7.03
1952.32,7.01
1952.34,6.94
1952.36,6.89
1952.38,6.78
1952.4,6.76
1952.42,6.74
1952.44,6.34
1952.46,6.11
1952.48,5.94
1952.5,5.44
1952.52,4.9
1952.54,5.39
1952.56,7.48
1952.58,11.4
1952.6,18.3
1952.62,25.27
1952.64,30.32
1952.66,32.95
1952.68,32.96
1952.7,31.26
1952.72,29.14
1952.74,26.91
1952.76,24.94
1952.78,24.6
1952.8,24.41
1952.82,24.4
1952.84,24.83
1952.86,24.9
1952.88,24.58
1952.9,23.69
1952.92,22.75
1952.94,21.83
1952.96,20.31
1952.98,19.53
1953.0,19.44
1953.02,17.77
1953.04,13.4
1953.06,9.73
1953.08,8.72
1953.1,9.04
1953.12,9.09
1953.14,8.84
1953.16,8.35
1953.18,8.05
1953.2,7.88
1953.22,7.7
1953.24,7.6
1953.26,7.56
1953.28,7.55
1953.3,7.49
1953.32,7.58
1953.34,7.53
1953.36,7.45
1953.38,7.33
1953.4,7.37
1953.42,7.27
1953.44,7.37
1953.46,7.49
1953.48,7.42
1953.5,7.83
1953.52,7.8
1953.54,7.64
1953.56,7.4
1953.58,7.29
1953.6,7.16
1953.62,7.21
1953.64,7.29
1953.66,7.41
1953.68,7.43
1953.7,7.44
1953.72,7.33
1953.74,7.27
1953.76,7.26
1953.78,7.27
1953.8,7.27
1953.82,7.27
1953.84,7.27
1953.86,7.28
1953.88,7.27
1953.9,7.26
1953.92,7.19
1953.94,7.18
1953.96,7.19
1953.98,7.14
1954.0,7.1
1954.02,7.11
1954.04,7.11
1954.06,7.1
1954.08,7.14
1954.1,7.16
1954.12,7.13
1954.14,7.1
1954.16,7.08
1954.18,7.05
1954.2,7.04
1954.22,7.1
1954.24,7.1
1954.26,7.11
1954.28,7.12
1954.3,7.1
1954.32,6.97
1954.34,7.1
1954.36,7.16
1954.38,7.19
1954.4,7.2
1954.42,7.2
1954.44,7.19
1954.46,7.18
1954.48,7.12
1954.5,7.04
1954.52,7.02
1954.54,7.02
1954.56,7.02
1954.58,7.03
1954.6,7.1
1954.62,7.1
1954.64,7.11
1954.66,7.11
1954.68,7.02
1954.7,7.0
1954.72,6.91
1954.74,6.9
1954.76,6.79
1954.78,6.84
1954.8,6.77
1954.82,6.58
1954.84,6.32
1954.86,6.17
1954.88,5.66
1954.9,5.13
1954.92,5.48
1954.94,7.16
1954.96,10.83
1954.98,16.6
1955.0,23.74
1955.02,29.96
1955.04,33.39
1955.06,33.42
1955.08,32.16
1955.1,29.3
1955.12,27.02
1955.14,25.34
1955.16,24.87
1955.18,24.66
1955.2,25.15
1955.22,25.53
1955.24,25.59
1955.26,24.7
1955.28,23.77
1955.3,23.01
1955.32,22.42
1955.34,22.09
1955.36,20.53
1955.38,15.74
1955.4,10.75
1955.42,9.11
1955.44,9.18
1955.46,9.31
1955.48,8.88
1955.5,8.13
1955.52,7.58
1955.54,7.5
1955.56,7.96
1955.58,8.24
1955.6,8.14
1955.62,7.72
1955.64,7.46
1955.66,7.37
1955.68,7.41
1955.7,7.58
1955.72,7.6
1955.74,7.55
1955.76,7.34
1955.78,7.23
1955.8,7.2
1955.82,7.08
1955.84,7.14
1955.86,7.35
1955.88,7.49
1955.9,7.43
1955.92,7.36
1955.94,7.21
1955.96,7.17
1955.98,7.14
1956.0,7.09
1956.02,7.18
1956.04,7.41
1956.06,7.44
1956.08,7.45
1956.1,7.31
1956.12,7.19
1956.14,7.18
1956.16,7.17
1956.18,7.19
1956.2,7.19
1956.22,7.25
1956.24,7.26
1956.26,7.2
1956.28,7.19
1956.3,7.15
1956.32,7.15
1956.34,7.16
1956.36,7.11
1956.38,7.05
1956.4,7.05
1956.42,7.1
1956.44,7.1
1956.46,7.04
1956.48,7.08
1956.5,7.1
1956.52,7.1
1956.54,7.05
1956.56,7.1
1956.58,7.1
1956.6,7.16
1956.62,7.18
1956.64,7.19
1956.66,7.2
1956.68,7.19
1956.7,7.05
1956.72,7.03
1956.74,7.11
1956.76,7.1
1956.78,7.19
1956.8,7.24
1956.82,7.2
1956.84,7.19
1956.86,7.13
1956.88,7.03
1956.9,7.02
1956.92,7.02
1956.94,7.04
1956.96,7.11
1956.98,7.12
1957.0,7.11
1957.02,7.12
1957.04,7.1
1957.06,7.1
1957.08,7.08
1957.1,7.02
1957.12,7.02
1957.14,7.01
1957.16,7.0
1957.18,6.94
1957.2,6.91
1957.22,6.85
1957.24,6.79
1957.26,6.77
1957.28,6.68
1957.3,6.19
1957.32,5.88
1957.34,5.68
1957.36,5.22
1957.38,4.85
1957.4,5.55
1957.42,7.57
1957.44,12.09
1957.46,19.51
1957.48,27.59
1957.5,33.05
1957.52,35.59
1957.54,35.08
1957.56,32.97
1957.58,30.82
1957.6,28.63
1957.62,27.48
1957.64,26.93
1957.66,27.19
1957.68,25.51
1957.7,26.19
1957.72,24.99
1957.74,20.31
1957.76,13.83
1957.78,9.71
1957.8,8.36
1957.82,7.8
1957.84,8.54
1957.86,8.62
1957.88,7.86
1957.9,7.34
1957.92,7.03
1957.94,6.83
1957.96,6.95
1957.98,7.01
1958.0,6.81
1958.02,6.6
1958.04,6.57
1958.06,6.46
1958.08,6.41
1958.1,6.3
1958.12,6.27
1958.14,6.27
1958.16,6.26
1958.18,6.26
1958.2,6.26
1958.22,6.23
1958.24,6.21
1958.26,6.18
1958.28,6.11
1958.3,6.1
1958.32,6.11
1958.34,6.11
1958.36,6.1
1958.38,6.15
1958.4,6.18
1958.42,6.25
1958.44,6.26
1958.46,6.27
1958.48,6.15
1958.5,5.98
1958.52,5.79
1958.54,5.69
1958.56,5.73
1958.58,5.7
1958.6,5.34
1958.62,5.18
1958.64,5.03
1958.66,4.74
1958.68,4.61
1958.7,5.55
1958.72,8.05
1958.74,11.77
1958.76,17.19
1958.78,23.06
1958.8,27.88
1958.82,30.41
1958.84,30.46
1958.86,29.0
1958.88,26.92
1958.9,25.04
1958.92,23.58
1958.94,22.93
1958.96,22.92
1958.98,22.8
1959.0,21.69
1959.02,22.18
1959.04,21.07
1959.06,17.14
1959.08,12.04
1959.1,9.23
1959.12,8.7
1959.14,8.76
1959.16,8.49
1959.18,8.23
1959.2,7.92
1959.22,7.84
1959.24,7.75
1959.26,7.83
1959.28,7.72
1959.3,7.64
1959.32,7.53
1959.34,7.46
1959.36,7.35
1959.38,7.36
1959.4,7.35
1959.42,7.3
1959.44,7.3
1959.46,7.28
1959.48,7.27
1959.5,7.27
1959.52,7.32
1959.54,7.33
1959.56,7.3
1959.58,7.27
1959.6,7.28
1959.62,7.35
1959.64,7.36
1959.66,7.35
1959.68,7.35
1959.7,7.27
1959.72,7.1
1959.74,7.08
1959.76,7.19
1959.78,7.33
1959.8,7.43
1959.82,7.44
1959.84,7.44
1959.86,7.29
1959.88,7.21
1959.9,7.19
1959.92,7.26
1959.94,7.27
1959.96,7.27
1959.98,7.18
1960.0,7.1
1960.02,7.09
1960.04,7.13
1960.06,7.14
1960.08,7.14
1960.1,7.13
1960.12,7.1
1960.14,7.1
1960.16,7.1
1960.18,7.05
1960.2,7.04
1960.22,7.11
1960.24,7.16
1960.26,7.12
1960.28,7.05
1960.3,7.03
1960.32,6.95
1960.34,7.01
1960.36,7.1
1960.38,7.18
1960.4,7.19
1960.42,7.03
1960.44,6.86
1960.46,6.73
1960.48,6.62
1960.5,6.34
1960.52,5.87
1960.54,5.71
1960.56,5.29
1960.58,4.99
1960.6,5.65
1960.62,7.64
1960.64,10.8
1960.66,16.25
1960.68,22.95
1960.7,28.31
1960.72,31.66
1960.74,32.3
1960.76,31.24
1960.78,29.09
1960.8,26.99
1960.82,25.64
1960.84,24.53
1960.86,24.13
1960.88,24.08
1960.9,24.27
1960.92,24.19
1960.94,24.05
1960.96,23.42
1960.98,22.44
1961.0,21.14
1961.02,19.86
1961.04,18.66
1961.06,18.55
1961.08,17.56
1961.1,13.52
1961.12,9.45
1961.14,8.25
1961.16,8.31
1961.18,8.63
1961.2,8.32
1961.22,8.02
1961.24,7.87
1961.26,7.78
1961.28,7.77
1961.3,7.77
1961.32,7.69
1961.34,7.55
1961.36,7.28
1961.38,7.05
1961.4,6.98
1961.42,6.78
1961.44,6.74
1961.46,6.52
1961.48,6.46
1961.5,6.27
1961.52,6.29
1961.54,6.42
1961.56,6.45
1961.58,6.35
1961.6,6.2
1961.62,6.16
1961.64,5.96
1961.66,6.02
1961.68,6.1
1961.7,6.1
1961.72,6.16
1961.74,6.1
1961.76,6.02
1961.78,6.04
1961.8,6.07
1961.82,6.17
1961.84,6.2
1961.86,6.19
1961.88,6.18
1961.9,6.12
1961.92,6.12
1961.94,6.1
1961.96,6.24
1961.98,6.27
1962.0,6.35
1962.02,6.35
1962.04,6.35
1962.06,6.35
1962.08,6.23
1962.1,6.04
1962.12,6.01
1962.14,6.17
1962.16,6.18
1962.18,6.19
1962.2,6.18
1962.22,6.18
1962.24,6.18
1962.26,6.1
1962.28,6.02
1962.3,6.02
1962.32,6.02
1962.34,5.99
1962.36,5.96
1962.38,6.01
1962.4,6.02
1962.42,6.03
1962.44,5.95
1962.46,5.87
1962.48,5.85
1962.5,5.99
1962.52,6.09
1962.54,6.1
1962.56,6.04
1962.58,5.96
1962.6,5.84
1962.62,5.73
1962.64,5.69
1962.66,5.51
1962.68,5.33
1962.7,5.19
1962.72,4.91
1962.74,4.78
1962.76,5.62
1962.78,7.53
1962.8,10.93
1962.82,15.72
1962.84,22.41
1962.86,28.46
1962.88,31.89
1962.9,32.54
1962.92,31.27
1962.94,29.16
1962.96,26.51
1962.98,25.01
1963.0,24.18
1963.02,23.39
1963.04,23.23
1963.06,22.6
1963.08,22.09
1963.1,21.57
1963.12,21.05
1963.14,20.47
1963.16,19.16
1963.18,18.4
1963.2,18.9
1963.22,19.98
1963.24,20.9
1963.26,21.79
1963.28,22.95
1963.3,24.35
1963.32,25.36
1963.34,26.17
1963.36,26.94
1963.38,27.77
1963.4,28.57
1963.42,29.39
1963.44,30.25
1963.46,31.15
1963.48,31.41
1963.5,31.32
1963.52,24.4
1963.54,15.01
1963.56,9.59
1963.58,8.21
1963.6,7.98
1963.62,8.66
1963.64,8.65
1963.66,7.99
1963.68,7.39
1963.7,7.15
1963.72,6.92
1963.74,6.93
1963.76,6.89
1963.78,6.8
1963.8,6.69
1963.82,6.6
1963.84,6.51
1963.86,6.41
1963.88,6.28
1963.9,6.4
1963.92,6.43
1963.94,6.49
1963.96,6.44
1963.98,6.44
1964.0,6.38
1964.02,6.29
1964.04,6.21
1964.06,6.19
1964.08,6.18
1964.1,6.18
1964.12,6.13
1964.14,6.12
1964.16,6.1
1964.18,6.17
1964.2,6.18
1964.22,6.18
1964.24,6.24
1964.26,6.26
1964.28,6.18
1964.3,6.13
1964.32,6.07
1964.34,6.09
1964.36,6.09
1964.38,6.14
1964.4,6.17
1964.42,6.17
1964.44,6.16
1964.46,6.06
1964.48,5.98
1964.5,5.9
1964.52,5.93
1964.54,5.84
1964.56,5.75
1964.58,5.65
1964.6,5.2
1964.62,4.93
1964.64,4.75
1964.66,4.55
1964.68,4.59
1964.7,5.72
1964.72,8.35
1964.74,12.22
1964.76,18.51
1964.78,25.01
1964.8,29.4
1964.82,30.51
1964.84,30.1
1964.86,28.25
1964.88,26.04
1964.9,24.19
1964.92,23.17
1964.94,22.73
1964.96,22.52
1964.98,22.14
1965.0,21.41
1965.02,20.13
1965.04,19.89
1965.06,20.03
1965.08,20.83
1965.1,21.79
1965.12,22.62
1965.14,23.69
1965.16,24.65
1965.18,25.49
1965.2,25.71
1965.22,25.94
1965.24,26.17
1965.26,26.55
1965.28,26.94
1965.3,27.26
1965.32,27.72
1965.34,27.98
1965.36,28.14
1965.38,25.99
1965.4,18.41
1965.42,11.14
1965.44,8.74
1965.46,7.5
1965.48,8.22
1965.5,8.85
1965.52,8.33
1965.54,7.7
1965.56,7.24
1965.58,7.05
1965.6,6.91
1965.62,6.84
1965.64,6.78
1965.66,6.76
1965.68,6.67
1965.7,6.67
1965.72,6.58
1965.74,6.51
1965.76,6.49
1965.78,6.39
1965.8,6.38
1965.82,6.36
1965.84,6.36
1965.86,6.27
1965.88,6.19
1965.9,6.15
1965.92,6.16
1965.94,6.13
1965.96,6.21
1965.98,6.26
1966.0,6.26
1966.02,6.27
1966.04,6.2
1966.06,6.2
1966.08,6.12
1966.1,6.19
1966.12,6.24
1966.14,6.26
1966.16,6.27
1966.18,6.21
1966.2,6.12
1966.22,6.01
1966.24,6.06
1966.26,6.1
1966.28,6.16
1966.3,6.18
1966.32,6.19
1966.34,6.18
1966.36,6.18
1966.38,6.1
1966.4,6.1
1966.42,6.06
1966.44,6.05
1966.46,6.01
1966.48,5.96
1966.5,6.01
1966.52,6.03
1966.54,6.12
1966.56,6.18
1966.58,6.24
1966.6,6.2
1966.62,6.19
1966.64,6.18
1966.66,5.97
1966.68,6.02
1966.7,6.01
1966.72,6.01
1966.74,6.09
1966.76,6.04
1966.78,6.01
1966.8,5.86
1966.82,5.81
1966.84,5.86
1966.86,5.85
1966.88,5.77
1966.9,5.28
1966.92,5.28
1966.94,5.05
1966.96,4.6
1966.98,4.42
1967.0,5.32
1967.02,8.49
1967.04,14.28
1967.06,23.05
1967.08,31.14
1967.1,36.49
1967.12,37.82
1967.14,35.82
1967.16,32.66
1967.18,29.76
1967.2,27.3
1967.22,25.78
1967.24,25.19
1967.26,24.84
1967.28,24.97
1967.3,24.92
1967.32,24.56
1967.34,23.77
1967.36,22.84
1967.38,21.79
1967.4,20.21
1967.42,19.94
1967.44,19.66
1967.46,16.9
1967.48,12.13
1967.5,8.95
1967.52,8.27
1967.54,8.58
1967.56,8.82
1967.58,8.66
1967.6,8.7
1967.62,8.62
1967.64,8.35
1967.66,8.47
1967.68,8.15
1967.7,8.19
1967.72,8.04
1967.74,7.79
1967.76,7.64
1967.78,7.58
1967.8,7.55
1967.82,7.52
1967.84,7.41
1967.86,7.46
1967.88,7.46
1967.9,7.38
1967.92,7.44
1967.94,7.44
1967.96,7.33
1967.98,7.23
1968.0,7.27
1968.02,7.43
1968.04,7.52
1968.06,7.54
1968.08,7.45
1968.1,7.37
1968.12,7.36
1968.14,7.28
1968.16,7.33
1968.18,7.33
1968.2,7.28
1968.22,7.09
1968.24,6.98
1968.26,7.1
1968.28,7.18
1968.3,7.27
1968.32,7.35
1968.34,7.35
1968.36,7.36
1968.38,7.28
1968.4,7.21
1968.42,7.19
1968.44,7.19
1968.46,7.19
1968.48,7.25
1968.5,7.24
1968.52,7.24
1968.54,7.19
1968.56,7.15
1968.58,7.14
1968.6,7.19
1968.62,7.19
1968.64,7.17
1968.66,7.16
1968.68,7.14
1968.7,7.14
1968.72,7.18
1968.74,7.18
1968.76,7.19
1968.78,7.18
1968.8,7.1
1968.82,7.05
1968.84,7.05
1968.86,7.1
1968.88,7.11
1968.9,7.12
1968.92,7.16
1968.94,7.13
1968.96,7.13
1968.98,7.11
1969.0,7.02
1969.02,7.09
1969.04,7.1
1969.06,7.17
1969.08,7.19
1969.1,7.19
1969.12,7.11
1969.14,7.02
1969.16,7.08
1969.18,7.09
1969.2,7.02
1969.22,6.94
1969.24,6.91
1969.26,6.81
1969.28,6.79
1969.3,6.53
1969.32,6.09
1969.34,5.86
1969.36,5.71
1969.38,5.3
1969.4,5.06
1969.42,5.92
1969.44,8.21
1969.46,11.91
1969.48,17.74
1969.5,24.17
1969.52,29.7
1969.54,33.06
1969.56,33.27
1969.58,31.94
1969.6,29.7
1969.62,27.81
1969.64,26.34
1969.66,25.16
1969.68,25.07
1969.7,25.45
1969.72,25.85
1969.74,26.18
1969.76,26.06
1969.78,25.2
1969.8,24.04
1969.82,22.86
1969.84,21.82
1969.86,21.7
1969.88,20.75
1969.9,16.54
1969.92,11.25
1969.94,8.72
1969.96,8.77
1969.98,9.2
1970.0,8.85
1970.02,8.48
1970.04,7.97
1970.06,8.02
1970.08,7.83
1970.1,7.99
1970.12,7.67
1970.14,7.54
1970.16,7.36
1970.18,7.15
1970.2,6.86
1970.22,6.47
1970.24,6.28
1970.26,6.23
1970.28,6.25
1970.3,6.17
1970.32,6.26
1970.34,6.35
1970.36,6.43
1970.38,6.43
1970.4,6.32
1970.42,6.23
1970.44,6.13
1970.46,6.02
1970.48,6.01
1970.5,6.09
1970.52,6.18
1970.54,6.18
1970.56,6.18
1970.58,6.1
1970.6,6.1
1970.62,6.1
1970.64,6.04
1970.66,6.12
1970.68,6.18
1970.7,6.22
1970.72,6.21
1970.74,6.19
1970.76,6.12
1970.78,6.02
1970.8,5.99
1970.82,5.98
1970.84,6.01
1970.86,6.08
1970.88,6.07
1970.9,6.1
1970.92,6.18
1970.94,6.17
1970.96,6.18
1970.98,6.1
1971.0,6.09
1971.02,6.1
1971.04,6.04
1971.06,6.1
1971.08,6.13
1971.1,6.1
1971.12,6.1
1971.14,6.04
1971.16,6.03
1971.18,6.03
1971.2,6.09
1971.22,6.11
1971.24,6.16
1971.26,6.18
1971.28,6.18
1971.3,6.1
1971.32,6.09
1971.34,6.09
1971.36,6.1
1971.38,6.04
1971.4,6.1
1971.42,6.1
1971.44,6.08
1971.46,6.02
1971.48,6.02
1971.5,6.1
1971.52,6.15
1971.54,6.18
1971.56,6.18
1971.58,6.16
1971.6,6.12
1971.62,6.1
1971.64,6.08
1971.66,6.01
1971.68,6.01
1971.7,6.0
1971.72,5.95
1971.74,6.01
1971.76,6.02
1971.78,5.99
1971.8,5.98
1971.82,5.97
1971.84,5.87
1971.86,5.85
1971.88,5.76
1971.9,5.42
1971.92,5.42
1971.94,5.31
1971.96,5.09
1971.98,4.94
1972.0,5.66
1972.02,7.53
1972.04,10.91
1972.06,16.16
1972.08,23.12
1972.1,29.82
1972.12,34.13
1972.14,35.48
1972.16,34.85
1972.18,33.44
1972.2,31.32
1972.22,29.44
1972.24,28.21
1972.26,27.25
1972.28,26.93
1972.3,27.16
1972.32,26.69
1972.34,26.13
1972.36,25.35
1972.38,24.59
1972.4,23.64
1972.42,23.61
1972.44,22.38
1972.46,17.76
1972.48,12.05
1972.5,9.56
1972.52,9.38
1972.54,10.05
1972.56,9.54
1972.58,8.85
1972.6,8.19
1972.62,7.57
1972.64,7.09
1972.66,6.79
1972.68,7.02
1972.7,7.0
1972.72,6.94
1972.74,6.73
1972.76,6.53
1972.78,6.51
1972.8,6.41
1972.82,6.43
1972.84,6.38
1972.86,6.28
1972.88,6.25
1972.9,6.18
1972.92,6.18
1972.94,6.2
1972.96,6.22
1972.98,6.19
1973.0,6.17
1973.02,6.08
1973.04,6.02
1973.06,5.96
1973.08,6.02
1973.1,6.09
1973.12,6.2
1973.14,6.26
1973.16,6.28
1973.18,6.28
1973.2,6.2
1973.22,6.1
1973.24,6.09
1973.26,6.1
1973.28,6.16
1973.3,6.18
1973.32,6.18
1973.34,6.18
1973.36,6.12
1973.38,6.1
1973.4,6.09
1973.42,6.1
1973.44,6.15
1973.46,6.1
1973.48,6.1
1973.5,5.96
1973.52,6.0
1973.54,6.02
1973.56,5.95
1973.58,6.01
1973.6,6.09
1973.62,6.17
1973.64,6.18
1973.66,6.21
1973.68,6.2
1973.7,6.19
1973.72,6.05
1973.74,6.02
1973.76,6.01
1973.78,6.02
1973.8,6.02
1973.82,6.08
1973.84,6.16
1973.86,6.26
1973.88,6.21
1973.9,6.19
1973.92,6.18
1973.94,6.1
1973.96,6.04
1973.98,6.02
1974.0,5.94
1974.02,5.91
1974.04,5.74
1974.06,5.47
1974.08,5.25
1974.1,5.16
1974.12,5.08
1974.14,4.93
1974.16,4.76
1974.18,5.46
1974.2,7.18
1974.22,10.5
1974.24,16.32
1974.26,23.75
1974.28,30.64
1974.3,35.21
1974.32,36.35
1974.34,35.56
1974.36,33.0
1974.38,30.97
1974.4,28.82
1974.42,27.5
1974.44,27.02
1974.46,27.03
1974.48,27.12
1974.5,26.53
1974.52,25.47
1974.54,24.15
1974.56,23.03
1974.58,22.83
1974.6,23.09
1974.62,23.94
1974.64,24.26
1974.66,24.38
1974.68,24.5
1974.7,24.75
1974.72,24.83
1974.74,24.98
1974.76,25.02
1974.78,25.06
1974.8,25.05
1974.82,25.09
1974.84,25.07
1974.86,25.3
1974.88,25.2
1974.9,25.16
1974.92,20.36
1974.94,13.34
1974.96,9.48
1974.98,8.9
1975.0,9.06
1975.02,8.7
1975.04,8.31
1975.06,7.91
1975.08,7.63
1975.1,7.39
1975.12,7.18
1975.14,7.12
1975.16,6.91
1975.18,6.9
1975.2,6.8
1975.22,6.71
1975.24,6.59
1975.26,6.48
1975.28,6.38
1975.3,6.27
1975.32,6.27
1975.34,6.27
1975.36,6.21
1975.38,6.28
1975.4,6.27
1975.42,6.27
1975.44,6.27
1975.46,6.26
1975.48,6.16
1975.5,6.22
1975.52,6.22
1975.54,6.18
1975.56,6.13
1975.58,6.04
1975.6,6.08
1975.62,6.16
1975.64,6.24
1975.66,6.27
1975.68,6.19
1975.7,6.2
1975.72,6.12
1975.74,6.1
1975.76,6.09
1975.78,6.08
1975.8,6.1
1975.82,6.18
1975.84,6.18
1975.86,6.18
1975.88,6.18
1975.9,6.1
1975.92,6.01
1975.94,6.04
1975.96,6.05
1975.98,6.05
1976.0,6.04
1976.02,6.07
1976.04,6.04
1976.06,6.04
1976.08,6.03
1976.1,6.1
1976.12,6.15
1976.14,6.18
1976.16,6.18
1976.18,6.11
1976.2,6.18
1976.22,6.18
1976.24,6.18
1976.26,6.04
1976.28,6.01
1976.3,6.02
1976.32,6.1
1976.34,6.1
1976.36,6.18
1976.38,6.18
1976.4,6.19
1976.42,6.11
1976.44,6.04
1976.46,6.02
1976.48,6.01
1976.5,6.02
1976.52,6.07
1976.54,6.09
1976.56,6.04
1976.58,6.1
1976.6,6.1
1976.62,6.02
1976.64,6.01
1976.66,6.01
1976.68,6.02
1976.7,6.09
1976.72,6.11
1976.74,6.04
1976.76,6.0
1976.78,6.0
1976.8,6.09
1976.82,6.09
1976.84,6.18
1976.86,6.18
1976.88,6.18
1976.9,6.11
1976.92,6.01
1976.94,5.93
1976.96,5.9
1976.98,5.81
1977.0,5.7
1977.02,5.58
1977.04,5.4
1977.06,5.34
1977.08,5.25
1977.1,5.14
1977.12,5.64
1977.14,7.04
1977.16,9.38
1977.18,13.78
1977.2,19.69
