342.32,36.74
342.34,36.17
342.36,34.32
342.38,33.94
342.4,32.51
342.42,31.72
342.44,30.11
342.46,29.05
342.48,27.72
342.5,27.05
342.52,24.97
342.54,24.25
342.56,23.46
342.58,22.25
342.6,21.6
342.62,19.55
342.64,18.93
342.66,18.06
342.68,16.27
342.7,15.45
342.72,14.23
342.74,12.87
342.76,12.02
342.78,11.2
342.8,10.23
342.82,8.73
342.84,7.98
342.86,6.87
342.88,5.69
342.9,-25.49
342.92,-64.06
342.94,-61.53
342.96,-51.55
342.98,-49.31
343.0,-48.85
343.02,-49.28
343.04,-49.98
343.06,-47.05
343.08,-46.48
343.1,-46.17
343.12,-45.71
343.14,-45.08
343.16,-46.18
343.18,-45.69
343.2,-44.28
343.22,-43.99
343.24,-43.84
343.26,-41.28
343.28,-41.26
343.3,-40.07
343.32,-40.93
343.34,-39.17
343.36,-38.77
343.38,-36.93
343.4,-37.37
343.42,-36.23
343.44,-36.36
343.46,-37.41
343.48,-35.55
343.5,-34.3
343.52,-33.13
343.54,-33.18
343.56,-33.32
343.58,-34.12
343.6,-33.86
343.62,-32.02
343.64,-30.93
343.66,-30.53
343.68,-30.31
343.7,-28.91
343.72,-28.74
343.74,-28.78
343.76,-26.97
343.78,-26.81
343.8,-26.68
343.82,-27.59
343.84,-26.56
343.86,-26.18
343.88,-26.15
343.9,-25.39
343.92,-23.96
343.94,-23.05
343.96,-23.29
343.98,-22.23
344.0,-22.82
344.02,-22.87
344.04,-22.48
344.06,-22.42
344.08,-22.78
344.1,-22.52
344.12,-20.87
344.14,-20.37
344.16,-19.6
344.18,-19.37
344.2,-18.7
344.22,-18.52
344.24,-18.84
344.26,-17.95
344.28,-18.5
344.3,-18.02
344.32,-17.4
344.34,-16.47
344.36,-15.48
344.38,-14.62
344.4,-14.08
344.42,-14.95
344.44,-15.94
344.46,-16.98
344.48,-16.11
344.5,-15.75
344.52,-15.85
344.54,-14.83
344.56,-14.2
344.58,-14.06
344.6,-14.22
344.62,-12.87
344.64,-13.03
344.66,-12.84
344.68,-12.23
344.7,-12.41
344.72,-12.8
344.74,-13.38
344.76,-11.77
344.78,-11.41
344.8,-10.88
344.82,-9.28
344.84,-9.06
344.86,-9.65
344.88,-11.04
344.9,-10.99
344.92,-11.04
344.94,-11.05
344.96,-10.1
344.98,-9.99
345.0,-10.07
345.02,-9.75
345.04,-8.76
345.06,-8.82
345.08,-8.97
345.1,-7.71
345.12,-7.74
345.14,-8.26
345.16,-8.57
345.18,-7.87
345.2,-7.67
345.22,-7.27
345.24,-5.37
345.26,-4.58
345.28,-4.95
345.3,-6.15
345.32,-6.81
345.34,-7.54
345.36,-7.69
345.38,-7.19
345.4,-6.72
345.42,-6.23
345.44,-6.07
345.46,-5.81
345.48,-5.53
345.5,-5.56
345.52,-4.81
345.54,-4.98
345.56,-5.37
345.58,-5.79
345.6,-5.73
345.62,-5.7
345.64,-5.16
345.66,-4.16
345.68,-2.9
345.7,-2.1
345.72,-2.59
345.74,-3.69
345.76,-4.62
345.78,-5.19
345.8,-5.28
345.82,-5.18
345.84,-5.11
345.86,-4.73
345.88,-4.32
345.9,-3.81
345.92,-3.83
345.94,-3.25
345.96,-3.03
345.98,-3.11
346.0,56.32
346.02,56.15
346.04,55.21
346.06,54.5
346.08,53.11
346.1,52.9
346.12,50.71
346.14,50.11
346.16,48.98
346.18,46.78
346.2,45.18
346.22,45.47
346.24,43.45
346.26,42.45
346.28,40.5
346.3,40.73
346.32,39.38
346.34,37.89
346.36,37.08
346.38,34.67
346.4,34.07
346.42,32.92
346.44,32.24
346.46,30.82
346.48,29.73
346.5,28.92
346.52,27.57
346.54,25.56
346.56,24.68
346.58,23.82
346.6,22.22
346.62,21.55
346.64,20.55
346.66,18.89
346.68,18.25
346.7,16.96
346.72,15.53
346.74,14.26
346.76,13.04
346.78,11.96
346.8,10.75
346.82,9.64
346.84,8.49
346.86,7.4
346.88,6.02
346.9,-4.38
346.92,-34.04
346.94,-36.54
346.96,-28.64
346.98,-30.22
347.0,-30.04
347.02,-32.22
347.04,-30.89
347.06,-30.33
347.08,-31.1
347.1,-29.35
347.12,-28.04
347.14,-26.9
347.16,-25.87
347.18,-25.12
347.2,-25.12
347.22,-24.68
347.24,-22.67
347.26,-22.45
347.28,-22.57
347.3,-21.82
347.32,-21.85
347.34,-21.04
347.36,-20.74
347.38,-19.73
347.4,-18.78
347.42,-18.59
347.44,-16.39
347.46,-16.88
347.48,-17.7
347.5,-17.82
347.52,-17.85
347.54,-17.46
347.56,-17.05
347.58,-15.82
347.6,-15.1
347.62,-14.96
347.64,-13.65
347.66,-13.5
347.68,-13.25
347.7,-12.16
347.72,-12.21
347.74,-12.43
347.76,-12.97
347.78,-12.42
347.8,-12.26
347.82,-12.39
347.84,-10.41
347.86,-9.25
347.88,-7.62
347.9,-7.23
347.92,-7.84
347.94,-8.26
347.96,-8.73
347.98,-7.65
348.0,-6.83
348.02,-6.88
348.04,-5.21
348.06,-4.32
348.08,-3.06
348.1,-1.7
348.12,0.62
348.14,3.81
348.16,4.78
348.18,56.25
348.2,56.58
348.22,55.31
348.24,53.38
348.26,53.23
348.28,52.14
348.3,50.17
348.32,49.24
348.34,48.35
348.36,47.39
348.38,46.1
348.4,44.69
348.42,43.51
348.44,42.55
348.46,41.24
348.48,40.08
348.5,39.43
348.52,37.77
348.54,36.12
348.56,36.26
348.58,35.15
348.6,33.45
348.62,32.39
348.64,31.28
348.66,29.35
348.68,28.32
348.7,26.33
348.72,26.31
348.74,24.71
348.76,24.13
348.78,22.8
348.8,21.46
348.82,20.37
348.84,19.35
348.86,18.07
348.88,16.91
348.9,15.82
348.92,14.76
348.94,13.34
348.96,11.99
348.98,10.72
349.0,9.54
349.02,8.14
349.04,7.17
349.06,6.25
349.08,5.29
349.1,5.19
349.12,5.31
349.14,5.34
349.16,5.38
349.18,5.53
349.2,5.41
349.22,5.37
349.24,5.46
349.26,5.49
349.28,5.4
349.3,55.49
349.32,53.41
349.34,53.53
349.36,53.37
349.38,51.01
349.4,49.45
349.42,48.27
349.44,46.72
349.46,46.12
349.48,45.24
349.5,43.58
349.52,42.54
349.54,42.13
349.56,40.39
349.58,39.46
349.6,38.66
349.62,36.9
349.64,36.06
349.66,35.3
349.68,34.36
349.7,32.61
349.72,31.67
349.74,30.05
349.76,29.35
349.78,28.63
349.8,27.19
349.82,26.79
349.84,25.04
349.86,23.81
349.88,22.5
349.9,21.49
349.92,20.6
349.94,19.35
349.96,18.16
349.98,16.34
350.0,15.35
350.02,14.21
350.04,13.27
350.06,12.38
350.08,11.22
350.1,10.08
350.12,9.08
350.14,7.95
350.16,6.69
350.18,5.79
350.2,-27.43
350.22,-67.26
350.24,-62.87
350.26,-51.52
350.28,-50.6
350.3,-50.13
350.32,-50.29
350.34,-49.64
350.36,-48.98
350.38,-47.2
350.4,-47.16
350.42,-47.07
350.44,-45.01
350.46,-45.05
350.48,-44.67
350.5,-43.97
350.52,-43.84
350.54,-44.79
350.56,-43.64
350.58,-43.71
350.6,-43.73
350.62,-42.27
350.64,-41.28
350.66,-40.58
350.68,-39.53
350.7,-39.06
350.72,-38.98
350.74,-38.66
350.76,-36.87
350.78,-36.19
350.8,-36.35
350.82,-35.32
350.84,-35.52
350.86,-36.53
350.88,-33.19
350.9,-31.79
350.92,-32.49
350.94,-31.78
350.96,-31.92
350.98,-33.42
351.0,-31.67
351.02,-31.11
351.04,-30.58
351.06,-29.39
351.08,-28.7
351.1,-27.66
351.12,-27.24
351.14,-26.56
351.16,-25.87
351.18,-25.57
351.2,-25.13
351.22,-25.77
351.24,-26.29
351.26,-25.06
351.28,-24.24
351.3,-24.53
351.32,-22.44
351.34,-21.71
351.36,-21.91
351.38,-21.5
351.4,-22.16
351.42,-22.98
351.44,-21.94
351.46,-21.66
351.48,-21.4
351.5,-19.88
351.52,-19.54
351.54,-19.34
351.56,-18.71
351.58,-18.06
351.6,-17.95
351.62,-17.45
351.64,-17.5
351.66,-17.74
351.68,-17.45
351.7,-16.33
351.72,-16.56
351.74,-15.94
351.76,-13.86
351.78,-13.29
351.8,-14.77
351.82,-14.78
351.84,-15.85
351.86,-16.08
351.88,-14.62
351.9,-14.87
351.92,-15.43
351.94,-13.78
351.96,-13.49
351.98,-13.88
352.0,-12.8
352.02,-12.04
352.04,-12.47
352.06,-11.43
352.08,-11.8
352.1,-12.66
352.12,-11.73
352.14,-11.26
352.16,-11.03
352.18,-9.62
352.2,-8.54
352.22,-8.1
352.24,-8.31
352.26,-8.86
352.28,-10.06
352.3,-10.53
352.32,-10.58
352.34,-10.21
352.36,-9.96
352.38,-9.69
352.4,-9.1
352.42,-8.96
352.44,-7.71
352.46,-8.14
352.48,-7.61
352.5,-7.64
352.52,-8.13
352.54,-8.48
352.56,-7.73
352.58,-7.37
352.6,-7.36
352.62,-5.47
352.64,-4.72
352.66,-4.72
352.68,-5.42
352.7,-6.19
352.72,-7.42
352.74,-6.69
352.76,-6.65
352.78,-6.52
352.8,-6.14
352.82,-5.71
352.84,-5.5
352.86,-4.8
352.88,-4.57
352.9,-3.81
352.92,-3.62
352.94,-3.79
352.96,-5.14
352.98,-4.87
353.0,-4.71
353.02,-4.76
353.04,-3.73
353.06,-2.2
353.08,-1.59
353.1,-2.01
353.12,-3.34
353.14,-4.51
353.16,-4.79
353.18,-4.58
353.2,-4.82
353.22,-4.29
353.24,-4.11
353.26,-3.71
353.28,-3.39
353.3,57.54
353.32,57.01
353.34,54.72
353.36,54.79
353.38,53.27
353.4,51.29
353.42,50.69
353.44,51.2
353.46,47.25
353.48,46.18
353.5,46.34
353.52,45.96
353.54,43.68
353.56,43.71
353.58,42.08
353.6,40.32
353.62,39.22
353.64,37.49
353.66,36.3
353.68,36.13
353.7,33.81
353.72,32.25
353.74,32.04
353.76,30.09
353.78,29.23
353.8,28.0
353.82,27.06
353.84,26.67
353.86,24.81
353.88,23.47
353.9,22.54
353.92,21.57
353.94,20.18
353.96,19.85
353.98,17.89
354.0,16.0
354.02,15.97
354.04,14.34
354.06,12.94
354.08,12.09
354.1,10.77
354.12,9.39
354.14,8.52
354.16,7.4
354.18,6.08
354.2,-2.65
354.22,-28.34
354.24,-34.55
354.26,-28.99
354.28,-30.67
354.3,-31.24
354.32,-30.22
354.34,-29.66
354.36,-28.48
354.38,-26.93
354.4,-27.11
354.42,-27.27
354.44,-26.14
354.46,-26.02
354.48,-25.27
354.5,-24.45
354.52,-24.18
354.54,-23.06
354.56,-22.37
354.58,-21.8
354.6,-21.28
354.62,-20.61
354.64,-19.3
354.66,-19.29
354.68,-19.28
354.7,-19.99
354.72,-18.85
354.74,-18.58
354.76,-18.0
354.78,-17.05
354.8,-15.36
354.82,-14.71
354.84,-15.38
354.86,-16.14
354.88,-16.68
354.9,-16.31
354.92,-16.17
354.94,-15.57
354.96,-14.42
354.98,-13.88
355.0,-13.77
355.02,-12.98
355.04,-12.87
355.06,-12.69
355.08,-12.31
355.1,-11.7
355.12,-12.13
355.14,-12.19
355.16,-12.25
355.18,-11.75
355.2,-10.95
355.22,-10.36
355.24,-8.96
355.26,-7.83
355.28,-8.06
355.3,-9.18
355.32,-9.57
355.34,-9.58
355.36,-10.03
355.38,-9.51
355.4,-9.13
355.42,-9.37
355.44,-8.48
355.46,-8.08
355.48,-8.18
355.5,-7.45
355.52,-7.0
355.54,-7.91
355.56,-7.52
355.58,-7.67
355.6,-8.63
355.62,-7.32
355.64,-6.99
355.66,-6.07
355.68,-4.71
355.7,-4.26
355.72,-5.37
355.74,-6.19
355.76,-6.88
355.78,-6.91
355.8,-6.9
355.82,-6.67
355.84,-6.48
355.86,-6.32
355.88,-6.08
355.9,-5.4
355.92,-5.34
355.94,-5.28
355.96,-4.97
355.98,-4.95
356.0,-5.53
356.02,-5.76
356.04,-5.85
356.06,-5.76
356.08,-4.98
356.1,-3.85
356.12,-2.62
356.14,-2.26
356.16,-3.03
356.18,-4.67
356.2,-5.13
356.22,-5.15
356.24,-5.35
356.26,-5.08
356.28,-4.9
356.3,-4.52
356.32,-4.0
356.34,-3.66
356.36,-3.06
356.38,-2.63
356.4,-2.46
356.42,-2.41
356.44,-2.91
356.46,-3.0
356.48,-2.94
356.5,-3.02
356.52,-2.58
356.54,-1.24
356.56,0.89
356.58,2.12
356.6,1.16
356.62,-0.08
356.64,-1.17
356.66,-1.29
356.68,-1.43
356.7,-1.3
356.72,-0.78
356.74,0.14
356.76,1.25
356.78,2.1
356.8,3.38
356.82,4.23
356.84,57.35
356.86,55.25
356.88,54.94
356.9,52.67
356.92,51.89
356.94,51.03
356.96,49.97
356.98,47.69
357.0,48.13
357.02,46.52
357.04,45.43
357.06,43.71
357.08,42.82
357.1,40.84
357.12,40.22
357.14,38.49
357.16,38.38
357.18,37.61
357.2,35.15
357.22,34.92
357.24,33.33
357.26,33.15
357.28,30.74
357.3,30.58
357.32,29.91
357.34,29.26
357.36,27.4
357.38,26.15
357.4,25.34
357.42,23.66
357.44,22.44
357.46,21.14
357.48,20.01
357.5,18.25
357.52,18.43
357.54,17.44
357.56,15.36
357.58,14.46
357.6,13.75
357.62,12.1
357.64,10.92
357.66,9.98
357.68,8.68
357.7,7.24
357.72,6.03
357.74,5.41
357.76,5.2
357.78,5.31
357.8,5.37
357.82,5.39
357.84,5.49
357.86,5.46
357.88,5.38
357.9,5.51
357.92,5.49
357.94,5.45
357.96,54.49
357.98,53.54
358.0,52.65
358.02,50.83
358.04,51.09
358.06,49.42
358.08,48.7
358.1,47.78
358.12,45.77
358.14,46.27
358.16,43.16
358.18,41.64
358.2,41.45
358.22,40.23
358.24,39.58
358.26,37.73
358.28,36.84
358.3,36.03
358.32,35.36
358.34,32.43
358.36,32.67
358.38,31.57
358.4,30.94
358.42,28.5
358.44,27.54
358.46,25.41
358.48,24.83
358.5,24.52
358.52,22.78
358.54,22.19
358.56,21.05
358.58,19.47
358.6,18.53
358.62,17.33
358.64,16.24
358.66,15.44
358.68,14.46
358.7,13.29
358.72,12.06
358.74,11.02
358.76,9.98
358.78,9.06
358.8,7.56
358.82,6.66
358.84,5.7
358.86,-23.04
358.88,-61.68
358.9,-58.57
358.92,-49.51
358.94,-47.68
358.96,-47.55
358.98,-47.6
359.0,-46.55
359.02,-45.81
359.04,-45.55
359.06,-45.4
359.08,-44.87
359.1,-42.81
359.12,-43.67
359.14,-42.77
359.16,-40.6
359.18,-40.02
359.2,-41.16
359.22,-40.2
359.24,-40.0
359.26,-39.14
359.28,-38.71
359.3,-38.8
359.32,-36.81
359.34,-36.36
359.36,-37.32
359.38,-35.16
359.4,-35.3
359.42,-34.96
359.44,-32.06
359.46,-32.02
359.48,-32.48
359.5,-31.41
359.52,-31.21
359.54,-29.76
359.56,-29.38
359.58,-29.42
359.6,-27.59
359.62,-26.92
359.64,-27.92
359.66,-27.26
359.68,-27.79
359.7,-28.78
359.72,-26.99
359.74,-26.44
359.76,-26.15
359.78,-24.88
359.8,-24.63
359.82,-23.2
359.84,-23.41
359.86,-23.0
359.88,-22.07
359.9,-22.24
359.92,-23.4
359.94,-22.29
359.96,-21.85
359.98,-21.82
360.0,-20.67
360.02,-19.56
360.04,-18.78
360.06,-18.55
360.08,-20.22
360.1,-19.47
360.12,-19.16
360.14,-20.12
360.16,-18.51
360.18,-18.05
360.2,-18.18
360.22,-16.83
360.24,-16.38
360.26,-15.84
360.28,-15.76
360.3,-15.65
360.32,-14.85
360.34,-14.96
360.36,-16.11
360.38,-15.14
360.4,-14.79
360.42,-14.66
360.44,-13.57
360.46,-12.73
360.48,-11.83
360.5,-12.22
360.52,-13.15
360.54,-13.49
360.56,-13.57
360.58,-14.46
360.6,-13.26
360.62,-13.02
360.64,-12.36
360.66,-11.58
360.68,-11.24
360.7,-10.41
360.72,-9.86
360.74,-10.48
360.76,-9.68
360.78,-10.16
360.8,-10.69
360.82,-9.77
360.84,-9.89
360.86,-8.91
360.88,-8.58
360.9,-7.23
360.92,-6.19
360.94,-7.08
360.96,-8.85
360.98,-8.32
361.0,-9.17
361.02,-9.53
361.04,-8.94
361.06,-9.03
361.08,-8.18
361.1,-7.59
361.12,-8.01
361.14,-6.45
361.16,-7.26
361.18,-6.92
361.2,-6.57
361.22,-7.01
361.24,-7.22
361.26,-6.69
361.28,-6.81
361.3,-5.82
361.32,-4.99
361.34,-3.67
361.36,-2.49
361.38,-3.49
361.4,-4.6
361.42,-5.42
361.44,-5.62
361.46,-5.18
361.48,-5.17
361.5,-4.87
361.52,-4.41
361.54,-4.19
361.56,-4.25
361.58,-3.84
361.6,-3.28
361.62,-2.94
361.64,-3.04
361.66,-3.9
361.68,-4.18
361.7,-4.1
361.72,-4.01
361.74,-3.66
361.76,-2.14
361.78,-0.74
361.8,0.33
361.82,-0.33
361.84,-1.42
361.86,-2.66
361.88,-3.06
361.9,-3.21
361.92,-3.19
361.94,-2.99
361.96,56.75
361.98,56.62
362.0,55.8
362.02,54.28
362.04,52.49
362.06,52.3
362.08,50.72
362.1,49.07
362.12,49.11
362.14,46.63
362.16,47.32
362.18,46.11
362.2,43.48
362.22,42.8
362.24,40.96
362.26,41.14
362.28,39.55
362.3,37.36
362.32,37.14
362.34,35.95
362.36,34.81
362.38,33.52
362.4,32.59
362.42,31.37
362.44,29.36
362.46,28.42
362.48,27.36
362.5,25.78
362.52,25.08
362.54,23.67
362.56,22.65
362.58,21.66
362.6,20.67
362.62,18.95
362.64,17.0
362.66,16.84
362.68,15.54
362.7,14.26
362.72,12.66
362.74,11.57
362.76,10.57
362.78,9.27
362.8,8.66
362.82,7.13
362.84,6.07
362.86,-2.16
362.88,-29.35
362.9,-34.14
362.92,-28.9
362.94,-30.4
362.96,-31.37
362.98,-31.76
363.0,-30.42
363.02,-30.16
363.04,-30.3
363.06,-27.62
363.08,-26.65
363.1,-24.93
363.12,-24.95
363.14,-26.34
363.16,-24.93
363.18,-25.08
363.2,-25.17
363.22,-23.57
363.24,-22.84
363.26,-21.71
363.28,-21.35
363.3,-21.29
363.32,-19.0
363.34,-19.32
363.36,-18.04
363.38,-18.4
363.4,-19.16
363.42,-18.16
363.44,-18.07
363.46,-17.73
363.48,-16.48
363.5,-15.85
363.52,-13.97
363.54,-13.43
363.56,-14.36
363.58,-13.36
363.6,-14.16
363.62,-13.63
363.64,-13.69
363.66,-13.59
363.68,-12.49
363.7,-11.39
363.72,-10.63
363.74,-9.82
363.76,-8.99
363.78,-6.87
363.8,-5.43
363.82,-4.29
363.84,-2.85
363.86,-1.15
363.88,2.61
363.9,4.54
363.92,4.75
363.94,56.88
363.96,56.78
363.98,54.78
364.0,54.25
364.02,53.67
364.04,51.93
364.06,50.37
364.08,49.69
364.1,48.83
364.12,47.65
364.14,45.79
364.16,44.57
364.18,43.86
364.2,42.94
364.22,41.42
364.24,39.97
364.26,39.69
364.28,38.41
364.3,36.83
364.32,35.65
364.34,34.63
364.36,33.39
364.38,31.95
364.4,31.41
364.42,30.33
364.44,29.18
364.46,27.12
364.48,26.32
364.5,25.29
364.52,24.46
364.54,22.75
364.56,22.09
364.58,20.61
364.6,19.87
364.62,18.1
364.64,17.15
364.66,16.04
364.68,14.52
364.7,13.69
364.72,12.38
364.74,11.2
364.76,9.69
364.78,7.99
364.8,7.43
364.82,5.94
364.84,5.46
364.86,5.37
364.88,5.25
364.9,5.28
364.92,5.38
364.94,5.46
364.96,5.51
364.98,5.28
365.0,5.34
365.02,5.45
365.04,5.43
365.06,55.38
365.08,54.23
365.1,52.22
365.12,51.24
365.14,49.7
365.16,48.54
365.18,49.19
365.2,46.34
365.22,45.75
365.24,45.01
365.26,43.88
365.28,42.33
365.3,42.14
365.32,39.9
365.34,39.48
365.36,39.0
365.38,36.16
365.4,36.42
365.42,35.27
365.44,33.93
365.46,32.53
365.48,31.07
365.5,30.01
365.52,28.9
365.54,27.72
365.56,27.08
365.58,26.74
365.6,25.09
365.62,23.51
365.64,22.32
365.66,20.9
365.68,20.14
365.7,18.79
365.72,17.07
365.74,17.42
365.76,15.2
365.78,14.08
365.8,13.43
365.82,12.16
365.84,11.2
365.86,9.92
365.88,8.91
365.9,7.96
365.92,6.61
365.94,5.59
365.96,-29.04
365.98,-68.69
366.0,-66.59
366.02,-53.45
366.04,-51.99
366.06,-51.77
366.08,-51.87
366.1,-51.97
366.12,-48.97
366.14,-49.45
366.16,-47.83
366.18,-47.1
366.2,-47.08
366.22,-46.84
366.24,-47.02
366.26,-46.67
366.28,-45.68
366.3,-46.46
366.32,-44.18
366.34,-44.39
366.36,-44.99
366.38,-42.55
366.4,-43.77
366.42,-41.2
366.44,-40.64
366.46,-40.56
366.48,-39.92
366.5,-40.0
366.52,-39.15
366.54,-39.21
366.56,-38.62
366.58,-36.26
366.6,-37.11
366.62,-36.05
366.64,-36.62
366.66,-36.84
366.68,-35.67
366.7,-35.83
366.72,-34.64
366.74,-33.1
366.76,-32.78
366.78,-31.73
366.8,-31.83
366.82,-29.85
366.84,-29.57
366.86,-29.61
366.88,-29.23
366.9,-29.93
366.92,-28.52
366.94,-28.73
366.96,-28.13
366.98,-27.67
367.0,-27.56
367.02,-25.3
367.04,-25.33
367.06,-25.48
367.08,-26.25
367.1,-26.75
367.12,-25.27
367.14,-24.83
367.16,-24.94
367.18,-24.09
367.2,-23.77
367.22,-22.7
367.24,-22.51
367.26,-21.4
367.28,-21.27
367.3,-21.22
367.32,-20.94
367.34,-21.29
367.36,-20.34
367.38,-20.24
367.4,-19.48
367.42,-19.01
367.44,-18.2
367.46,-16.98
367.48,-17.04
367.5,-17.89
367.52,-18.74
367.54,-19.28
367.56,-17.88
367.58,-17.66
367.6,-17.12
367.62,-16.89
367.64,-16.84
367.66,-15.45
367.68,-15.59
367.7,-14.51
367.72,-14.89
367.74,-14.3
367.76,-14.3
367.78,-14.98
367.8,-14.23
367.82,-14.53
367.84,-13.32
367.86,-12.89
367.88,-12.83
367.9,-10.78
367.92,-11.11
367.94,-11.73
367.96,-12.59
367.98,-13.52
368.0,-12.58
368.02,-12.48
368.04,-11.7
368.06,-11.53
368.08,-11.44
368.1,-10.79
368.12,-10.79
368.14,-10.47
368.16,-10.2
368.18,-10.23
368.2,-10.14
368.22,-11.16
368.24,-9.96
368.26,-9.84
368.28,-9.65
368.3,-8.47
368.32,-8.26
368.34,-6.72
368.36,-7.74
368.38,-8.4
368.4,-9.05
368.42,-9.38
368.44,-9.27
368.46,-9.5
368.48,-8.48
368.5,-8.4
368.52,-8.28
368.54,-7.7
368.56,-7.95
368.58,-6.86
368.6,-6.72
368.62,-6.49
368.64,-7.51
368.66,-8.19
368.68,-7.65
368.7,-7.97
368.72,-6.55
368.74,-5.36
368.76,-4.31
368.78,-4.64
368.8,-5.79
368.82,-6.14
368.84,-6.78
368.86,-6.97
368.88,-6.92
368.9,-6.77
368.92,-6.59
368.94,-6.16
368.96,-5.7
368.98,-5.44
369.0,-4.93
369.02,-4.59
369.04,-4.84
369.06,56.76
369.08,56.66
369.1,55.93
369.12,54.11
369.14,52.77
369.16,52.56
369.18,50.18
369.2,50.28
369.22,48.99
369.24,48.19
369.26,45.99
369.28,44.47
369.3,44.94
369.32,42.71
369.34,42.73
369.36,40.11
369.38,38.92
369.4,37.18
369.42,36.23
369.44,35.15
369.46,34.11
369.48,33.61
369.5,32.14
369.52,31.2
369.54,29.73
369.56,28.35
369.58,28.11
369.6,25.81
369.62,25.15
369.64,23.31
369.66,22.82
369.68,21.18
369.7,20.42
369.72,19.55
369.74,17.72
369.76,17.01
369.78,15.42
369.8,14.07
369.82,13.21
369.84,11.8
369.86,10.85
369.88,9.82
369.9,8.65
369.92,7.56
369.94,6.08
369.96,-6.73
369.98,-35.5
370.0,-36.73
370.02,-30.18
370.04,-32.01
370.06,-30.54
370.08,-31.33
370.1,-30.28
370.12,-30.7
370.14,-31.23
370.16,-29.72
370.18,-28.97
370.2,-27.63
370.22,-27.08
370.24,-25.33
370.26,-24.75
370.28,-25.22
370.3,-23.05
370.32,-22.64
370.34,-22.36
370.36,-22.17
370.38,-22.32
370.4,-21.96
370.42,-21.99
370.44,-20.33
370.46,-19.49
370.48,-18.01
370.5,-17.51
370.52,-17.94
370.54,-18.08
370.56,-18.92
370.58,-17.92
370.6,-18.44
370.62,-17.51
370.64,-17.53
370.66,-17.33
370.68,-15.19
370.7,-14.66
370.72,-14.41
370.74,-14.66
370.76,-13.79
370.78,-13.68
370.8,-14.41
370.82,-13.3
370.84,-13.29
370.86,-13.13
370.88,-13.05
370.9,-12.75
370.92,-9.97
370.94,-9.84
370.96,-9.87
370.98,-10.52
371.0,-11.01
371.02,-11.25
371.04,-11.82
371.06,-10.79
371.08,-10.63
371.1,-10.29
371.12,-10.18
371.14,-9.88
371.16,-9.61
371.18,-9.38
371.2,-8.66
371.22,-8.87
371.24,-8.88
371.26,-9.06
371.28,-9.11
371.3,-8.25
371.32,-8.5
371.34,-6.84
371.36,-6.03
371.38,-5.34
371.4,-6.15
371.42,-7.83
371.44,-7.66
371.46,-8.17
371.48,-7.86
371.5,-7.54
371.52,-7.38
371.54,-6.81
371.56,-7.02
371.58,-6.06
371.6,-5.7
371.62,-5.29
371.64,-5.19
371.66,-5.39
371.68,-5.58
371.7,-6.27
371.72,-5.23
371.74,-5.76
371.76,-4.84
371.78,-3.81
371.8,-2.48
371.82,-2.14
371.84,-2.73
371.86,-3.9
371.88,-5.16
371.9,-5.31
371.92,-5.23
371.94,-5.06
371.96,-5.01
371.98,-4.67
372.0,-4.02
372.02,-3.45
372.04,-3.37
372.06,-2.83
372.08,-2.48
372.1,-2.65
372.12,-3.51
372.14,-3.74
372.16,-3.78
372.18,-3.39
372.2,-2.87
372.22,-1.49
372.24,0.33
372.26,1.37
372.28,0.1
372.3,-1.66
372.32,-2.24
372.34,-2.7
372.36,-2.55
372.38,-3.13
372.4,-3.24
372.42,-2.67
372.44,-2.69
372.46,-2.08
372.48,-2.12
372.5,-1.27
372.52,-0.91
372.54,-1.25
372.56,-1.36
372.58,-1.65
372.6,-0.8
372.62,0.21
372.64,2.15
372.66,4.01
372.68,55.11
372.7,55.78
372.72,54.43
372.74,53.87
372.76,52.87
372.78,51.16
372.8,49.7
372.82,49.76
372.84,47.58
372.86,46.85
372.88,47.08
372.9,43.97
372.92,42.87
372.94,41.92
372.96,40.89
372.98,41.14
373.0,39.02
373.02,37.84
373.04,36.76
373.06,35.15
373.08,34.71
373.1,32.68
373.12,31.18
373.14,30.59
373.16,30.15
373.18,27.34
373.2,26.18
373.22,25.54
373.24,25.07
373.26,23.44
373.28,22.14
373.3,21.74
373.32,19.29
373.34,18.84
373.36,18.13
373.38,16.86
373.4,15.83
373.42,14.62
373.44,13.18
373.46,12.18
373.48,11.02
373.5,10.06
373.52,8.59
373.54,7.26
373.56,6.18
373.58,5.26
373.6,5.16
373.62,5.29
373.64,5.35
373.66,5.24
373.68,5.46
373.7,5.34
373.72,5.39
373.74,5.4
373.76,5.34
373.78,5.61
373.8,56.78
373.82,54.46
373.84,53.44
373.86,52.42
373.88,51.51
373.9,50.52
373.92,49.6
373.94,47.88
373.96,46.63
373.98,45.46
374.0,44.57
374.02,45.18
374.04,41.49
374.06,41.3
374.08,39.17
374.1,36.99
374.12,37.66
374.14,36.78
374.16,35.88
374.18,34.08
374.2,32.62
374.22,32.5
374.24,30.77
374.26,30.12
374.28,27.66
374.3,27.84
374.32,24.98
374.34,24.92
374.36,23.28
374.38,22.83
374.4,21.43
374.42,20.25
374.44,19.19
374.46,18.04
374.48,16.89
374.5,15.37
374.52,14.15
374.54,13.48
374.56,12.06
374.58,11.51
374.6,9.84
374.62,8.89
374.64,7.76
374.66,6.9
374.68,5.66
374.7,-21.87
374.72,-62.32
374.74,-60.23
374.76,-48.95
374.78,-48.83
374.8,-48.97
374.82,-50.16
