984.52,-14.4
984.54,-12.83
984.56,-12.82
984.58,-11.77
984.6,-11.93
984.62,-11.55
984.64,-11.43
984.66,-11.72
984.68,-10.91
984.7,-10.95
984.72,-10.28
984.74,-10.9
984.76,-9.86
984.78,-9.59
984.8,-9.56
984.82,-9.39
984.84,-8.99
984.86,-8.96
984.88,-8.58
984.9,-8.65
984.92,-8.79
984.94,-7.3
984.96,-7.69
984.98,-6.51
985.0,-7.0
985.02,-6.44
985.04,-6.56
985.06,-5.7
985.08,-5.96
985.1,-5.62
985.12,-5.55
985.14,-5.97
985.16,-5.73
985.18,-5.7
985.2,-5.78
985.22,-5.99
985.24,-5.48
985.26,-5.61
985.28,-5.66
985.3,-5.39
985.32,-5.54
985.34,-5.52
985.36,-5.25
985.38,-4.94
985.4,-5.08
985.42,-4.96
985.44,-4.4
985.46,-4.59
985.48,-4.33
985.5,-4.19
985.52,-3.95
985.54,-3.37
985.56,-3.44
985.58,-3.49
985.6,-3.59
985.62,-3.63
985.64,-3.36
985.66,-3.43
985.68,-3.45
985.7,-3.42
985.72,-3.52
985.74,-3.21
985.76,-2.84
985.78,-2.63
985.8,-2.38
985.82,-2.23
985.84,-2.54
985.86,-2.32
985.88,-2.53
985.9,-2.43
985.92,-2.67
985.94,-2.41
985.96,-2.57
985.98,-2.78
986.0,-2.76
986.02,-2.8
986.04,-2.8
986.06,-2.88
986.08,-2.67
986.1,-2.8
986.12,-2.68
986.14,-2.69
986.16,-2.58
986.18,-2.48
986.2,-2.31
986.22,-2.15
986.24,-2.04
986.26,-1.61
986.28,-1.79
986.3,-1.85
986.32,-2.08
986.34,-2.01
986.36,-1.88
986.38,-1.81
986.4,-1.76
986.42,-1.63
986.44,-1.74
986.46,-1.85
986.48,-1.9
986.5,-1.87
986.52,-1.7
986.54,-1.83
986.56,-1.77
986.58,-1.72
986.6,-1.75
986.62,-1.61
986.64,-1.39
986.66,-1.31
986.68,-1.06
986.7,-1.32
986.72,-1.42
986.74,-1.41
986.76,-1.52
986.78,-1.44
986.8,-1.28
986.82,-1.55
986.84,-1.7
986.86,-1.59
986.88,-1.56
986.9,-1.55
986.92,-1.59
986.94,-1.63
986.96,-1.07
986.98,-0.32
987.0,0.5
987.02,1.19
987.04,1.99
987.06,2.36
987.08,2.6
987.1,3.36
987.12,3.62
987.14,3.98
987.16,7.32
987.18,14.46
987.2,24.24
987.22,31.05
987.24,33.7
987.26,32.25
987.28,32.05
987.3,31.62
987.32,32.17
987.34,32.41
987.36,31.74
987.38,31.21
987.4,30.88
987.42,30.9
987.44,32.12
987.46,31.72
987.48,32.65
987.5,32.85
987.52,33.65
987.54,34.35
987.56,33.8
987.58,34.62
987.6,34.46
987.62,33.08
987.64,33.66
987.66,34.57
987.68,33.64
987.7,31.8
987.72,32.05
987.74,29.03
987.76,27.8
987.78,26.24
987.8,23.68
987.82,20.55
987.84,18.46
987.86,15.71
987.88,13.04
987.9,9.86
987.92,-16.26
987.94,-39.98
987.96,-38.06
987.98,-32.58
988.0,-26.67
988.02,-25.17
988.04,-24.4
988.06,-24.46
988.08,-22.68
988.1,-21.76
988.12,-21.63
988.14,-20.62
988.16,-21.47
988.18,-19.36
988.2,-20.84
988.22,-19.07
988.24,-19.31
988.26,-18.35
988.28,-18.34
988.3,-17.56
988.32,-17.51
988.34,-17.03
988.36,-15.78
988.38,-15.68
988.4,-14.12
988.42,-14.61
988.44,-13.66
988.46,-13.82
988.48,-13.53
988.5,-13.4
988.52,-12.78
988.54,-12.25
988.56,-11.57
988.58,-11.13
988.6,-11.1
988.62,-9.81
988.64,-10.55
988.66,-9.27
988.68,-9.72
988.7,-8.88
988.72,-8.78
988.74,-8.62
988.76,-8.78
988.78,-8.9
988.8,-8.61
988.82,-9.42
988.84,-7.95
988.86,-8.03
988.88,-7.47
988.9,-7.52
988.92,-7.3
988.94,-7.0
988.96,-6.82
988.98,-6.63
989.0,-6.65
989.02,-5.61
989.04,-6.24
989.06,-5.09
989.08,-5.38
989.1,-5.08
989.12,-5.3
989.14,-5.49
989.16,-5.34
989.18,-5.22
989.2,-4.96
989.22,-4.85
989.24,-4.13
989.26,-3.95
989.28,-3.94
989.3,-3.91
989.32,-3.83
989.34,-3.93
989.36,-4.0
989.38,-4.05
989.4,-3.91
989.42,-3.88
989.44,-4.18
989.46,-3.36
989.48,-3.58
989.5,-3.56
989.52,-3.48
989.54,-3.74
989.56,-3.42
989.58,-3.45
989.6,-3.36
989.62,-3.38
989.64,-3.26
989.66,-3.23
989.68,-2.87
989.7,-2.84
989.72,-2.69
989.74,-2.5
989.76,-2.6
989.78,-2.5
989.8,-2.57
989.82,-2.39
989.84,-2.62
989.86,-2.35
989.88,-2.3
989.9,-2.24
989.92,-2.28
989.94,-2.1
989.96,-2.16
989.98,-2.21
990.0,-2.09
990.02,-2.23
990.04,-2.15
990.06,-2.33
990.08,-2.45
990.1,-2.34
990.12,-2.07
990.14,-2.04
990.16,-1.8
990.18,-1.88
990.2,-1.89
990.22,-1.79
990.24,-1.87
990.26,-1.89
990.28,-2.06
990.3,-1.94
990.32,-1.94
990.34,-1.97
990.36,-1.86
990.38,-1.92
990.4,-1.92
990.42,-1.94
990.44,-1.97
990.46,-2.09
990.48,-1.99
990.5,-1.9
990.52,-2.12
990.54,-1.81
990.56,-1.85
990.58,-1.7
990.6,-1.86
990.62,-1.78
990.64,-1.81
990.66,-1.48
990.68,-1.31
990.7,-1.48
990.72,-1.3
990.74,-1.28
990.76,-1.35
990.78,-1.36
990.8,-1.53
990.82,-1.36
990.84,-1.3
990.86,-1.53
990.88,-1.37
990.9,-1.34
990.92,-1.38
990.94,-1.31
990.96,-1.25
990.98,-1.28
991.0,-1.27
991.02,-1.36
991.04,-1.51
991.06,-1.44
991.08,-1.49
991.1,-1.49
991.12,-1.29
991.14,-1.26
991.16,-1.33
991.18,-1.34
991.2,-1.28
991.22,-1.45
991.24,-1.48
991.26,-1.36
991.28,-1.28
991.3,-1.18
991.32,-0.85
991.34,-0.65
991.36,-0.38
991.38,0.01
991.4,0.45
991.42,0.69
991.44,1.45
991.46,2.32
991.48,2.79
991.5,3.44
991.52,3.97
991.54,4.4
991.56,7.53
991.58,15.83
991.6,25.21
991.62,32.54
991.64,34.65
991.66,31.09
991.68,32.18
991.7,31.58
991.72,34.62
991.74,33.82
991.76,33.91
991.78,32.91
991.8,32.62
991.82,33.64
991.84,34.68
991.86,35.95
991.88,35.86
991.9,35.48
991.92,35.48
991.94,35.6
991.96,36.02
991.98,34.88
992.0,34.17
992.02,33.53
992.04,33.69
992.06,33.39
992.08,31.12
992.1,28.35
992.12,26.83
992.14,25.52
992.16,23.94
992.18,23.19
992.2,23.92
992.22,23.37
992.24,24.22
992.26,24.11
992.28,24.49
992.3,24.5
992.32,24.35
992.34,24.23
992.36,23.96
992.38,22.79
992.4,22.6
992.42,21.81
992.44,21.51
992.46,21.18
992.48,18.89
992.5,18.57
992.52,16.23
992.54,16.2
992.56,15.18
992.58,15.52
992.6,13.76
992.62,11.83
992.64,11.11
992.66,9.62
992.68,9.11
992.7,-23.2
992.72,-36.91
992.74,-39.01
992.76,-31.31
992.78,-30.37
992.8,-29.98
992.82,-29.37
992.84,-29.91
992.86,-28.28
992.88,-28.96
992.9,-27.74
992.92,-27.8
992.94,-27.14
992.96,-26.55
992.98,-26.45
993.0,-24.3
993.02,-23.93
993.04,-21.82
993.06,-22.13
993.08,-21.05
993.1,-21.22
993.12,-20.57
993.14,-19.49
993.16,-18.88
993.18,-17.84
993.2,-17.43
993.22,-17.12
993.24,-16.62
993.26,-15.31
993.28,-14.71
993.3,-15.7
993.32,-14.23
993.34,-14.13
993.36,-13.34
993.38,-13.73
993.4,-13.69
993.42,-13.67
993.44,-13.72
993.46,-12.7
993.48,-12.63
993.5,-11.15
993.52,-10.95
993.54,-10.27
993.56,-9.79
993.58,-9.93
993.6,-9.59
993.62,-10.18
993.64,-8.56
993.66,-8.72
993.68,-8.29
993.7,-7.86
993.72,-7.9
993.74,-7.79
993.76,-7.69
993.78,-7.2
993.8,-7.38
993.82,-6.94
993.84,-7.51
993.86,-7.92
993.88,-6.98
993.9,-7.43
993.92,-6.84
993.94,-6.85
993.96,-6.93
993.98,-6.77
994.0,-7.4
994.02,-6.54
994.04,-6.72
994.06,-6.31
994.08,-6.24
994.1,-5.96
994.12,-6.15
994.14,-6.39
994.16,-5.66
994.18,-6.05
994.2,-5.32
994.22,-5.52
994.24,-5.69
994.26,-5.68
994.28,-6.39
994.3,-5.76
994.32,-6.27
994.34,-5.06
994.36,-5.22
994.38,-5.22
994.4,-4.73
994.42,-4.6
994.44,-4.22
994.46,-4.15
994.48,-4.21
994.5,-4.11
994.52,-4.12
994.54,-4.09
994.56,-3.56
994.58,-3.48
994.6,-3.47
994.62,-3.43
994.64,-3.43
994.66,-3.45
994.68,-3.46
994.7,-3.35
994.72,-3.47
994.74,-3.44
994.76,-3.43
994.78,-3.37
994.8,-3.7
994.82,-3.87
994.84,-3.64
994.86,-3.67
994.88,-3.71
994.9,-3.47
994.92,-3.46
994.94,-3.78
994.96,-3.61
994.98,-3.67
995.0,-3.27
995.02,-2.92
995.04,-2.55
995.06,-2.52
995.08,-2.42
995.1,-2.76
995.12,-2.9
995.14,-2.6
995.16,-2.83
995.18,-2.7
995.2,-2.48
995.22,-2.55
995.24,-2.54
995.26,-2.49
995.28,-2.08
995.3,-2.34
995.32,-2.15
995.34,-2.01
995.36,-1.93
995.38,-1.86
995.4,-1.99
995.42,-2.22
995.44,-2.3
995.46,-2.21
995.48,-2.13
995.5,-1.89
995.52,-2.05
995.54,-2.1
995.56,-2.06
995.58,-2.27
995.6,-1.92
995.62,-2.1
995.64,-2.08
995.66,-2.0
995.68,-2.09
995.7,-1.91
995.72,-2.13
995.74,-2.02
995.76,-2.02
995.78,-1.68
995.8,-1.71
995.82,-1.71
995.84,-1.66
995.86,-1.83
995.88,-1.56
995.9,-1.68
995.92,-1.48
995.94,-1.59
995.96,-1.67
995.98,-1.32
996.0,-1.63
996.02,-1.58
996.04,-1.33
996.06,-1.62
996.08,-1.56
996.1,-1.59
996.12,-1.65
996.14,-1.45
996.16,-1.42
996.18,-1.26
996.2,-1.22
996.22,-1.52
996.24,-1.33
996.26,-1.2
996.28,-1.28
996.3,-1.28
996.32,-1.26
996.34,-1.42
996.36,-1.31
996.38,-1.39
996.4,-1.32
996.42,-1.35
996.44,-1.36
996.46,-1.38
996.48,-1.41
996.5,-1.4
996.52,-1.4
996.54,-1.16
996.56,-1.23
996.58,-1.48
996.6,-1.26
996.62,-1.41
996.64,-1.23
996.66,-1.42
996.68,-1.08
996.7,-1.22
996.72,-1.38
996.74,-1.33
996.76,-1.47
996.78,-1.19
996.8,-1.31
996.82,-1.22
996.84,-1.17
996.86,-1.23
996.88,-1.17
996.9,-1.19
996.92,-1.19
996.94,-1.15
996.96,-1.33
996.98,-1.06
997.0,-0.84
997.02,-0.7
997.04,-1.07
997.06,-0.9
997.08,-0.85
997.1,-0.9
997.12,-0.83
997.14,-0.85
997.16,-0.94
997.18,-1.12
997.2,-1.01
997.22,-1.0
997.24,-1.05
997.26,-1.24
997.28,-1.42
997.3,-1.26
997.32,-1.63
997.34,-1.23
997.36,-1.32
997.38,-1.34
997.4,-1.31
997.42,-1.21
997.44,-1.23
997.46,-1.39
997.48,-1.04
997.5,-1.02
997.52,-1.0
997.54,-0.87
997.56,-0.66
997.58,-1.07
997.6,-0.95
997.62,-0.75
997.64,-0.82
997.66,-0.82
997.68,-0.85
997.7,-0.81
997.72,-0.84
997.74,-0.97
997.76,-0.9
997.78,-0.9
997.8,-0.91
997.82,-0.78
997.84,-0.89
997.86,-0.8
997.88,-0.75
997.9,-0.83
997.92,-0.56
997.94,-0.57
997.96,-0.62
997.98,-0.71
998.0,-0.29
998.02,-0.17
998.04,0.18
998.06,0.42
998.08,0.83
998.1,1.68
998.12,2.15
998.14,2.23
998.16,2.56
998.18,2.74
998.2,3.04
998.22,3.5
998.24,4.58
998.26,8.8
998.28,17.28
998.3,26.35
998.32,33.25
998.34,34.53
998.36,28.59
998.38,26.37
998.4,30.15
998.42,30.33
998.44,29.84
998.46,29.36
998.48,29.28
998.5,28.77
998.52,28.54
998.54,28.51
998.56,29.1
998.58,29.04
998.6,28.89
998.62,28.79
998.64,28.92
998.66,28.64
998.68,28.45
998.7,27.99
998.72,28.28
998.74,28.5
998.76,28.51
998.78,28.88
998.8,27.96
998.82,27.18
998.84,26.09
998.86,25.57
998.88,24.67
998.9,24.42
998.92,23.87
998.94,23.64
998.96,23.76
998.98,21.99
999.0,21.07
999.02,20.79
999.04,18.46
999.06,18.08
999.08,17.25
999.1,16.2
999.12,14.12
999.14,11.43
999.16,10.81
999.18,8.74
999.2,-31.05
999.22,-40.08
999.24,-37.35
999.26,-29.79
999.28,-28.3
999.3,-26.21
999.32,-26.29
999.34,-26.38
999.36,-26.13
999.38,-25.46
999.4,-22.61
999.42,-22.15
999.44,-21.11
999.46,-20.56
999.48,-21.5
999.5,-19.03
999.52,-18.58
999.54,-16.63
999.56,-16.52
999.58,-15.3
999.6,-14.61
999.62,-14.66
999.64,-12.9
999.66,-12.55
999.68,-11.78
999.7,-11.78
999.72,-12.69
999.74,-10.82
999.76,-10.87
999.78,-9.25
999.8,-9.22
999.82,-8.8
999.84,-8.99
999.86,-9.35
999.88,-8.13
999.9,-8.38
999.92,-8.03
999.94,-7.88
999.96,-8.12
999.98,-7.25
1000.0,-7.64
1000.02,-6.84
1000.04,-7.21
1000.06,-6.91
1000.08,-7.02
1000.1,-7.12
1000.12,-6.41
1000.14,-5.95
1000.16,-6.07
1000.18,-6.25
1000.2,-6.56
1000.22,-5.7
1000.24,-5.32
1000.26,-5.27
1000.28,-5.33
1000.3,-5.38
1000.32,-5.18
1000.34,-5.38
1000.36,-5.35
1000.38,-5.07
1000.4,-5.24
1000.42,-5.05
1000.44,-4.97
1000.46,-4.63
1000.48,-4.42
1000.5,-4.02
1000.52,-3.59
1000.54,-3.62
1000.56,-3.56
1000.58,-3.37
1000.6,-3.57
1000.62,-3.46
1000.64,-3.51
1000.66,-3.32
1000.68,-3.6
1000.7,-3.06
1000.72,-2.89
1000.74,-2.97
1000.76,-3.03
1000.78,-3.21
1000.8,-3.2
1000.82,-3.34
1000.84,-2.98
1000.86,-3.28
1000.88,-3.24
1000.9,-3.37
1000.92,-3.46
1000.94,-3.1
1000.96,-3.03
1000.98,-3.12
1001.0,-3.02
1001.02,-3.12
1001.04,-2.96
1001.06,-2.71
1001.08,-2.44
1001.1,-2.46
1001.12,-2.52
1001.14,-2.37
1001.16,-2.41
1001.18,-2.22
1001.2,-2.26
1001.22,-2.4
1001.24,-2.3
1001.26,-2.38
1001.28,-2.36
1001.3,-2.3
1001.32,-2.27
1001.34,-2.28
1001.36,-2.46
1001.38,-2.21
1001.4,-2.02
1001.42,-1.94
1001.44,-1.88
1001.46,-1.92
1001.48,-1.97
1001.5,-1.87
1001.52,-1.66
1001.54,-1.73
1001.56,-2.01
1001.58,-1.83
1001.6,-1.99
1001.62,-1.81
1001.64,-1.81
1001.66,-1.77
1001.68,-2.01
1001.7,-2.04
1001.72,-1.91
1001.74,-1.82
1001.76,-1.88
1001.78,-1.88
1001.8,-2.0
1001.82,-1.94
1001.84,-1.85
1001.86,-1.9
1001.88,-1.59
1001.9,-1.68
1001.92,-2.08
1001.94,-1.99
1001.96,-1.63
1001.98,-1.5
1002.0,-1.32
1002.02,-1.22
1002.04,-1.41
1002.06,-1.3
1002.08,-1.5
1002.1,-1.27
1002.12,-1.49
1002.14,-1.23
1002.16,-1.45
1002.18,-1.48
1002.2,-1.42
1002.22,-1.26
1002.24,-1.23
1002.26,-1.38
1002.28,-1.34
1002.3,-1.26
1002.32,-1.1
1002.34,-1.15
1002.36,-1.31
1002.38,-1.42
1002.4,-1.29
1002.42,-1.34
1002.44,-1.37
1002.46,-1.14
1002.48,-1.31
1002.5,-1.27
1002.52,-1.27
1002.54,-1.01
1002.56,-1.25
1002.58,-1.15
1002.6,-1.36
1002.62,-1.41
1002.64,-1.19
1002.66,-1.26
1002.68,-1.12
1002.7,-1.25
1002.72,-1.52
1002.74,-1.34
1002.76,-1.42
1002.78,-1.1
1002.8,-1.17
1002.82,-1.23
1002.84,-1.02
1002.86,-1.29
1002.88,-1.27
1002.9,-1.22
1002.92,-1.19
1002.94,-1.22
1002.96,-1.36
1002.98,-1.16
1003.0,-0.95
1003.02,-1.39
1003.04,-1.01
1003.06,-1.08
1003.08,-1.11
1003.1,-1.02
1003.12,-0.87
1003.14,-0.67
1003.16,-0.49
1003.18,-0.53
1003.2,-0.66
1003.22,-0.58
1003.24,-0.57
1003.26,-0.55
1003.28,-0.55
1003.3,-0.58
1003.32,-0.7
1003.34,-0.62
1003.36,-0.75
1003.38,-0.61
1003.4,-0.69
1003.42,-0.48
1003.44,-0.73
1003.46,-0.58
1003.48,-0.68
1003.5,-0.71
1003.52,-0.62
1003.54,-0.82
1003.56,-0.79
1003.58,-0.71
1003.6,-0.82
1003.62,-0.95
1003.64,-1.15
1003.66,-0.65
1003.68,-0.83
1003.7,-0.7
1003.72,-0.78
1003.74,-1.0
1003.76,-0.83
1003.78,-0.93
1003.8,-0.84
1003.82,-0.88
1003.84,-0.92
1003.86,-0.95
1003.88,-1.06
1003.9,-0.89
1003.92,-0.75
1003.94,-1.01
1003.96,-0.94
1003.98,-1.08
1004.0,-0.88
1004.02,-0.97
1004.04,-0.78
1004.06,-0.73
1004.08,-1.02
1004.1,-0.84
1004.12,-0.79
1004.14,-0.63
1004.16,-0.47
1004.18,-0.55
1004.2,-0.38
1004.22,-0.35
1004.24,-0.39
1004.26,-0.51
1004.28,-0.65
1004.3,-0.5
1004.32,-0.71
1004.34,-0.79
1004.36,-0.82
1004.38,-1.0
1004.4,-0.99
1004.42,-0.91
1004.44,-1.03
1004.46,-1.03
1004.48,-0.97
1004.5,-1.33
1004.52,-0.92
1004.54,-0.91
1004.56,-0.89
1004.58,-0.88
1004.6,-1.14
1004.62,-0.95
1004.64,-0.71
1004.66,-1.01
1004.68,-1.0
1004.7,-0.76
1004.72,-0.96
1004.74,-0.89
1004.76,-0.78
1004.78,-1.03
1004.8,-0.97
1004.82,-0.91
1004.84,-0.83
1004.86,-0.79
1004.88,-1.07
1004.9,-0.84
1004.92,-0.64
1004.94,-0.56
1004.96,-0.4
1004.98,-0.62
1005.0,-0.51
1005.02,-0.49
1005.04,-0.49
1005.06,-0.35
1005.08,-0.53
1005.1,-0.47
1005.12,-0.53
1005.14,-0.44
1005.16,-0.43
1005.18,-0.63
1005.2,-0.66
1005.22,-0.66
1005.24,-0.57
1005.26,-0.48
1005.28,-0.67
1005.3,-0.48
1005.32,-0.62
1005.34,-0.53
1005.36,-0.46
1005.38,-0.69
1005.4,-0.61
1005.42,-0.46
1005.44,-0.53
1005.46,-0.46
1005.48,-0.82
1005.5,-0.5
1005.52,-0.43
1005.54,-0.31
1005.56,-0.16
1005.58,-0.22
1005.6,-0.21
1005.62,-0.33
1005.64,-0.31
1005.66,-0.25
1005.68,-0.18
1005.7,-0.48
1005.72,-0.48
1005.74,-0.72
1005.76,-0.79
1005.78,-0.57
1005.8,-0.63
1005.82,-0.56
1005.84,-0.44
1005.86,-0.53
1005.88,-0.51
1005.9,-0.49
1005.92,-0.3
1005.94,-0.11
1005.96,0.03
1005.98,-0.04
1006.0,0.05
1006.02,0.07
1006.04,0.0
1006.06,-0.03
1006.08,-0.3
1006.1,-0.57
1006.12,-0.72
1006.14,-0.54
1006.16,-0.49
1006.18,-0.73
1006.2,-0.72
1006.22,-0.61
1006.24,-0.78
1006.26,-0.64
1006.28,-0.68
1006.3,-0.72
1006.32,-0.73
1006.34,-0.67
1006.36,-0.83
1006.38,-0.69
1006.4,-0.62
1006.42,-0.54
1006.44,-0.65
1006.46,-0.65
1006.48,-0.66
1006.5,-0.61
1006.52,-0.67
1006.54,-0.75
1006.56,-0.56
1006.58,-0.63
1006.6,-0.65
1006.62,-0.82
1006.64,-0.71
1006.66,-0.47
1006.68,-0.5
1006.7,-0.62
1006.72,-0.7
1006.74,-0.54
1006.76,-0.4
1006.78,-0.48
1006.8,-0.58
1006.82,-0.54
1006.84,-0.16
1006.86,-0.2
1006.88,-0.17
1006.9,-0.13
1006.92,-0.24
1006.94,-0.17
1006.96,-0.21
1006.98,-0.22
1007.0,-0.07
1007.02,-0.39
1007.04,-0.16
1007.06,-0.21
1007.08,-0.17
1007.1,-0.01
1007.12,-0.41
1007.14,0.0
1007.16,0.17
1007.18,0.83
1007.2,1.39
1007.22,1.51
1007.24,1.86
1007.26,1.96
1007.28,1.92
1007.3,2.18
1007.32,2.54
1007.34,3.0
1007.36,3.04
1007.38,3.23
1007.4,4.53
1007.42,8.07
1007.44,15.49
1007.46,24.48
1007.48,30.61
1007.5,25.61
1007.52,22.25
1007.54,20.18
1007.56,23.34
1007.58,24.15
1007.6,24.96
1007.62,24.52
1007.64,23.84
1007.66,23.39
1007.68,23.15
1007.7,23.66
1007.72,23.1
1007.74,23.07
1007.76,22.48
1007.78,20.99
1007.8,20.67
1007.82,19.96
1007.84,18.42
1007.86,17.49
1007.88,15.86
1007.9,14.7
1007.92,14.05
1007.94,13.61
1007.96,12.83
1007.98,11.61
1008.0,10.6
1008.02,9.56
1008.04,9.19
1008.06,-0.96
1008.08,-34.63
1008.1,-34.68
1008.12,-27.62
1008.14,-19.06
1008.16,-16.42
1008.18,-14.89
1008.2,-13.44
1008.22,-13.49
1008.24,-13.26
1008.26,-12.59
1008.28,-11.74
1008.3,-9.95
1008.32,-9.32
1008.34,-9.36
1008.36,-8.56
1008.38,-8.72
1008.4,-7.12
1008.42,-7.4
1008.44,-7.26
1008.46,-5.82
1008.48,-4.87
1008.5,-4.6
1008.52,-4.71
1008.54,-4.74
1008.56,-4.79
1008.58,-4.67
1008.6,-4.75
1008.62,-4.56
1008.64,-4.66
1008.66,-4.03
1008.68,-3.92
1008.7,-3.83
1008.72,-3.56
1008.74,-3.86
1008.76,-3.56
1008.78,-3.65
1008.8,-3.63
1008.82,-3.66
1008.84,-3.32
1008.86,-3.31
1008.88,-3.1
1008.9,-3.26
1008.92,-3.03
1008.94,-2.86
1008.96,-2.56
1008.98,-2.69
1009.0,-2.43
1009.02,-2.56
1009.04,-2.32
1009.06,-2.33
1009.08,-2.34
1009.1,-2.47
1009.12,-2.03
1009.14,-2.09
1009.16,-2.39
1009.18,-2.36
1009.2,-2.62
1009.22,-2.12
1009.24,-2.12
1009.26,-2.27
1009.28,-2.11
1009.3,-2.39
1009.32,-1.87
1009.34,-1.66
1009.36,-1.64
1009.38,-1.28
1009.4,-1.36
1009.42,-1.34
1009.44,-1.35
1009.46,-1.6
1009.48,-1.48
1009.5,-1.5
1009.52,-1.53
1009.54,-1.74
1009.56,-1.81
1009.58,-1.57
1009.6,-1.75
1009.62,-1.9
1009.64,-1.76
1009.66,-1.95
1009.68,-1.73
1009.7,-1.81
1009.72,-1.8
1009.74,-1.65
1009.76,-1.77
1009.78,-1.76
1009.8,-1.7
1009.82,-1.83
1009.84,-1.56
1009.86,-1.49
1009.88,-1.53
1009.9,-1.32
1009.92,-1.19
1009.94,-0.97
1009.96,-1.16
1009.98,-1.03
1010.0,-0.96
1010.02,-1.03
1010.04,-0.93
1010.06,-1.17
1010.08,-1.49
1010.1,-1.21
1010.12,-1.14
1010.14,-1.13
1010.16,-1.18
1010.18,-1.13
1010.2,-1.16
1010.22,-1.16
1010.24,-1.16
1010.26,-0.89
1010.28,-0.77
1010.3,-0.61
1010.32,-0.24
1010.34,0.32
1010.36,1.06
1010.38,2.22
1010.4,3.46
1010.42,3.98
1010.44,4.25
1010.46,4.46
1010.48,4.58
1010.5,8.94
1010.52,18.02
1010.54,27.95
1010.56,33.03
1010.58,35.01
1010.6,30.32
1010.62,32.25
1010.64,33.14
1010.66,33.12
1010.68,33.98
1010.7,33.62
1010.72,32.18
1010.74,31.69
1010.76,31.33
1010.78,30.12
1010.8,30.95
1010.82,30.84
1010.84,30.3
1010.86,30.71
1010.88,30.31
1010.9,31.3
1010.92,32.04
1010.94,30.57
1010.96,29.82
1010.98,30.3
1011.0,30.7
1011.02,30.3
1011.04,28.73
1011.06,30.15
1011.08,30.26
1011.1,30.1
1011.12,30.99
1011.14,31.12
1011.16,30.64
1011.18,30.24
1011.2,29.37
1011.22,29.09
1011.24,29.23
1011.26,28.4
1011.28,28.3
1011.3,28.07
1011.32,27.18
1011.34,26.48
1011.36,25.84
1011.38,24.13
1011.4,22.56
1011.42,21.22
1011.44,21.11
1011.46,20.21
1011.48,19.15
1011.5,19.3
1011.52,18.37
1011.54,17.89
1011.56,16.69
1011.58,17.0
1011.6,16.94
1011.62,15.57
1011.64,14.03
1011.66,13.48
1011.68,12.09
1011.7,10.1
1011.72,8.65
1011.74,-23.85
1011.76,-39.97
1011.78,-41.64
1011.8,-34.78
1011.82,-30.47
1011.84,-29.69
1011.86,-31.91
1011.88,-30.19
1011.9,-29.88
1011.92,-30.73
1011.94,-30.23
1011.96,-29.3
1011.98,-28.21
1012.0,-26.88
1012.02,-26.69
1012.04,-24.73
1012.06,-24.47
1012.08,-26.01
1012.1,-23.39
1012.12,-22.52
1012.14,-21.9
1012.16,-21.53
1012.18,-20.41
1012.2,-19.83
1012.22,-19.1
1012.24,-19.83
1012.26,-18.02
1012.28,-17.76
1012.3,-17.89
1012.32,-15.73
1012.34,-15.55
1012.36,-14.94
1012.38,-15.4
1012.4,-15.23
1012.42,-14.04
1012.44,-14.34
1012.46,-14.77
1012.48,-13.03
1012.5,-13.05
1012.52,-13.38
1012.54,-12.31
1012.56,-12.08
1012.58,-11.71
1012.6,-11.55
1012.62,-11.26
1012.64,-10.09
1012.66,-10.88
1012.68,-11.62
1012.7,-10.12
1012.72,-10.44
1012.74,-10.82
1012.76,-10.27
1012.78,-9.77
1012.8,-9.77
1012.82,-10.04
1012.84,-9.86
1012.86,-8.21
1012.88,-8.43
1012.9,-8.68
1012.92,-7.21
1012.94,-6.97
1012.96,-7.24
1012.98,-7.26
1013.0,-7.24
1013.02,-6.29
1013.04,-6.4
1013.06,-6.41
1013.08,-5.17
1013.1,-5.5
1013.12,-5.85
1013.14,-5.79
1013.16,-5.63
1013.18,-5.73
1013.2,-5.74
1013.22,-5.76
1013.24,-5.67
1013.26,-5.49
1013.28,-5.8
1013.3,-5.75
1013.32,-5.77
1013.34,-5.58
1013.36,-5.29
1013.38,-5.04
1013.4,-4.91
1013.42,-4.92
1013.44,-4.7
1013.46,-4.47
1013.48,-4.29
1013.5,-4.07
1013.52,-3.71
1013.54,-3.76
1013.56,-3.98
1013.58,-3.7
1013.6,-3.78
1013.62,-3.83
1013.64,-3.76
1013.66,-3.66
1013.68,-3.3
1013.7,-3.22
1013.72,-2.91
1013.74,-2.46
1013.76,-2.5
1013.78,-2.81
1013.8,-2.32
1013.82,-2.28
1013.84,-2.62
1013.86,-2.58
1013.88,-2.58
1013.9,-2.82
1013.92,-2.73
1013.94,-2.66
1013.96,-2.85
1013.98,-2.84
1014.0,-2.81
1014.02,-2.7
1014.04,-2.75
1014.06,-3.04
1014.08,-2.6
1014.1,-2.52
1014.12,-2.74
1014.14,-2.49
1014.16,-2.29
1014.18,-1.94
1014.2,-1.92
1014.22,-1.71
1014.24,-1.93
1014.26,-1.77
1014.28,-1.74
1014.3,-1.69
1014.32,-1.73
1014.34,-1.94
1014.36,-1.7
1014.38,-1.62
1014.4,-1.7
1014.42,-1.8
1014.44,-1.54
1014.46,-1.72
1014.48,-1.72
1014.5,-1.73
1014.52,-1.53
1014.54,-1.63
1014.56,-1.81
1014.58,-1.58
1014.6,-1.34
1014.62,-1.36
