1077.26,22.52
1077.28,22.61
1077.3,22.79
1077.32,22.88
1077.34,22.91
1077.36,23.1
1077.38,23.08
1077.4,23.11
1077.42,23.22
1077.44,23.29
1077.46,23.3
1077.48,23.36
1077.5,23.32
1077.52,23.31
1077.54,23.39
1077.56,23.4
1077.58,23.4
1077.6,23.41
1077.62,23.39
1077.64,22.99
1077.66,19.17
1077.68,12.99
1077.7,8.3
1077.72,7.57
1077.74,9.11
1077.76,8.96
1077.78,8.2
1077.8,7.71
1077.82,7.43
1077.84,7.16
1077.86,6.9
1077.88,6.66
1077.9,6.46
1077.92,6.46
1077.94,6.34
1077.96,6.22
1077.98,6.14
1078.0,5.99
1078.02,5.99
1078.04,5.86
1078.06,5.8
1078.08,5.68
1078.1,5.61
1078.12,5.5
1078.14,5.53
1078.16,5.51
1078.18,5.48
1078.2,5.37
1078.22,5.29
1078.24,5.26
1078.26,5.21
1078.28,5.14
1078.3,5.09
1078.32,5.04
1078.34,5.03
1078.36,4.94
1078.38,4.85
1078.4,4.81
1078.42,4.73
1078.44,4.74
1078.46,4.66
1078.48,4.73
1078.5,4.71
1078.52,4.78
1078.54,4.77
1078.56,4.77
1078.58,4.74
1078.6,4.66
1078.62,4.81
1078.64,4.8
1078.66,4.87
1078.68,4.87
1078.7,4.95
1078.72,5.03
1078.74,5.1
1078.76,5.13
1078.78,5.05
1078.8,4.98
1078.82,4.96
1078.84,4.95
1078.86,4.95
1078.88,4.88
1078.9,4.86
1078.92,4.77
1078.94,4.83
1078.96,4.91
1078.98,4.91
1079.0,4.83
1079.02,4.81
1079.04,4.8
1079.06,4.81
1079.08,4.87
1079.1,4.87
1079.12,4.87
1079.14,4.95
1079.16,4.96
1079.18,5.04
1079.2,5.04
1079.22,5.04
1079.24,5.05
1079.26,5.05
1079.28,5.12
1079.3,5.14
1079.32,5.12
1079.34,5.13
1079.36,5.07
1079.38,5.07
1079.4,5.07
1079.42,5.07
1079.44,5.07
1079.46,5.07
1079.48,5.07
1079.5,5.15
1079.52,5.16
1079.54,5.13
1079.56,5.13
1079.58,5.13
1079.6,4.94
1079.62,4.75
1079.64,4.88
1079.66,5.12
1079.68,5.37
1079.7,5.24
1079.72,5.18
1079.74,5.2
1079.76,5.19
1079.78,5.13
1079.8,5.12
1079.82,5.13
1079.84,5.13
1079.86,5.05
1079.88,4.88
1079.9,4.85
1079.92,4.92
1079.94,4.92
1079.96,4.92
1079.98,4.83
1080.0,4.82
1080.02,4.81
1080.04,4.8
1080.06,4.79
1080.08,4.88
1080.1,5.68
1080.12,7.01
1080.14,8.66
1080.16,10.74
1080.18,13.49
1080.2,16.3
1080.22,18.31
1080.24,19.43
1080.26,20.01
1080.28,20.07
1080.3,20.66
1080.32,21.21
1080.34,21.19
1080.36,21.72
1080.38,21.48
1080.4,21.66
1080.42,21.8
1080.44,22.03
1080.46,22.18
1080.48,22.44
1080.5,22.64
1080.52,22.73
1080.54,22.98
1080.56,22.89
1080.58,23.03
1080.6,23.11
1080.62,23.19
1080.64,23.15
1080.66,23.17
1080.68,23.31
1080.7,23.3
1080.72,23.4
1080.74,23.32
1080.76,23.38
1080.78,23.38
1080.8,23.41
1080.82,23.4
1080.84,23.39
1080.86,23.22
1080.88,20.58
1080.9,14.48
1080.92,8.95
1080.94,8.0
1080.96,8.92
1080.98,9.0
1081.0,8.13
1081.02,7.54
1081.04,7.23
1081.06,7.19
1081.08,6.83
1081.1,6.85
1081.12,6.34
1081.14,6.48
1081.16,6.32
1081.18,6.09
1081.2,5.94
1081.22,6.13
1081.24,6.06
1081.26,5.95
1081.28,5.8
1081.3,5.68
1081.32,5.66
1081.34,5.55
1081.36,5.44
1081.38,5.49
1081.4,5.48
1081.42,5.37
1081.44,5.29
1081.46,5.33
1081.48,5.22
1081.5,5.12
1081.52,5.1
1081.54,5.05
1081.56,5.03
1081.58,5.0
1081.6,4.86
1081.62,4.81
1081.64,4.72
1081.66,4.7
1081.68,4.74
1081.7,4.73
1081.72,4.71
1081.74,4.76
1081.76,4.77
1081.78,4.76
1081.8,4.75
1081.82,4.74
1081.84,4.81
1081.86,4.8
1081.88,4.86
1081.9,4.87
1081.92,4.95
1081.94,5.02
1081.96,5.05
1081.98,5.13
1082.0,5.05
1082.02,4.98
1082.04,4.96
1082.06,4.95
1082.08,4.95
1082.1,4.95
1082.12,4.86
1082.14,4.77
1082.16,4.83
1082.18,4.89
1082.2,4.91
1082.22,4.83
1082.24,4.82
1082.26,4.81
1082.28,4.73
1082.3,4.88
1082.32,4.87
1082.34,4.88
1082.36,4.95
1082.38,4.96
1082.4,5.02
1082.42,5.04
1082.44,5.05
1082.46,5.05
1082.48,5.05
1082.5,5.13
1082.52,5.13
1082.54,5.13
1082.56,5.13
1082.58,5.07
1082.6,5.07
1082.62,5.07
1082.64,5.07
1082.66,5.07
1082.68,5.07
1082.7,5.1
1082.72,5.15
1082.74,5.16
1082.76,5.16
1082.78,5.16
1082.8,5.13
1082.82,4.94
1082.84,4.75
1082.86,4.81
1082.88,5.12
1082.9,5.37
1082.92,5.26
1082.94,5.18
1082.96,5.12
1082.98,5.17
1083.0,5.13
1083.02,5.13
1083.04,5.13
1083.06,5.13
1083.08,5.03
1083.1,4.88
1083.12,4.85
1083.14,4.92
1083.16,4.92
1083.18,4.91
1083.2,4.83
1083.22,4.82
1083.24,4.81
1083.26,4.8
1083.28,4.79
1083.3,4.88
1083.32,5.68
1083.34,7.03
1083.36,8.71
1083.38,10.77
1083.4,13.49
1083.42,16.28
1083.44,18.32
1083.46,19.27
1083.48,19.78
1083.5,20.39
1083.52,20.71
1083.54,21.07
1083.56,21.33
1083.58,21.47
1083.6,21.53
1083.62,21.67
1083.64,21.78
1083.66,21.88
1083.68,22.19
1083.7,22.28
1083.72,22.74
1083.74,22.75
1083.76,22.89
1083.78,22.96
1083.8,23.14
1083.82,23.14
1083.84,23.17
1083.86,23.24
1083.88,23.23
1083.9,23.33
1083.92,23.36
1083.94,23.33
1083.96,23.39
1083.98,23.41
1084.0,23.4
1084.02,23.48
1084.04,23.4
1084.06,23.33
1084.08,21.72
1084.1,16.06
1084.12,10.28
1084.14,7.71
1084.16,8.26
1084.18,9.1
1084.2,8.44
1084.22,7.89
1084.24,7.4
1084.26,7.08
1084.28,7.0
1084.3,6.82
1084.32,6.62
1084.34,6.59
1084.36,6.35
1084.38,6.15
1084.4,6.27
1084.42,6.1
1084.44,5.69
1084.46,5.86
1084.48,5.85
1084.5,5.83
1084.52,5.64
1084.54,5.64
1084.56,5.63
1084.58,5.52
1084.6,5.43
1084.62,5.41
1084.64,5.36
1084.66,5.26
1084.68,5.23
1084.7,5.2
1084.72,5.09
1084.74,5.08
1084.76,5.08
1084.78,5.03
1084.8,4.86
1084.82,4.82
1084.84,4.74
1084.86,4.69
1084.88,4.67
1084.9,4.73
1084.92,4.73
1084.94,4.7
1084.96,4.76
1084.98,4.76
1085.0,4.74
1085.02,4.74
1085.04,4.73
1085.06,4.81
1085.08,4.86
1085.1,4.87
1085.12,4.87
1085.14,4.94
1085.16,5.03
1085.18,5.1
1085.2,5.11
1085.22,5.12
1085.24,5.04
1085.26,4.95
1085.28,4.95
1085.3,4.95
1085.32,4.94
1085.34,4.86
1085.36,4.77
1085.38,4.77
1085.4,4.91
1085.42,4.91
1085.44,4.84
1085.46,4.81
1085.48,4.81
1085.5,4.8
1085.52,4.81
1085.54,4.87
1085.56,4.88
1085.58,4.95
1085.6,4.96
1085.62,5.03
1085.64,5.04
1085.66,5.04
1085.68,5.04
1085.7,5.05
1085.72,5.1
1085.74,5.13
1085.76,5.13
1085.78,5.13
1085.8,5.07
1085.82,5.05
1085.84,5.07
1085.86,5.07
1085.88,5.07
1085.9,5.07
1085.92,5.07
1085.94,5.15
1085.96,5.15
1085.98,5.13
1086.0,5.17
1086.02,5.13
1086.04,4.94
1086.06,4.75
1086.08,4.87
1086.1,5.17
1086.12,5.29
1086.14,5.24
1086.16,5.18
1086.18,5.21
1086.2,5.19
1086.22,5.12
1086.24,5.12
1086.26,5.12
1086.28,5.08
1086.3,5.03
1086.32,4.88
1086.34,4.85
1086.36,4.92
1086.38,4.92
1086.4,4.91
1086.42,4.82
1086.44,4.82
1086.46,4.8
1086.48,4.79
1086.5,4.79
1086.52,4.88
1086.54,5.68
1086.56,7.02
1086.58,8.7
1086.6,10.77
1086.62,13.49
1086.64,16.31
1086.66,18.36
1086.68,19.4
1086.7,19.86
1086.72,20.58
1086.74,20.64
1086.76,21.05
1086.78,21.46
1086.8,21.2
1086.82,21.49
1086.84,21.58
1086.86,21.74
1086.88,22.03
1086.9,22.21
1086.92,22.59
1086.94,22.73
1086.96,22.83
1086.98,22.76
1087.0,23.01
1087.02,23.02
1087.04,23.22
1087.06,23.12
1087.08,23.2
1087.1,23.23
1087.12,23.34
1087.14,23.34
1087.16,23.34
1087.18,23.39
1087.2,23.41
1087.22,23.4
1087.24,23.48
1087.26,23.39
1087.28,23.39
1087.3,22.54
1087.32,17.65
1087.34,11.52
1087.36,7.76
1087.38,7.6
1087.4,8.68
1087.42,8.61
1087.44,8.13
1087.46,7.74
1087.48,7.71
1087.5,7.64
1087.52,7.5
1087.54,7.31
1087.56,7.39
1087.58,7.3
1087.6,7.18
1087.62,6.96
1087.64,7.07
1087.66,7.03
1087.68,7.03
1087.7,6.92
1087.72,6.92
1087.74,6.93
1087.76,6.81
1087.78,6.78
1087.8,6.76
1087.82,6.75
1087.84,6.72
1087.86,6.62
1087.88,6.63
1087.9,6.53
1087.92,6.46
1087.94,6.36
1087.96,6.27
1087.98,6.25
1088.0,6.22
1088.02,6.14
1088.04,6.12
1088.06,6.07
1088.08,5.97
1088.1,5.96
1088.12,5.95
1088.14,6.0
1088.16,6.0
1088.18,5.99
1088.2,5.98
1088.22,5.97
1088.24,5.97
1088.26,6.04
1088.28,6.04
1088.3,5.97
1088.32,5.97
1088.34,6.04
1088.36,6.19
1088.38,6.22
1088.4,6.22
1088.42,6.22
1088.44,6.15
1088.46,6.14
1088.48,6.06
1088.5,5.98
1088.52,6.04
1088.54,5.97
1088.56,5.95
1088.58,5.86
1088.6,5.85
1088.62,5.89
1088.64,5.92
1088.66,5.83
1088.68,5.83
1088.7,5.82
1088.72,5.81
1088.74,5.8
1088.76,5.8
1088.78,5.86
1088.8,5.88
1088.82,5.94
1088.84,5.96
1088.86,5.96
1088.88,5.97
1088.9,5.97
1088.92,6.03
1088.94,6.05
1088.96,6.06
1088.98,6.0
1089.0,6.05
1089.02,6.07
1089.04,5.99
1089.06,6.06
1089.08,5.99
1089.1,6.06
1089.12,6.07
1089.14,6.07
1089.16,6.07
1089.18,6.13
1089.2,6.08
1089.22,6.15
1089.24,6.05
1089.26,5.86
1089.28,5.73
1089.3,5.96
1089.32,6.27
1089.34,6.3
1089.36,6.18
1089.38,6.13
1089.4,6.13
1089.42,6.13
1089.44,6.12
1089.46,6.12
1089.48,6.12
1089.5,6.12
1089.52,6.03
1089.54,5.86
1089.56,5.85
1089.58,5.91
1089.6,5.86
1089.62,5.83
1089.64,5.81
1089.66,5.73
1089.68,5.72
1089.7,5.71
1089.72,5.71
1089.74,5.73
1089.76,6.04
1089.78,6.94
1089.8,8.25
1089.82,10.04
1089.84,12.23
1089.86,15.27
1089.88,18.73
1089.9,20.71
1089.92,20.48
1089.94,20.52
1089.96,20.82
1089.98,21.62
1090.0,21.58
1090.02,21.32
1090.04,21.33
1090.06,21.38
1090.08,21.98
1090.1,22.09
1090.12,22.36
1090.14,22.5
1090.16,22.72
1090.18,22.64
1090.2,23.05
1090.22,22.92
1090.24,23.03
1090.26,23.11
1090.28,23.21
1090.3,23.17
1090.32,23.25
1090.34,23.37
1090.36,23.41
1090.38,23.42
1090.4,23.35
1090.42,23.47
1090.44,23.41
1090.46,23.34
1090.48,21.66
1090.5,16.03
1090.52,10.24
1090.54,7.94
1090.56,8.0
1090.58,8.62
1090.6,8.48
1090.62,7.93
1090.64,7.7
1090.66,7.87
1090.68,7.7
1090.7,7.47
1090.72,7.41
1090.74,7.23
1090.76,7.15
1090.78,7.12
1090.8,7.09
1090.82,7.12
1090.84,7.08
1090.86,6.93
1090.88,6.8
1090.9,6.78
1090.92,6.85
1090.94,6.89
1090.96,6.86
1090.98,6.86
1091.0,6.72
1091.02,6.69
1091.04,6.61
1091.06,6.6
1091.08,6.57
1091.1,6.56
1091.12,6.5
1091.14,6.35
1091.16,6.24
1091.18,6.22
1091.2,6.19
1091.22,6.12
1091.24,6.08
1091.26,6.07
1091.28,5.98
1091.3,5.94
1091.32,5.93
1091.34,5.99
1091.36,5.98
1091.38,5.97
1091.4,5.96
1091.42,5.96
1091.44,5.95
1091.46,5.94
1091.48,5.96
1091.5,6.02
1091.52,6.01
1091.54,5.94
1091.56,6.02
1091.58,6.13
1091.6,6.18
1091.62,6.21
1091.64,6.21
1091.66,6.16
1091.68,6.13
1091.7,6.05
1091.72,6.04
1091.74,6.04
1091.76,6.04
1091.78,5.95
1091.8,5.86
1091.82,5.85
1091.84,5.84
1091.86,5.87
1091.88,5.83
1091.9,5.81
1091.92,5.81
1091.94,5.8
1091.96,5.8
1091.98,5.8
1092.0,5.88
1092.02,5.88
1092.04,5.94
1092.06,5.96
1092.08,5.96
1092.1,5.96
1092.12,5.97
1092.14,6.05
1092.16,6.05
1092.18,6.06
1092.2,6.06
1092.22,6.05
1092.24,6.0
1092.26,5.98
1092.28,5.99
1092.3,6.06
1092.32,6.06
1092.34,6.07
1092.36,6.07
1092.38,6.08
1092.4,6.08
1092.42,6.1
1092.44,6.17
1092.46,6.01
1092.48,5.77
1092.5,5.74
1092.52,6.04
1092.54,6.29
1092.56,6.24
1092.58,6.15
1092.6,6.14
1092.62,6.13
1092.64,6.13
1092.66,6.12
1092.68,6.11
1092.7,6.12
1092.72,6.05
1092.74,5.95
1092.76,5.86
1092.78,5.84
1092.8,5.91
1092.82,5.85
1092.84,5.83
1092.86,5.76
1092.88,5.73
1092.9,5.72
1092.92,5.71
1092.94,5.73
1092.96,6.02
1092.98,6.93
1093.0,8.26
1093.02,10.04
1093.04,12.23
1093.06,15.29
1093.08,18.65
1093.1,20.51
1093.12,20.76
1093.14,20.55
1093.16,20.98
1093.18,21.4
1093.2,21.34
1093.22,21.52
1093.24,21.28
1093.26,21.31
1093.28,21.62
1093.3,22.11
1093.32,22.17
1093.34,22.84
1093.36,22.66
1093.38,23.01
1093.4,22.84
1093.42,23.16
1093.44,23.19
1093.46,23.3
1093.48,23.24
1093.5,23.28
1093.52,23.35
1093.54,23.43
1093.56,23.43
1093.58,23.49
1093.6,23.49
1093.62,23.48
1093.64,23.47
1093.66,23.4
1093.68,21.79
1093.7,16.1
1093.72,10.33
1093.74,7.97
1093.76,8.01
1093.78,8.75
1093.8,8.47
1093.82,8.02
1093.84,7.73
1093.86,7.57
1093.88,7.59
1093.9,7.62
1093.92,7.5
1093.94,7.31
1093.96,7.23
1093.98,7.11
1094.0,6.98
1094.02,7.14
1094.04,7.09
1094.06,6.85
1094.08,6.76
1094.1,6.86
1094.12,6.92
1094.14,6.92
1094.16,6.84
1094.18,6.86
1094.2,6.75
1094.22,6.7
1094.24,6.6
1094.26,6.59
1094.28,6.57
1094.3,6.54
1094.32,6.46
1094.34,6.37
1094.36,6.24
1094.38,6.14
1094.4,6.12
1094.42,6.11
1094.44,6.07
1094.46,6.06
1094.48,5.97
1094.5,5.95
1094.52,5.91
1094.54,5.92
1094.56,5.97
1094.58,5.97
1094.6,5.96
1094.62,5.95
1094.64,5.95
1094.66,5.94
1094.68,5.96
1094.7,5.96
1094.72,5.96
1094.74,5.96
1094.76,6.02
1094.78,6.11
1094.8,6.13
1094.82,6.21
1094.84,6.21
1094.86,6.14
1094.88,6.13
1094.9,6.05
1094.92,6.04
1094.94,6.04
1094.96,5.96
1094.98,5.95
1095.0,5.86
1095.02,5.85
1095.04,5.84
1095.06,5.85
1095.08,5.83
1095.1,5.82
1095.12,5.75
1095.14,5.81
1095.16,5.8
1095.18,5.8
1095.2,5.86
1095.22,5.88
1095.24,5.94
1095.26,5.96
1095.28,5.96
1095.3,5.96
1095.32,5.96
1095.34,5.97
1095.36,6.05
1095.38,6.06
1095.4,6.05
1095.42,5.99
1095.44,6.0
1095.46,5.99
1095.48,5.98
1095.5,6.07
1095.52,6.0
1095.54,6.07
1095.56,6.07
1095.58,6.06
1095.6,6.08
1095.62,6.11
1095.64,6.14
1095.66,6.01
1095.68,5.76
1095.7,5.74
1095.72,6.04
1095.74,6.29
1095.76,6.22
1095.78,6.14
1095.8,6.13
1095.82,6.13
1095.84,6.11
1095.86,6.11
1095.88,6.11
1095.9,6.12
1095.92,6.04
1095.94,5.95
1095.96,5.86
1095.98,5.85
1096.0,5.9
1096.02,5.84
1096.04,5.83
1096.06,5.8
1096.08,5.73
1096.1,5.71
1096.12,5.71
1096.14,5.73
1096.16,6.03
1096.18,6.94
1096.2,8.25
1096.22,10.08
1096.24,12.18
1096.26,15.27
1096.28,18.52
1096.3,20.28
1096.32,20.47
1096.34,20.64
1096.36,20.94
1096.38,21.21
1096.4,21.64
1096.42,21.39
1096.44,21.27
1096.46,21.38
1096.48,21.66
1096.5,22.23
1096.52,22.19
1096.54,22.61
1096.56,22.59
1096.58,22.81
1096.6,22.82
1096.62,22.96
1096.64,23.25
1096.66,23.22
1096.68,23.23
1096.7,23.36
1096.72,23.35
1096.74,23.35
1096.76,23.41
1096.78,23.42
1096.8,23.48
1096.82,23.43
1096.84,23.42
1096.86,23.47
1096.88,22.61
1096.9,17.58
1096.92,11.28
1096.94,8.07
1096.96,8.12
1096.98,8.79
1097.0,8.32
1097.02,8.02
1097.04,7.77
1097.06,7.66
1097.08,7.67
1097.1,7.63
1097.12,7.44
1097.14,7.28
1097.16,7.34
1097.18,7.25
1097.2,6.98
1097.22,7.16
1097.24,7.11
1097.26,7.04
1097.28,6.77
1097.3,6.86
1097.32,6.93
1097.34,6.97
1097.36,6.89
1097.38,6.84
1097.4,6.74
1097.42,6.72
1097.44,6.62
1097.46,6.61
1097.48,6.59
1097.5,6.55
1097.52,6.5
1097.54,6.39
1097.56,6.33
1097.58,6.22
1097.6,6.14
1097.62,6.19
1097.64,6.09
1097.66,6.07
1097.68,5.98
1097.7,5.96
1097.72,5.94
1097.74,5.98
1097.76,5.98
1097.78,5.97
1097.8,5.9
1097.82,5.96
1097.84,5.95
1097.86,5.95
1097.88,5.95
1097.9,6.01
1097.92,5.96
1097.94,5.94
1097.96,6.02
1097.98,6.11
1098.0,6.18
1098.02,6.22
1098.04,6.22
1098.06,6.16
1098.08,6.14
1098.1,6.05
1098.12,6.05
1098.14,5.98
1098.16,5.96
1098.18,5.95
1098.2,5.86
1098.22,5.77
1098.24,5.67
1098.26,5.49
1098.28,5.23
1098.3,5.23
1098.32,5.19
1098.34,5.53
1098.36,6.43
1098.38,7.92
1098.4,10.17
1098.42,13.71
1098.44,17.21
1098.46,19.03
1098.48,19.43
1098.5,19.48
1098.52,20.14
1098.54,20.78
1098.56,20.75
1098.58,20.97
1098.6,21.08
1098.62,21.35
1098.64,21.33
1098.66,22.11
1098.68,22.38
1098.7,22.68
1098.72,22.96
1098.74,22.97
1098.76,23.12
1098.78,23.58
1098.8,23.54
1098.82,23.66
1098.84,23.66
1098.86,23.84
1098.88,23.9
1098.9,23.97
1098.92,23.87
1098.94,22.2
1098.96,16.39
1098.98,10.16
1099.0,7.9
1099.02,9.15
1099.04,9.4
1099.06,8.71
1099.08,8.14
1099.1,7.49
1099.12,7.27
1099.14,7.36
1099.16,7.01
1099.18,6.92
1099.2,6.65
1099.22,6.32
1099.24,6.33
1099.26,6.13
1099.28,6.08
1099.3,5.9
1099.32,5.72
1099.34,5.71
1099.36,5.66
1099.38,5.63
1099.4,5.52
1099.42,5.54
1099.44,5.43
1099.46,5.36
1099.48,5.26
1099.5,5.23
1099.52,5.3
1099.54,5.2
1099.56,5.18
1099.58,5.07
1099.6,5.09
1099.62,5.16
1099.64,5.13
1099.66,5.05
1099.68,5.03
1099.7,5.03
1099.72,5.01
1099.74,4.92
1099.76,4.88
1099.78,4.88
1099.8,4.87
1099.82,4.84
1099.84,4.82
1099.86,4.8
1099.88,4.88
1099.9,4.87
1099.92,4.87
1099.94,4.76
1099.96,4.76
1099.98,4.75
1100.0,4.72
1100.02,4.79
1100.04,4.78
1100.06,4.79
1100.08,4.85
1100.1,4.85
1100.12,4.85
1100.14,4.84
1100.16,4.84
1100.18,4.92
1100.2,4.98
1100.22,4.96
1100.24,4.96
1100.26,4.93
1100.28,4.94
1100.3,4.98
1100.32,4.91
1100.34,4.91
1100.36,4.98
1100.38,4.99
1100.4,4.99
1100.42,5.07
1100.44,5.07
1100.46,5.07
1100.48,5.06
1100.5,4.91
1100.52,4.73
1100.54,4.86
1100.56,5.11
1100.58,5.31
1100.6,5.24
1100.62,5.17
1100.64,5.21
1100.66,5.18
1100.68,5.18
1100.7,5.12
1100.72,5.13
1100.74,5.13
1100.76,5.1
1100.78,5.02
1100.8,4.93
1100.82,4.92
1100.84,5.0
1100.86,4.96
1100.88,4.92
1100.9,4.91
1100.92,4.82
1100.94,4.81
1100.96,4.87
1100.98,4.88
1101.0,4.88
1101.02,4.88
1101.04,4.87
1101.06,4.87
1101.08,4.95
1101.1,5.73
1101.12,7.06
1101.14,8.75
1101.16,10.79
1101.18,13.81
1101.2,16.75
1101.22,18.4
1101.24,19.38
1101.26,19.52
1101.28,20.15
1101.3,20.56
1101.32,20.9
1101.34,21.28
1101.36,21.49
1101.38,21.53
1101.4,21.84
1101.42,21.95
1101.44,22.15
1101.46,22.27
1101.48,22.59
1101.5,22.62
1101.52,22.82
1101.54,22.82
1101.56,22.97
1101.58,23.01
1101.6,23.2
1101.62,23.12
1101.64,23.21
1101.66,23.4
1101.68,23.44
1101.7,23.35
1101.72,23.35
1101.74,23.4
1101.76,23.41
1101.78,23.47
1101.8,23.4
1101.82,23.39
1101.84,23.39
1101.86,23.38
1101.88,22.54
1101.9,17.69
1101.92,11.54
1101.94,7.85
1101.96,8.01
1101.98,8.99
1102.0,8.95
1102.02,8.23
1102.04,7.54
1102.06,7.36
1102.08,7.14
1102.1,6.78
1102.12,6.67
1102.14,6.49
1102.16,6.51
1102.18,6.56
1102.2,6.28
1102.22,6.35
1102.24,6.09
1102.26,5.95
1102.28,6.0
1102.3,5.89
1102.32,5.76
1102.34,5.67
1102.36,5.56
1102.38,5.51
1102.4,5.42
1102.42,5.38
1102.44,5.29
1102.46,5.25
1102.48,5.13
1102.5,5.1
1102.52,5.07
1102.54,4.97
1102.56,4.95
1102.58,4.93
1102.6,4.84
1102.62,4.82
1102.64,4.79
1102.66,4.76
1102.68,4.75
1102.7,4.74
1102.72,4.81
1102.74,4.8
1102.76,4.78
1102.78,4.79
1102.8,4.86
1102.82,4.92
1102.84,4.92
1102.86,4.96
1102.88,5.01
1102.9,5.01
1102.92,4.94
1102.94,4.91
1102.96,4.91
1102.98,4.9
1103.0,4.89
1103.02,4.87
1103.04,4.8
1103.06,4.84
1103.08,4.84
1103.1,4.84
1103.12,4.9
1103.14,4.83
1103.16,4.82
1103.18,4.81
1103.2,4.81
1103.22,4.88
1103.24,4.88
1103.26,4.96
1103.28,4.96
1103.3,4.96
1103.32,5.03
1103.34,5.04
1103.36,5.05
1103.38,5.05
1103.4,5.05
1103.42,5.12
1103.44,5.13
1103.46,5.07
1103.48,5.06
1103.5,5.06
1103.52,5.07
1103.54,5.07
1103.56,5.07
1103.58,5.06
1103.6,5.07
1103.62,5.08
1103.64,5.13
1103.66,5.12
1103.68,5.17
1103.7,5.09
1103.72,4.86
1103.74,4.74
1103.76,4.88
1103.78,5.21
1103.8,5.31
1103.82,5.22
1103.84,5.18
1103.86,5.19
1103.88,5.19
1103.9,5.13
1103.92,5.19
1103.94,5.13
1103.96,5.11
1103.98,4.97
1104.0,4.87
1104.02,4.85
1104.04,4.92
1104.06,4.92
1104.08,4.85
1104.1,4.82
1104.12,4.81
1104.14,4.8
1104.16,4.79
1104.18,4.79
1104.2,4.88
1104.22,5.67
1104.24,7.0
1104.26,8.71
1104.28,10.79
1104.3,13.49
1104.32,16.51
1104.34,18.39
1104.36,19.47
1104.38,19.7
1104.4,20.23
1104.42,20.97
1104.44,21.26
1104.46,21.22
1104.48,21.41
1104.5,21.8
1104.52,21.78
1104.54,21.76
1104.56,22.13
1104.58,22.32
1104.6,22.66
1104.62,22.66
1104.64,22.91
1104.66,22.81
1104.68,22.94
1104.7,22.88
1104.72,23.09
1104.74,23.11
1104.76,23.22
1104.78,23.22
1104.8,23.34
1104.82,23.38
1104.84,23.32
1104.86,23.3
1104.88,23.31
1104.9,23.4
1104.92,23.4
1104.94,23.41
1104.96,23.4
1104.98,23.33
1105.0,21.77
1105.02,16.11
1105.04,10.34
1105.06,7.91
1105.08,8.14
1105.1,8.67
1105.12,8.32
1105.14,8.08
1105.16,7.79
1105.18,7.88
1105.2,7.65
1105.22,7.43
1105.24,7.32
1105.26,7.42
1105.28,7.48
1105.3,7.41
1105.32,7.22
1105.34,7.0
1105.36,7.1
1105.38,7.13
1105.4,7.04
1105.42,7.02
1105.44,6.92
1105.46,6.9
1105.48,6.79
1105.5,6.84
1105.52,6.74
1105.54,6.74
1105.56,6.62
1105.58,6.59
1105.6,6.47
1105.62,6.44
1105.64,6.36
1105.66,6.34
1105.68,6.24
1105.7,6.21
1105.72,6.12
1105.74,6.1
1105.76,6.07
1105.78,5.97
1105.8,5.96
1105.82,6.01
1105.84,6.0
1105.86,6.0
1105.88,5.98
1105.9,5.98
1105.92,5.99
1105.94,6.05
1105.96,6.05
1105.98,6.05
1106.0,6.05
1106.02,6.12
1106.04,6.21
1106.06,6.22
1106.08,6.22
1106.1,6.23
1106.12,6.14
1106.14,6.08
1106.16,6.05
1106.18,6.05
1106.2,6.04
1106.22,5.97
1106.24,5.95
1106.26,5.86
1106.28,5.85
1106.3,5.84
1106.32,5.84
1106.34,5.82
1106.36,5.81
1106.38,5.81
1106.4,5.81
1106.42,5.8
1106.44,5.8
1106.46,5.88
1106.48,5.88
1106.5,5.9
1106.52,5.89
1106.54,5.96
1106.56,5.97
1106.58,5.97
1106.6,5.97
1106.62,6.04
1106.64,6.06
1106.66,6.06
1106.68,6.06
1106.7,5.99
1106.72,6.05
1106.74,6.07
1106.76,6.07
1106.78,6.07
1106.8,6.07
1106.82,6.07
1106.84,6.08
1106.86,6.11
1106.88,6.16
1106.9,6.09
1106.92,5.93
1106.94,5.69
1106.96,5.88
1106.98,6.17
1107.0,6.3
1107.02,6.18
1107.04,6.13
1107.06,6.18
1107.08,6.13
1107.1,6.12
1107.12,6.12
1107.14,6.12
1107.16,6.12
1107.18,6.03
1107.2,5.88
1107.22,5.85
1107.24,5.84
1107.26,5.84
1107.28,5.83
1107.3,5.81
1107.32,5.81
1107.34,5.72
1107.36,5.71
1107.38,5.71
1107.4,5.73
1107.42,6.04
1107.44,6.96
1107.46,8.28
1107.48,10.09
1107.5,12.21
1107.52,15.25
1107.54,18.68
1107.56,20.63
1107.58,20.51
1107.6,20.5
1107.62,21.04
1107.64,21.4
1107.66,21.37
1107.68,21.5
1107.7,21.31
1107.72,21.37
1107.74,21.68
1107.76,22.11
1107.78,22.32
1107.8,22.73
1107.82,22.75
1107.84,22.83
1107.86,22.93
1107.88,23.15
1107.9,23.17
1107.92,23.21
1107.94,23.21
1107.96,23.34
1107.98,23.35
1108.0,23.35
1108.02,23.42
1108.04,23.42
1108.06,23.48
1108.08,23.39
1108.1,23.39
1108.12,23.41
1108.14,21.68
1108.16,15.99
1108.18,10.03
1108.2,8.1
1108.22,8.68
1108.24,8.91
1108.26,8.34
1108.28,7.68
1108.3,7.32
1108.32,7.12
1108.34,6.86
