571.38,26.28
571.4,52.58
571.42,82.11
571.44,111.65
571.46,134.17
571.48,144.63
571.5,147.74
571.52,143.22
571.54,133.01
571.56,123.69
571.58,115.64
571.6,112.59
571.62,112.0
571.64,115.02
571.66,118.13
571.68,119.69
571.7,120.97
571.72,120.68
571.74,118.83
571.76,116.01
571.78,112.73
571.8,108.47
571.82,104.93
571.84,101.57
571.86,101.25
571.88,101.36
571.9,101.76
571.92,101.9
571.94,103.49
571.96,102.71
571.98,100.5
572.0,96.38
572.02,93.28
572.04,87.94
572.06,81.63
572.08,77.32
572.1,72.6
572.12,68.7
572.14,64.63
572.16,61.16
572.18,1.51
572.2,-16.57
572.22,0.97
572.24,1.44
572.26,1.12
572.28,1.76
572.3,2.61
572.32,3.21
572.34,3.49
572.36,3.45
572.38,3.48
572.4,7.86
572.42,25.82
572.44,42.05
572.46,57.73
572.48,72.08
572.5,82.25
572.52,88.58
572.54,92.73
572.56,93.17
572.58,90.8
572.6,83.75
572.62,69.86
572.64,49.42
572.66,4.38
572.68,-93.06
572.7,-136.96
572.72,-124.62
572.74,-128.34
572.76,-136.85
572.78,-140.48
572.8,-146.39
572.82,-148.08
572.84,-155.41
572.86,-157.36
572.88,-152.29
572.9,-160.68
572.92,-163.16
572.94,-166.09
572.96,-163.28
572.98,-169.6
573.0,-166.37
573.02,-171.89
573.04,-164.18
573.06,-152.02
573.08,-130.51
573.1,-107.93
573.12,-97.51
573.14,-86.34
573.16,-81.72
573.18,-73.72
573.2,-71.51
573.22,-67.36
573.24,-66.6
573.26,-64.7
573.28,-64.94
573.3,-64.16
573.32,-64.18
573.34,-65.58
573.36,-63.45
573.38,-61.05
573.4,-58.47
573.42,-56.47
573.44,-53.66
573.46,-54.83
573.48,-51.53
573.5,-53.04
573.52,-49.45
573.54,-48.97
573.56,-46.05
573.58,-45.6
573.6,-42.22
573.62,-43.18
573.64,-39.36
573.66,-40.9
573.68,-38.07
573.7,-36.66
573.72,-35.53
573.74,-34.86
573.76,-34.07
573.78,-32.8
573.8,-29.86
573.82,-28.28
573.84,-26.69
573.86,-25.18
573.88,-23.78
573.9,-21.14
573.92,-18.49
573.94,-14.42
573.96,-13.12
573.98,-4.62
574.0,1.0
574.02,5.57
574.04,22.91
574.06,44.14
574.08,70.57
574.1,93.88
574.12,112.79
574.14,121.12
574.16,127.61
574.18,126.21
574.2,122.81
574.22,118.63
574.24,113.81
574.26,111.24
574.28,108.99
574.3,108.76
574.32,108.8
574.34,111.31
574.36,114.13
574.38,116.0
574.4,117.01
574.42,116.83
574.44,114.63
574.46,112.07
574.48,108.89
574.5,107.84
574.52,103.62
574.54,100.13
574.56,97.74
574.58,100.18
574.6,101.56
574.62,102.64
574.64,103.02
574.66,100.92
574.68,101.17
574.7,98.79
574.72,96.58
574.74,95.89
574.76,94.4
574.78,92.9
574.8,92.17
574.82,92.08
574.84,92.13
574.86,-30.98
574.88,-1.14
574.9,0.62
574.92,0.73
574.94,0.96
574.96,0.83
574.98,0.97
575.0,0.94
575.02,0.74
575.04,0.37
575.06,8.03
575.08,30.54
575.1,56.08
575.12,74.97
575.14,87.71
575.16,95.48
575.18,96.89
575.2,95.82
575.22,91.32
575.24,85.67
575.26,78.37
575.28,72.16
575.3,66.76
575.32,62.51
575.34,59.21
575.36,57.54
575.38,55.47
575.4,55.02
575.42,52.75
575.44,49.58
575.46,49.11
575.48,46.96
575.5,45.25
575.52,43.34
575.54,40.61
575.56,39.02
575.58,37.74
575.6,35.42
575.62,34.85
575.64,34.16
575.66,33.6
575.68,32.52
575.7,32.12
575.72,31.57
575.74,31.38
575.76,31.29
575.78,30.74
575.8,30.72
575.82,31.63
575.84,30.91
575.86,29.76
575.88,28.19
575.9,26.48
575.92,25.14
575.94,20.87
575.96,-5.91
575.98,-54.8
576.0,-81.56
576.02,-97.6
576.04,-104.36
576.06,-108.9
576.08,-117.23
576.1,-124.66
576.12,-133.51
576.14,-134.76
576.16,-141.86
576.18,-143.05
576.2,-155.35
576.22,-150.85
576.24,-154.39
576.26,-157.29
576.28,-160.06
576.3,-161.74
576.32,-164.84
576.34,-166.7
576.36,-168.97
576.38,-168.58
576.4,-166.17
576.42,-175.32
576.44,-175.82
576.46,-175.81
576.48,-166.89
576.5,-141.19
576.52,-118.24
576.54,-103.32
576.56,-93.64
576.58,-87.85
576.6,-82.84
576.62,-80.41
576.64,-76.6
576.66,-76.63
576.68,-74.31
576.7,-73.35
576.72,-71.42
576.74,-69.78
576.76,-66.68
576.78,-66.35
576.8,-59.39
576.82,-48.08
576.84,-30.09
576.86,-8.71
576.88,0.61
576.9,4.97
576.92,19.52
576.94,39.54
576.96,60.34
576.98,79.35
577.0,93.96
577.02,104.76
577.04,112.67
577.06,112.85
577.08,112.08
577.1,106.43
577.12,102.32
577.14,98.79
577.16,97.55
577.18,98.59
577.2,100.85
577.22,101.44
577.24,104.55
577.26,103.76
577.28,100.11
577.3,99.72
577.32,98.49
577.34,96.49
577.36,97.34
577.38,97.9
577.4,99.69
577.42,101.85
577.44,103.23
577.46,103.71
577.48,102.41
577.5,101.91
577.52,99.28
577.54,97.57
577.56,95.41
577.58,91.53
577.6,87.95
577.62,85.88
577.64,83.44
577.66,82.15
577.68,83.68
577.7,83.1
577.72,83.83
577.74,82.38
577.76,80.78
577.78,76.49
577.8,69.64
577.82,-5.21
577.84,-40.07
577.86,-48.19
577.88,-79.44
577.9,-100.33
577.92,-107.43
577.94,-109.63
577.96,-122.56
577.98,-127.37
578.0,-134.39
578.02,-138.93
578.04,-144.3
578.06,-147.94
578.08,-145.79
578.1,-159.14
578.12,-159.75
578.14,-157.4
578.16,-163.65
578.18,-160.67
578.2,-169.14
578.22,-163.95
578.24,-172.77
578.26,-166.36
578.28,-151.37
578.3,-122.11
578.32,-107.69
578.34,-93.17
578.36,-86.13
578.38,-81.33
578.4,-79.14
578.42,-72.65
578.44,-71.68
578.46,-69.23
578.48,-70.39
578.5,-68.08
578.52,-68.61
578.54,-67.14
578.56,-66.89
578.58,-63.98
578.6,-63.12
578.62,-60.25
578.64,-59.13
578.66,-57.81
578.68,-57.47
578.7,-53.66
578.72,-54.53
578.74,-51.51
578.76,-51.69
578.78,-48.32
578.8,-46.6
578.82,-44.51
578.84,-44.84
578.86,-42.77
578.88,-41.06
578.9,-37.65
578.92,-36.02
578.94,-33.71
578.96,-33.38
578.98,-29.9
579.0,-25.94
579.02,-20.07
579.04,-13.0
579.06,-0.46
579.08,5.88
579.1,25.42
579.12,48.03
579.14,73.25
579.16,94.33
579.18,109.46
579.2,121.18
579.22,126.48
579.24,125.17
579.26,120.84
579.28,116.93
579.3,113.74
579.32,109.82
579.34,106.81
579.36,105.91
579.38,103.65
579.4,104.76
579.42,103.99
579.44,102.72
579.46,102.16
579.48,100.7
579.5,101.32
579.52,102.55
579.54,104.14
579.56,106.43
579.58,105.59
579.6,107.83
579.62,107.2
579.64,105.86
579.66,105.73
579.68,103.75
579.7,104.05
579.72,105.06
579.74,104.79
579.76,103.75
579.78,102.04
579.8,98.95
579.82,96.19
579.84,94.73
579.86,91.25
579.88,91.22
579.9,91.58
579.92,9.87
579.94,-14.03
579.96,0.56
579.98,0.82
580.0,0.89
580.02,0.89
580.04,1.07
580.06,1.16
580.08,0.85
580.1,0.58
580.12,0.77
580.14,-15.93
580.16,-54.7
580.18,-80.98
580.2,-92.8
580.22,-96.66
580.24,-103.5
580.26,-113.18
580.28,-122.01
580.3,-122.63
580.32,-133.74
580.34,-133.09
580.36,-140.12
580.38,-139.59
580.4,-145.47
580.42,-145.35
580.44,-142.16
580.46,-152.48
580.48,-147.49
580.5,-151.73
580.52,-149.77
580.54,-128.97
580.56,-111.88
580.58,-94.71
580.6,-91.16
580.62,-77.48
580.64,-72.47
580.66,-67.94
580.68,-64.41
580.7,-61.07
580.72,-59.27
580.74,-57.95
580.76,-56.31
580.78,-56.3
580.8,-56.17
580.82,-54.54
580.84,-54.26
580.86,-53.16
580.88,-53.64
580.9,-51.94
580.92,-50.97
580.94,-49.54
580.96,-47.5
580.98,-46.63
581.0,-46.06
581.02,-45.63
581.04,-44.38
581.06,-42.56
581.08,-42.35
581.1,-40.58
581.12,-39.96
581.14,-38.78
581.16,-37.07
581.18,-33.88
581.2,-31.42
581.22,-29.48
581.24,-28.36
581.26,-27.2
581.28,-26.21
581.3,-23.36
581.32,-21.08
581.34,-18.04
581.36,-12.9
581.38,-9.6
581.4,4.23
581.42,16.67
581.44,37.63
581.46,60.87
581.48,90.14
581.5,116.29
581.52,138.13
581.54,153.1
581.56,146.7
581.58,113.99
581.6,63.08
581.62,-55.06
581.64,-0.8
581.66,-0.19
581.68,0.45
581.7,0.79
581.72,0.62
581.74,0.19
581.76,0.13
581.78,0.71
581.8,0.29
581.82,2.69
581.84,7.17
581.86,8.67
581.88,9.47
581.9,9.77
581.92,9.71
581.94,4.78
581.96,16.68
581.98,36.44
582.0,51.7
582.02,74.03
582.04,87.84
582.06,94.54
582.08,94.8
582.1,78.34
582.12,72.75
582.14,63.28
582.16,48.84
582.18,22.25
582.2,-10.4
582.22,-46.14
582.24,-50.14
582.26,-67.72
582.28,-77.61
582.3,-86.71
582.32,-87.39
582.34,-93.5
582.36,-105.21
582.38,-107.95
582.4,-109.92
582.42,-116.9
582.44,-120.82
582.46,-120.91
582.48,-122.6
582.5,-123.21
582.52,-128.59
582.54,-127.94
582.56,-117.46
582.58,-98.45
582.6,-85.84
582.62,-75.7
582.64,-70.1
582.66,-64.98
582.68,-62.98
582.7,-60.83
582.72,-57.69
582.74,-53.01
582.76,-48.45
582.78,-46.47
582.8,-44.23
582.82,-44.59
582.84,-41.2
582.86,-41.23
582.88,-38.67
582.9,-38.88
582.92,-38.61
582.94,-40.33
582.96,-40.31
582.98,-41.02
583.0,-39.7
583.02,-37.89
583.04,-37.01
583.06,-36.57
583.08,-36.94
583.1,-34.57
583.12,-33.38
583.14,-31.07
583.16,-32.2
583.18,-31.68
583.2,-32.09
583.22,-30.2
583.24,-28.49
583.26,-25.4
583.28,-22.88
583.3,-21.99
583.32,-20.71
583.34,-18.62
583.36,-14.98
583.38,-14.15
583.4,-12.73
583.42,-10.64
583.44,-1.93
583.46,2.08
583.48,5.16
583.5,13.98
583.52,24.15
583.54,34.35
583.56,46.8
583.58,58.93
583.6,70.37
583.62,80.22
583.64,87.07
583.66,94.04
583.68,97.75
583.7,100.44
583.72,99.06
583.74,87.82
583.76,86.43
583.78,85.16
583.8,84.7
583.82,84.95
583.84,82.63
583.86,81.94
583.88,80.82
583.9,79.71
583.92,78.06
583.94,77.0
583.96,76.26
583.98,74.99
584.0,74.38
584.02,72.26
584.04,71.28
584.06,70.44
584.08,68.95
584.1,67.38
584.12,65.23
584.14,61.63
584.16,60.87
584.18,57.85
584.2,55.38
584.22,53.5
584.24,53.74
584.26,51.79
584.28,50.85
584.3,47.78
584.32,46.35
584.34,45.53
584.36,45.26
584.38,47.53
584.4,48.62
584.42,50.84
584.44,52.44
584.46,55.94
584.48,58.35
584.5,62.03
584.52,63.2
584.54,66.22
584.56,67.01
584.58,67.9
584.6,66.89
584.62,66.71
584.64,65.8
584.66,65.77
584.68,63.41
584.7,63.18
584.72,58.66
584.74,56.65
584.76,0.72
584.78,1.47
584.8,0.64
584.82,0.38
584.84,0.45
584.86,0.38
584.88,0.26
584.9,0.07
584.92,0.19
584.94,0.17
584.96,0.13
584.98,-0.03
585.0,-0.06
585.02,-0.16
585.04,-0.13
585.06,-9.62
585.08,-13.23
585.1,-20.6
585.12,-25.53
585.14,-32.22
585.16,-34.43
585.18,-36.5
585.2,-36.63
585.22,-36.54
585.24,-35.52
585.26,-34.82
585.28,-34.14
585.3,-34.43
585.32,-34.84
585.34,-35.56
585.36,-35.9
585.38,-37.45
585.4,-37.85
585.42,-38.68
585.44,-39.18
585.46,-39.94
585.48,-39.56
585.5,-39.29
585.52,-38.98
585.54,-37.91
585.56,-36.35
585.58,-34.82
585.6,-34.09
585.62,-32.87
585.64,-31.71
585.66,-30.28
585.68,-28.77
585.7,-26.77
585.72,-25.11
585.74,-24.47
585.76,-23.13
585.78,-22.0
585.8,-21.46
585.82,-20.58
585.84,-20.1
585.86,-19.83
585.88,-20.02
585.9,-20.08
585.92,-20.09
585.94,-19.83
585.96,-18.63
585.98,-16.92
586.0,-17.15
586.02,-16.82
586.04,-16.98
586.06,-16.85
586.08,-16.89
586.1,-16.17
586.12,-15.71
586.14,-14.53
586.16,-13.99
586.18,-13.03
586.2,-12.59
586.22,-12.11
586.24,-11.9
586.26,-11.61
586.28,-11.01
586.3,-10.91
586.32,-11.04
586.34,-11.07
586.36,-10.86
586.38,-10.7
586.4,-10.05
586.42,-9.77
586.44,-9.66
586.46,-9.71
586.48,-9.91
586.5,-9.98
586.52,-10.36
586.54,-10.04
586.56,-10.08
586.58,-9.32
586.6,-9.27
586.62,-8.71
586.64,-8.36
586.66,-8.28
586.68,-7.65
586.7,-7.06
586.72,-6.96
586.74,-6.89
586.76,-6.86
586.78,-7.03
586.8,-6.56
586.82,-5.78
586.84,-4.8
586.86,-3.9
586.88,-3.81
586.9,-3.81
586.92,-3.87
586.94,-4.13
586.96,-4.01
586.98,-3.86
587.0,-3.22
587.02,-2.51
587.04,-1.57
587.06,-0.64
587.08,0.26
587.1,0.9
587.12,1.53
587.14,2.02
587.16,2.17
587.18,2.18
587.2,2.04
587.22,2.17
587.24,2.04
587.26,2.22
587.28,3.78
587.3,5.79
587.32,8.19
587.34,9.75
587.36,11.17
587.38,12.64
587.4,13.36
587.42,14.41
587.44,15.47
587.46,16.41
587.48,17.64
587.5,19.11
587.52,19.56
587.54,20.18
587.56,20.65
587.58,20.69
587.6,21.04
587.62,21.6
587.64,21.51
587.66,22.03
587.68,22.26
587.7,22.48
587.72,24.02
587.74,25.15
587.76,25.42
587.78,26.24
587.8,26.54
587.82,26.93
587.84,28.46
587.86,29.9
587.88,32.71
587.9,35.22
587.92,37.45
587.94,39.5
587.96,42.62
587.98,46.37
588.0,47.95
588.02,51.61
588.04,54.68
588.06,56.88
588.08,57.67
588.1,58.58
588.12,60.27
588.14,60.9
588.16,62.49
588.18,63.18
588.2,62.0
588.22,61.18
588.24,59.72
588.26,56.73
588.28,55.84
588.3,54.93
588.32,54.03
588.34,51.78
588.36,49.9
588.38,47.71
588.4,45.33
588.42,43.11
588.44,39.04
588.46,34.74
588.48,30.34
588.5,24.08
588.52,16.74
588.54,9.12
588.56,-1.74
588.58,-10.26
588.6,-38.24
588.62,-46.99
588.64,-52.06
588.66,-48.84
588.68,-50.88
588.7,-49.03
588.72,-47.12
588.74,-46.38
588.76,-46.47
588.78,-45.55
588.8,-43.73
588.82,-44.01
588.84,-42.01
588.86,-42.52
588.88,-41.46
588.9,-42.41
588.92,-40.39
588.94,-41.59
588.96,-39.9
588.98,-39.07
589.0,-37.68
589.02,-38.58
589.04,-37.77
589.06,-37.63
589.08,-37.87
589.1,-37.77
589.12,-37.56
589.14,-35.32
589.16,-35.43
589.18,-33.22
589.2,-33.17
589.22,-30.71
589.24,-31.5
589.26,-30.18
589.28,-31.11
589.3,-29.96
589.32,-28.55
589.34,-28.97
589.36,-28.21
589.38,-27.52
589.4,-25.94
589.42,-25.47
589.44,-23.8
589.46,-24.08
589.48,-23.38
589.5,-24.42
589.52,-23.57
589.54,-23.94
589.56,-22.91
589.58,-21.89
589.6,-20.52
589.62,-18.37
589.64,-17.2
589.66,-15.97
589.68,-16.54
589.7,-15.49
589.72,-16.29
589.74,-15.29
589.76,-17.18
589.78,-16.37
589.8,-16.18
589.82,-15.21
589.84,-14.62
589.86,-12.7
589.88,-10.4
589.9,-9.92
589.92,-9.45
589.94,-9.86
589.96,-9.87
589.98,-10.03
590.0,-9.5
590.02,-10.14
590.04,-8.7
590.06,-8.18
590.08,-7.22
590.1,-7.69
590.12,-6.82
590.14,-6.0
590.16,-5.62
590.18,-5.57
590.2,-4.89
590.22,-3.74
590.24,-3.0
590.26,-1.98
590.28,-0.64
590.3,1.11
590.32,1.91
590.34,1.91
590.36,1.64
590.38,1.22
590.4,0.79
590.42,0.42
590.44,0.27
590.46,0.09
590.48,0.14
590.5,-0.21
590.52,-0.82
590.54,-2.06
590.56,-2.59
590.58,-3.84
590.6,-4.4
590.62,-6.06
590.64,-6.68
590.66,-7.38
590.68,-7.41
590.7,-7.61
590.72,-7.42
590.74,-6.98
590.76,-7.47
590.78,-8.34
590.8,-9.05
590.82,-9.43
590.84,-9.67
590.86,-9.63
590.88,-9.46
590.9,-8.48
590.92,-7.68
590.94,-6.79
590.96,-6.49
590.98,-5.73
591.0,-5.31
591.02,-4.64
591.04,-4.28
591.06,-3.77
591.08,-2.95
591.1,-2.52
591.12,-1.56
591.14,-0.63
591.16,0.33
591.18,0.84
591.2,0.89
591.22,0.45
591.24,0.61
591.26,0.52
591.28,0.64
591.3,0.67
591.32,1.05
591.34,1.79
591.36,2.11
591.38,4.36
591.4,7.48
591.42,11.26
591.44,14.58
591.46,18.92
591.48,22.01
591.5,24.24
591.52,24.61
591.54,25.41
591.56,25.92
591.58,26.21
591.6,26.62
591.62,27.06
591.64,25.71
591.66,24.08
591.68,21.39
591.7,18.89
591.72,16.65
591.74,13.82
591.76,11.62
591.78,9.43
591.8,7.43
591.82,5.37
591.84,3.25
591.86,0.91
591.88,0.19
591.9,-0.07
591.92,-0.18
591.94,-0.15
591.96,-0.15
591.98,-0.13
592.0,-0.11
592.02,-0.12
592.04,-0.11
592.06,-0.11
592.08,-0.04
592.1,-0.13
592.12,-0.08
592.14,-0.15
592.16,-0.08
592.18,-1.04
592.2,-6.82
592.22,-10.52
592.24,-11.24
592.26,-13.37
592.28,-14.34
592.3,-14.3
592.32,-13.98
592.34,-13.96
592.36,-13.83
592.38,-13.7
592.4,-12.75
592.42,-11.39
592.44,-9.05
592.46,-7.93
592.48,-7.53
592.5,-8.33
592.52,-9.57
592.54,-9.97
592.56,-9.9
592.58,-9.34
592.6,-8.43
592.62,-6.97
592.64,-6.28
592.66,-5.92
592.68,-5.71
592.7,-4.94
592.72,-4.36
592.74,-4.25
592.76,-4.37
592.78,-4.3
592.8,-4.23
592.82,-4.11
592.84,-3.8
592.86,-2.26
592.88,-1.44
592.9,-1.28
592.92,-2.28
592.94,-2.93
592.96,-3.94
592.98,-4.57
593.0,-4.97
593.02,-4.87
593.04,-4.31
593.06,-3.57
593.08,-3.15
593.1,-2.96
593.12,-2.65
593.14,-2.11
593.16,-1.7
593.18,-1.82
593.2,-1.77
593.22,-2.08
593.24,-1.99
593.26,-1.43
593.28,-0.16
593.3,1.36
593.32,1.91
593.34,1.57
593.36,0.48
593.38,-1.06
593.4,-2.31
593.42,-3.2
593.44,-3.58
593.46,-3.71
593.48,-3.52
593.5,-3.39
593.52,-3.24
593.54,-3.13
593.56,-3.2
593.58,-2.64
593.6,-1.79
593.62,-1.24
593.64,-0.88
593.66,-0.28
593.68,0.72
593.7,1.85
593.72,2.05
593.74,3.74
593.76,7.05
593.78,10.49
593.8,12.48
593.82,14.71
593.84,16.15
593.86,17.51
593.88,18.44
593.9,18.76
593.92,19.57
593.94,19.69
593.96,19.12
593.98,18.42
594.0,17.34
594.02,15.59
594.04,13.38
594.06,11.3
594.08,8.74
594.1,6.39
594.12,4.15
594.14,2.53
594.16,1.09
594.18,0.26
594.2,-0.09
594.22,-0.14
594.24,-0.11
594.26,-0.11
594.28,-0.15
594.3,-0.13
594.32,-0.1
594.34,-0.12
594.36,-0.15
594.38,-0.12
594.4,-0.11
594.42,-0.08
594.44,-0.06
594.46,-0.13
594.48,-1.6
594.5,-8.67
594.52,-13.07
594.54,-13.65
594.56,-14.91
594.58,-14.53
594.6,-14.88
594.62,-15.61
594.64,-16.35
594.66,-16.61
594.68,-16.84
594.7,-16.85
594.72,-16.15
594.74,-15.34
594.76,-14.71
594.78,-13.46
594.8,-12.35
594.82,-11.66
594.84,-11.41
594.86,-11.02
594.88,-10.67
594.9,-10.21
594.92,-9.55
594.94,-8.73
594.96,-8.04
594.98,-6.52
595.0,-4.73
595.02,-2.24
595.04,-1.86
595.06,-2.82
595.08,-3.73
595.1,-4.1
595.12,-4.11
595.14,-4.18
595.16,-4.18
595.18,-4.04
595.2,-3.72
595.22,-3.36
595.24,-2.99
595.26,-2.17
595.28,-0.94
595.3,0.24
595.32,0.35
595.34,0.27
595.36,0.28
595.38,0.39
595.4,1.22
595.42,2.0
595.44,2.48
595.46,3.54
595.48,4.9
595.5,5.95
595.52,6.48
595.54,7.07
595.56,7.96
595.58,8.5
595.6,9.15
595.62,9.12
595.64,9.6
595.66,9.56
595.68,9.47
595.7,9.21
595.72,8.6
595.74,7.89
595.76,7.25
595.78,6.32
595.8,4.91
595.82,3.79
595.84,3.01
595.86,2.48
595.88,2.67
595.9,1.54
595.92,-3.26
595.94,-6.62
595.96,-7.62
595.98,-8.78
596.0,-10.08
596.02,-10.21
596.04,-10.18
596.06,-9.39
596.08,-9.74
596.1,-9.25
596.12,-9.1
596.14,-9.22
596.16,-8.54
596.18,-8.11
596.2,-8.08
596.22,-6.89
596.24,-6.49
596.26,-5.37
596.28,-2.98
596.3,-1.07
596.32,-0.17
596.34,-0.09
596.36,-0.45
596.38,-0.3
596.4,-0.38
596.42,-0.36
596.44,-0.3
596.46,0.12
596.48,0.55
596.5,1.3
596.52,1.74
596.54,2.02
596.56,3.43
596.58,5.17
596.6,7.05
596.62,8.68
596.64,10.81
596.66,13.09
596.68,15.09
596.7,16.68
596.72,18.85
596.74,21.67
596.76,22.5
596.78,23.02
596.8,24.11
596.82,24.96
596.84,26.33
596.86,28.15
596.88,30.07
596.9,32.18
596.92,34.93
596.94,37.51
596.96,40.06
596.98,42.48
597.0,45.57
597.02,47.72
597.04,49.92
597.06,51.83
597.08,53.11
597.1,54.63
597.12,55.92
597.14,58.03
597.16,59.68
597.18,60.01
597.2,60.42
597.22,59.95
597.24,59.66
597.26,59.35
597.28,60.02
597.3,59.68
597.32,60.46
597.34,60.2
597.36,61.24
597.38,60.52
597.4,60.67
597.42,60.57
597.44,61.76
597.46,61.54
597.48,61.42
597.5,61.07
597.52,60.89
597.54,60.16
597.56,58.68
597.58,58.65
597.6,56.77
597.62,54.27
597.64,50.68
597.66,48.69
597.68,45.86
597.7,44.37
597.72,41.23
597.74,37.82
597.76,32.91
597.78,28.39
597.8,20.94
597.82,15.93
597.84,9.45
597.86,2.3
597.88,-2.56
597.9,-0.41
597.92,0.02
597.94,-0.07
597.96,-0.02
597.98,-0.14
598.0,-0.17
598.02,-0.1
598.04,-0.18
598.06,-0.08
598.08,-0.12
598.1,-0.07
598.12,-0.15
598.14,-0.09
598.16,-0.16
598.18,-2.82
598.2,-40.63
598.22,-56.81
598.24,-55.49
598.26,-57.28
598.28,-56.96
598.3,-56.6
598.32,-56.08
598.34,-54.09
598.36,-53.82
598.38,-53.2
598.4,-51.11
598.42,-49.77
598.44,-49.04
598.46,-47.62
598.48,-46.79
598.5,-45.93
598.52,-45.07
598.54,-44.1
598.56,-42.76
598.58,-42.09
598.6,-41.22
598.62,-40.33
598.64,-40.11
598.66,-38.06
598.68,-37.79
598.7,-37.3
598.72,-37.0
598.74,-35.45
598.76,-35.33
598.78,-34.91
598.8,-34.44
598.82,-33.57
598.84,-32.48
598.86,-31.82
598.88,-30.88
598.9,-30.61
598.92,-30.25
598.94,-29.89
598.96,-29.13
598.98,-28.76
599.0,-28.23
599.02,-27.22
599.04,-26.53
599.06,-25.04
599.08,-25.23
599.1,-24.6
599.12,-24.34
599.14,-23.84
599.16,-23.78
599.18,-23.26
599.2,-22.51
599.22,-21.76
599.24,-20.91
599.26,-20.0
599.28,-19.6
599.3,-19.11
599.32,-18.91
599.34,-18.65
599.36,-19.02
599.38,-18.96
599.4,-18.96
599.42,-18.14
599.44,-16.99
599.46,-16.04
599.48,-16.26
599.5,-15.75
599.52,-15.24
599.54,-15.25
599.56,-14.93
599.58,-14.24
599.6,-14.08
599.62,-13.9
599.64,-13.45
599.66,-13.11
599.68,-11.97
599.7,-10.87
599.72,-10.43
599.74,-10.16
599.76,-10.68
599.78,-11.07
599.8,-11.77
599.82,-11.73
599.84,-11.79
599.86,-11.33
599.88,-10.98
599.9,-10.6
599.92,-10.27
599.94,-10.1
599.96,-9.78
599.98,-9.33
600.0,-9.01
600.02,-8.91
600.04,-8.82
600.06,-8.69
600.08,-8.36
600.1,-7.94
600.12,-6.66
600.14,-6.05
600.16,-5.7
600.18,-5.86
600.2,-6.71
600.22,-7.11
600.24,-7.55
600.26,-7.5
600.28,-7.37
600.3,-6.88
600.32,-6.37
600.34,-6.15
600.36,-5.89
600.38,-5.37
600.4,-4.98
600.42,-4.79
600.44,-4.78
600.46,-5.07
600.48,-4.77
600.5,-4.79
600.52,-4.42
600.54,-3.84
600.56,-2.9
600.58,-2.69
600.6,-2.75
600.62,-3.51
600.64,-4.27
600.66,-4.83
600.68,-4.8
600.7,-4.67
600.72,-4.34
600.74,-3.8
600.76,-3.37
600.78,-2.98
600.8,-2.97
600.82,-2.73
600.84,-2.85
600.86,-2.91
600.88,-2.8
600.9,-3.04
600.92,-3.07
600.94,-2.87
600.96,-2.57
600.98,-1.55
601.0,-1.05
601.02,-1.11
601.04,-1.6
601.06,-2.78
601.08,-3.1
601.1,-3.33
601.12,-3.57
601.14,-3.44
601.16,-2.61
601.18,-1.68
601.2,-0.97
601.22,-0.69
601.24,-0.72
601.26,-0.7
601.28,-0.8
601.3,-0.9
601.32,-1.55
601.34,-2.21
601.36,-2.48
601.38,-2.3
601.4,-1.74
601.42,-0.85
601.44,-0.62
601.46,-0.85
601.48,-1.36
601.5,-2.13
601.52,-2.46
601.54,-2.55
601.56,-2.55
601.58,-2.47
601.6,-1.92
601.62,-1.53
601.64,-1.24
601.66,-1.43
601.68,-1.47
601.7,-1.44
601.72,-1.47
601.74,-1.45
601.76,-1.54
601.78,-1.56
601.8,-1.7
601.82,-1.35
601.84,-0.42
601.86,0.11
601.88,-0.21
601.9,-0.99
601.92,-1.61
601.94,-2.25
601.96,-2.4
601.98,-2.42
602.0,-2.27
602.02,-1.36
602.04,-1.03
602.06,-0.81
602.08,-0.82
602.1,-0.89
602.12,-0.8
602.14,-0.82
602.16,-1.23
602.18,-1.82
602.2,-2.04
602.22,-1.91
602.24,-1.62
602.26,-0.54
602.28,0.47
602.3,0.61
602.32,0.15
602.34,-0.71
602.36,-1.6
602.38,-2.43
602.4,-2.96
602.42,-3.05
602.44,-2.93
602.46,-2.95
602.48,-3.0
602.5,-3.02
602.52,-3.02
602.54,-2.97
602.56,-2.7
602.58,-2.83
602.6,-2.77
602.62,-2.81
602.64,-2.57
602.66,-1.92
602.68,-0.84
602.7,0.27
602.72,0.81
602.74,0.57
602.76,-0.29
602.78,-1.05
602.8,-2.0
602.82,-2.62
602.84,-2.8
602.86,-2.75
602.88,-2.62
602.9,-2.59
602.92,-2.45
602.94,-2.52
602.96,-2.46
602.98,-2.31
603.0,-2.23
603.02,-2.25
603.04,-2.15
603.06,-2.13
603.08,-1.55
603.1,-1.0
603.12,0.31
603.14,0.75
603.16,0.78
603.18,0.03
603.2,-0.81
603.22,-1.58
603.24,-2.03
603.26,-2.21
603.28,-2.21
603.3,-1.67
603.32,-1.16
603.34,-1.09
603.36,-0.78
603.38,-0.63
603.4,-0.46
603.42,-0.32
603.44,-0.38
603.46,-0.45
603.48,-0.62
603.5,-0.45
603.52,-0.43
603.54,0.49
603.56,1.22
603.58,1.29
603.6,0.6
603.62,-0.22
603.64,-1.07
603.66,-1.61
603.68,-2.03
603.7,-2.22
603.72,-2.09
603.74,-1.63
603.76,-1.4
603.78,-1.26
603.8,-1.22
603.82,-1.05
603.84,-0.97
603.86,-0.96
603.88,-0.86
