384.92,6.09
384.94,6.34
384.96,6.6
384.98,6.63
385.0,6.54
385.02,6.47
385.04,6.47
385.06,6.45
385.08,6.4
385.1,6.38
385.12,6.3
385.14,6.29
385.16,6.21
385.18,6.28
385.2,6.45
385.22,6.54
385.24,6.46
385.26,6.37
385.28,6.29
385.3,6.13
385.32,5.9
385.34,5.95
385.36,7.38
385.38,11.59
385.4,16.8
385.42,19.89
385.44,21.71
385.46,22.3
385.48,22.75
385.5,22.53
385.52,22.52
385.54,22.11
385.56,22.0
385.58,21.66
385.6,21.54
385.62,21.45
385.64,21.43
385.66,21.16
385.68,20.98
385.7,20.8
385.72,20.43
385.74,20.1
385.76,19.97
385.78,19.84
385.8,19.86
385.82,19.9
385.84,19.68
385.86,19.66
385.88,19.35
385.9,19.17
385.92,18.76
385.94,18.56
385.96,18.25
385.98,18.08
386.0,17.83
386.02,17.74
386.04,17.56
386.06,17.54
386.08,17.41
386.1,17.32
386.12,17.08
386.14,16.71
386.16,16.5
386.18,16.31
386.2,16.16
386.22,16.08
386.24,15.97
386.26,15.96
386.28,14.75
386.3,10.76
386.32,8.56
386.34,8.08
386.36,7.95
386.38,7.79
386.4,7.65
386.42,7.67
386.44,7.63
386.46,7.56
386.48,7.47
386.5,7.39
386.52,7.39
386.54,7.22
386.56,7.07
386.58,7.13
386.6,7.28
386.62,7.31
386.64,7.3
386.66,7.16
386.68,7.13
386.7,7.13
386.72,7.05
386.74,6.98
386.76,6.88
386.78,6.87
386.8,6.88
386.82,6.95
386.84,6.96
386.86,6.96
386.88,6.96
386.9,6.96
386.92,6.88
386.94,6.74
386.96,6.57
386.98,6.6
387.0,6.84
387.02,7.1
387.04,7.13
387.06,6.97
387.08,6.87
387.1,6.89
387.12,6.88
387.14,6.8
387.16,6.79
387.18,6.65
387.2,6.63
387.22,6.54
387.24,6.53
387.26,6.62
387.28,6.7
387.3,6.63
387.32,6.62
387.34,6.56
387.36,6.4
387.38,6.23
387.4,6.26
387.42,6.5
387.44,6.78
387.46,6.79
387.48,6.65
387.5,6.54
387.52,6.54
387.54,6.54
387.56,6.46
387.58,6.38
387.6,6.38
387.62,6.29
387.64,6.37
387.66,6.45
387.68,6.54
387.7,6.6
387.72,6.54
387.74,6.46
387.76,6.4
387.78,6.23
387.8,6.12
387.82,6.26
387.84,6.51
387.86,6.62
387.88,6.57
387.9,6.46
387.92,6.45
387.94,6.46
387.96,6.46
387.98,6.32
388.0,6.37
388.02,6.29
388.04,6.2
388.06,6.21
388.08,6.34
388.1,6.46
388.12,6.46
388.14,6.41
388.16,6.31
388.18,6.15
388.2,5.97
388.22,5.93
388.24,6.25
388.26,6.6
388.28,6.71
388.3,6.54
388.32,6.46
388.34,6.45
388.36,6.38
388.38,6.29
388.4,6.23
388.42,6.2
388.44,6.14
388.46,6.13
388.48,6.26
388.5,6.43
388.52,6.54
388.54,6.46
388.56,6.38
388.58,6.23
388.6,6.06
388.62,5.88
388.64,6.09
388.66,6.5
388.68,6.78
388.7,6.73
388.72,6.56
388.74,6.46
388.76,6.4
388.78,6.31
388.8,6.23
388.82,6.21
388.84,6.21
388.86,6.13
388.88,6.18
388.9,6.34
388.92,6.51
388.94,6.54
388.96,6.4
388.98,6.29
389.0,6.15
389.02,5.97
389.04,5.85
389.06,6.26
389.08,6.82
389.1,6.98
389.12,6.74
389.14,6.48
389.16,6.46
389.18,6.46
389.2,6.45
389.22,6.38
389.24,6.29
389.26,6.29
389.28,6.29
389.3,6.36
389.32,6.54
389.34,6.62
389.36,7.87
389.38,11.59
389.4,16.2
389.42,18.89
389.44,20.29
389.46,20.56
389.48,20.92
389.5,20.87
389.52,21.03
389.54,20.87
389.56,20.89
389.58,20.64
389.6,20.55
389.62,20.36
389.64,20.18
389.66,19.94
389.68,19.83
389.7,19.59
389.72,19.49
389.74,19.32
389.76,19.31
389.78,19.18
389.8,19.09
389.82,19.04
389.84,18.76
389.86,18.44
389.88,18.24
389.9,18.25
389.92,18.14
389.94,18.08
389.96,17.83
389.98,17.77
390.0,17.5
390.02,17.33
390.04,17.0
390.06,16.84
390.08,16.56
390.1,16.41
390.12,16.16
390.14,16.06
390.16,15.99
390.18,15.89
390.2,15.74
390.22,15.56
390.24,15.34
390.26,15.29
390.28,14.35
390.3,10.66
390.32,8.53
390.34,8.05
390.36,7.93
390.38,7.71
390.4,7.58
390.42,7.47
390.44,7.42
390.46,7.38
390.48,7.3
390.5,7.22
390.52,7.21
390.54,7.21
390.56,7.21
390.58,7.21
390.6,7.21
390.62,7.13
390.64,7.05
390.66,6.88
390.68,6.73
390.7,6.93
390.72,7.12
390.74,7.13
390.76,7.13
390.78,7.04
390.8,6.98
390.82,6.96
390.84,6.87
390.86,6.79
390.88,6.77
390.9,6.71
390.92,6.7
390.94,6.69
390.96,6.79
390.98,6.87
391.0,6.9
391.02,6.88
391.04,6.81
391.06,6.66
391.08,6.48
391.1,6.37
391.12,6.58
391.14,6.79
391.16,6.87
391.18,6.8
391.2,6.73
391.22,6.71
391.24,6.63
391.26,6.54
391.28,6.46
391.3,6.46
391.32,6.37
391.34,6.29
391.36,6.35
391.38,6.53
391.4,6.62
391.42,6.57
391.44,6.47
391.46,6.37
391.48,6.23
391.5,5.99
391.52,6.01
391.54,6.17
391.56,6.33
391.58,6.29
391.6,6.15
391.62,6.04
391.64,6.0
391.66,5.92
391.68,5.96
391.7,5.89
391.72,7.11
391.74,10.13
391.76,13.94
391.78,16.04
391.8,17.04
391.82,16.98
391.84,16.85
391.86,16.1
391.88,15.53
391.9,14.39
391.92,13.59
391.94,12.57
391.96,11.68
391.98,10.86
392.0,10.01
392.02,9.09
392.04,8.11
392.06,7.09
392.08,6.0
392.1,4.9
392.12,3.69
392.14,2.52
392.16,1.38
392.18,0.36
392.2,-0.83
392.22,-1.87
392.24,-3.05
392.26,-4.42
392.28,-5.85
392.3,-7.71
392.32,-9.42
392.34,-11.17
392.36,-12.99
392.38,-14.81
392.4,-16.61
392.42,-18.31
392.44,-20.03
392.46,-21.49
392.48,-23.15
392.5,-24.62
392.52,-26.09
392.54,-27.2
392.56,-28.38
392.58,-29.23
392.6,-29.83
392.62,-29.91
392.64,-30.21
392.66,-30.61
392.68,-31.13
392.7,-31.8
392.72,-32.63
392.74,-33.53
392.76,-34.53
392.78,-35.49
392.8,-36.42
392.82,-36.42
392.84,-35.27
392.86,-32.28
392.88,-28.27
392.9,-25.81
392.92,-24.12
392.94,-23.4
392.96,-22.23
392.98,-21.37
393.0,-19.81
393.02,-18.42
393.04,-16.08
393.06,-13.64
393.08,-10.55
393.1,-7.27
393.12,-3.16
393.14,1.51
393.16,6.22
393.18,10.13
393.2,13.73
393.22,16.8
393.24,19.29
393.26,20.87
393.28,22.06
393.3,22.96
393.32,23.61
393.34,23.95
393.36,24.16
393.38,24.28
393.4,24.34
393.42,24.31
393.44,24.28
393.46,24.32
393.48,24.36
393.5,24.33
393.52,24.21
393.54,24.2
393.56,24.11
393.58,23.82
393.6,23.77
393.62,23.78
393.64,23.94
393.66,24.01
393.68,23.95
393.7,23.86
393.72,23.7
393.74,23.65
393.76,20.81
393.78,14.15
393.8,9.95
393.82,9.18
393.84,9.16
393.86,9.14
393.88,8.99
393.9,8.95
393.92,8.88
393.94,8.88
393.96,8.73
393.98,8.51
394.0,8.46
394.02,8.38
394.04,8.38
394.06,8.38
394.08,8.32
394.1,8.22
394.12,8.19
394.14,8.07
394.16,7.97
394.18,7.94
394.2,7.95
394.22,7.9
394.24,7.9
394.26,7.88
394.28,7.88
394.3,7.88
394.32,7.79
394.34,7.72
394.36,7.71
394.38,7.61
394.4,7.47
394.42,7.54
394.44,7.56
394.46,7.63
394.48,7.56
394.5,7.48
394.52,7.46
394.54,7.44
394.56,7.4
394.58,7.4
394.6,7.32
394.62,7.3
394.64,7.29
394.66,7.21
394.68,7.21
394.7,7.29
394.72,7.38
394.74,7.3
394.76,7.22
394.78,7.16
394.8,7.04
394.82,6.94
394.84,7.02
394.86,7.12
394.88,7.13
394.9,7.07
394.92,7.04
394.94,6.98
394.96,6.96
394.98,6.96
395.0,6.98
395.02,6.96
395.04,6.89
395.06,6.88
395.08,6.87
395.1,6.88
395.12,6.89
395.14,6.88
395.16,6.79
395.18,6.79
395.2,6.65
395.22,6.58
395.24,6.75
395.26,6.79
395.28,6.95
395.3,7.04
395.32,7.04
395.34,6.96
395.36,6.9
395.38,6.88
395.4,6.79
395.42,6.71
395.44,6.57
395.46,6.54
395.48,6.46
395.5,6.59
395.52,6.62
395.54,6.71
395.56,6.63
395.58,6.63
395.6,6.54
395.62,6.38
395.64,6.21
395.66,6.35
395.68,6.59
395.7,6.77
395.72,6.73
395.74,6.66
395.76,6.57
395.78,6.48
395.8,6.46
395.82,6.38
395.84,6.37
395.86,6.37
395.88,6.31
395.9,6.37
395.92,6.45
395.94,6.6
395.96,6.62
395.98,6.54
396.0,6.47
396.02,6.32
396.04,6.13
396.06,6.03
396.08,6.34
396.1,6.59
396.12,6.62
396.14,6.53
396.16,6.55
396.18,6.54
396.2,6.47
396.22,6.46
396.24,6.44
396.26,6.35
396.28,6.28
396.3,6.23
396.32,6.2
396.34,6.35
396.36,6.45
396.38,6.46
396.4,6.38
396.42,6.29
396.44,6.13
396.46,5.96
396.48,6.09
396.5,6.42
396.52,6.7
396.54,6.71
396.56,6.55
396.58,6.46
396.6,6.46
396.62,6.37
396.64,6.23
396.66,6.21
396.68,6.13
396.7,6.12
396.72,6.2
396.74,6.36
396.76,6.53
396.78,6.54
396.8,6.46
396.82,6.37
396.84,7.63
396.86,11.58
396.88,16.31
396.9,19.16
396.92,20.74
396.94,21.26
396.96,21.75
396.98,21.64
397.0,21.8
397.02,21.57
397.04,21.66
397.06,21.38
397.08,21.22
397.1,20.91
397.12,20.84
397.14,20.62
397.16,20.51
397.18,20.56
397.2,20.35
397.22,20.34
397.24,20.09
397.26,19.94
397.28,19.53
397.3,19.38
397.32,19.09
397.34,19.04
397.36,18.98
397.38,18.98
397.4,18.94
397.42,18.82
397.44,18.64
397.46,18.35
397.48,18.06
397.5,17.76
397.52,17.54
397.54,17.26
397.56,17.13
397.58,16.99
397.6,16.94
397.62,16.89
397.64,16.75
397.66,16.58
397.68,16.34
397.7,16.0
397.72,15.79
397.74,15.77
397.76,14.72
397.78,10.83
397.8,8.56
397.82,8.06
397.84,7.96
397.86,7.78
397.88,7.65
397.9,7.63
397.92,7.5
397.94,7.39
397.96,7.38
397.98,7.38
398.0,7.36
398.02,7.32
398.04,7.3
398.06,7.21
398.08,7.16
398.1,7.07
398.12,6.97
398.14,7.04
398.16,7.04
398.18,7.12
398.2,7.05
398.22,7.04
398.24,7.02
398.26,7.05
398.28,6.96
398.3,6.88
398.32,6.88
398.34,6.88
398.36,6.79
398.38,6.79
398.4,6.86
398.42,6.88
398.44,6.8
398.46,6.85
398.48,6.87
398.5,6.74
398.52,6.55
398.54,6.53
398.56,6.7
398.58,6.94
398.6,6.95
398.62,6.9
398.64,6.8
398.66,6.74
398.68,6.65
398.7,6.56
398.72,6.54
398.74,6.48
398.76,6.46
398.78,6.38
398.8,6.45
398.82,6.54
398.84,6.62
398.86,6.55
398.88,6.54
398.9,6.46
398.92,6.32
398.94,6.16
398.96,6.26
398.98,6.53
399.0,6.7
399.02,6.62
399.04,6.57
399.06,6.54
399.08,6.54
399.1,6.4
399.12,6.37
399.14,6.36
399.16,6.38
399.18,6.29
399.2,6.37
399.22,6.45
399.24,6.53
399.26,6.56
399.28,6.48
399.3,6.38
399.32,6.23
399.34,5.98
399.36,5.93
399.38,6.17
399.4,6.51
399.42,6.62
399.44,6.54
399.46,6.46
399.48,6.38
399.5,6.37
399.52,6.29
399.54,6.29
399.56,6.29
399.58,6.29
399.6,6.22
399.62,6.29
399.64,6.37
399.66,6.45
399.68,6.38
399.7,6.3
399.72,6.29
399.74,6.07
399.76,5.88
399.78,6.01
399.8,6.41
399.82,6.75
399.84,6.78
399.86,6.57
399.88,6.46
399.9,6.46
399.92,6.38
399.94,6.29
399.96,6.21
399.98,6.13
400.0,6.12
400.02,6.07
400.04,6.25
400.06,6.45
400.08,6.54
400.1,6.46
400.12,6.38
400.14,6.29
400.16,6.09
400.18,5.99
400.2,6.25
400.22,6.73
400.24,6.87
400.26,6.79
400.28,6.63
400.3,6.62
400.32,6.62
400.34,6.62
400.36,6.54
400.38,6.46
400.4,6.38
400.42,6.37
400.44,6.45
400.46,6.6
400.48,6.71
400.5,6.71
400.52,6.56
400.54,6.54
400.56,6.4
400.58,6.24
400.6,6.27
400.62,7.62
400.64,11.25
400.66,15.94
400.68,18.69
400.7,20.24
400.72,20.73
400.74,21.16
400.76,20.96
400.78,20.97
400.8,20.54
400.82,20.48
400.84,20.21
400.86,20.01
400.88,19.73
400.9,19.77
400.92,19.56
400.94,19.44
400.96,19.22
400.98,19.01
401.0,18.71
401.02,18.36
401.04,18.29
401.06,18.16
401.08,18.19
401.1,18.0
401.12,17.9
401.14,17.63
401.16,17.42
401.18,17.34
401.2,17.08
401.22,16.89
401.24,16.58
401.26,16.38
401.28,16.16
401.3,16.12
401.32,16.05
401.34,16.02
401.36,15.97
401.38,15.8
401.4,15.44
401.42,15.19
401.44,15.05
401.46,15.06
401.48,15.03
401.5,14.99
401.52,14.99
401.54,14.32
401.56,10.71
401.58,8.44
401.6,7.93
401.62,7.83
401.64,7.64
401.66,7.46
401.68,7.48
401.7,7.47
401.72,7.47
401.74,7.36
401.76,7.3
401.78,7.23
401.8,7.13
401.82,7.04
401.84,7.12
401.86,7.19
401.88,7.27
401.9,7.21
401.92,7.14
401.94,7.05
401.96,7.02
401.98,6.96
402.0,6.96
402.02,6.94
402.04,7.03
402.06,6.88
402.08,6.88
402.1,6.87
402.12,6.87
402.14,6.87
402.16,6.8
402.18,6.79
402.2,6.73
402.22,6.57
402.24,6.52
402.26,6.76
402.28,6.96
402.3,7.04
402.32,7.05
402.34,6.9
402.36,6.88
402.38,6.82
402.4,6.72
402.42,6.71
402.44,6.62
402.46,6.55
402.48,6.55
402.5,6.54
402.52,6.62
402.54,6.71
402.56,6.65
402.58,6.57
402.6,6.54
402.62,6.4
402.64,6.23
402.66,6.2
402.68,6.5
402.7,6.7
402.72,6.79
402.74,6.71
402.76,6.63
402.78,6.62
402.8,6.48
402.82,6.46
402.84,6.46
402.86,6.39
402.88,6.38
402.9,6.29
402.92,6.37
402.94,6.46
402.96,6.54
402.98,6.54
403.0,6.46
403.02,6.37
403.04,6.13
403.06,5.9
403.08,6.09
403.1,6.48
403.12,6.7
403.14,6.57
403.16,6.4
403.18,6.38
403.2,6.38
403.22,6.37
403.24,6.29
403.26,6.3
403.28,6.23
403.3,6.14
403.32,6.12
403.34,6.2
403.36,6.35
403.38,6.4
403.4,6.37
403.42,6.29
403.44,6.21
403.46,5.98
403.48,5.89
403.5,6.25
403.52,6.81
403.54,7.04
403.56,6.74
403.58,6.47
403.6,6.46
403.62,6.44
403.64,6.4
403.66,6.22
403.68,6.27
403.7,6.35
403.72,6.43
403.74,6.46
403.76,6.6
403.78,6.7
403.8,6.63
403.82,6.49
403.84,6.4
403.86,6.24
403.88,6.06
403.9,6.1
403.92,7.39
403.94,11.02
403.96,15.53
403.98,18.23
404.0,19.7
404.02,20.16
404.04,20.54
404.06,20.35
404.08,20.26
404.1,19.79
404.12,19.4
404.14,18.78
404.16,18.25
404.18,17.76
404.2,17.15
404.22,16.63
404.24,15.89
404.26,15.18
404.28,14.38
404.3,13.53
404.32,12.82
404.34,12.16
404.36,11.73
404.38,11.17
404.4,10.63
404.42,9.87
404.44,9.21
404.46,8.27
404.48,7.24
404.5,6.08
404.52,4.94
404.54,3.54
404.56,2.19
404.58,0.55
404.6,-0.83
404.62,-2.45
404.64,-4.05
404.66,-5.81
404.68,-7.56
404.7,-9.46
404.72,-11.12
404.74,-12.97
404.76,-14.79
404.78,-16.75
404.8,-18.15
404.82,-18.47
404.84,-19.62
404.86,-21.36
404.88,-23.05
404.9,-24.57
404.92,-25.99
404.94,-27.34
404.96,-28.52
404.98,-29.66
405.0,-30.59
405.02,-30.59
405.04,-29.52
405.06,-26.7
405.08,-23.21
405.1,-21.42
405.12,-20.52
405.14,-20.76
405.16,-20.82
405.18,-21.43
405.2,-21.6
405.22,-22.18
405.24,-22.2
405.26,-22.36
405.28,-22.34
405.3,-22.19
405.32,-22.15
405.34,-22.04
405.36,-22.0
405.38,-22.05
405.4,-21.82
405.42,-21.96
405.44,-21.8
405.46,-22.05
405.48,-22.2
405.5,-22.57
405.52,-23.03
405.54,-23.39
405.56,-23.76
405.58,-24.05
405.6,-24.36
405.62,-24.67
405.64,-24.89
405.66,-25.12
405.68,-24.91
405.7,-24.68
405.72,-24.18
405.74,-23.73
405.76,-22.99
405.78,-22.23
405.8,-21.12
405.82,-19.52
405.84,-17.51
405.86,-15.26
405.88,-12.52
405.9,-9.3
405.92,-6.55
405.94,-5.78
405.96,-2.58
405.98,2.61
406.0,8.01
406.02,12.05
406.04,11.11
406.06,8.94
406.08,8.2
406.1,8.32
406.12,8.2
406.14,8.0
406.16,7.89
406.18,7.78
406.2,7.57
406.22,7.47
406.24,7.45
406.26,7.44
406.28,7.48
406.3,7.36
406.32,7.3
406.34,7.21
406.36,7.15
406.38,7.27
406.4,7.27
406.42,7.21
406.44,7.15
406.46,7.15
406.48,7.07
406.5,6.97
406.52,6.96
406.54,6.87
406.56,6.73
406.58,6.63
406.6,6.62
406.62,6.63
406.64,6.54
406.66,6.62
406.68,6.55
406.7,6.62
406.72,6.46
406.74,6.42
406.76,6.3
406.78,6.27
406.8,6.35
406.82,6.35
406.84,6.3
406.86,6.21
406.88,6.1
406.9,6.12
406.92,6.04
406.94,5.98
406.96,5.9
406.98,5.87
407.0,5.85
407.02,5.79
407.04,5.87
407.06,5.87
407.08,5.87
407.1,5.79
407.12,5.77
407.14,5.71
407.16,5.57
407.18,5.45
407.2,5.5
407.22,5.6
407.24,5.62
407.26,5.62
407.28,5.55
407.3,5.39
407.32,5.51
407.34,5.53
407.36,5.38
407.38,5.37
407.4,5.29
407.42,5.23
407.44,5.2
407.46,5.2
407.48,5.34
407.5,5.37
407.52,5.37
407.54,5.27
407.56,5.13
407.58,5.03
407.6,4.96
407.62,5.22
407.64,5.43
407.66,5.45
407.68,5.46
407.7,5.45
407.72,5.37
407.74,5.31
407.76,5.27
407.78,5.2
407.8,5.2
407.82,5.12
407.84,5.12
407.86,5.12
407.88,5.19
407.9,5.26
407.92,5.29
407.94,5.28
407.96,5.2
407.98,5.05
408.0,4.88
408.02,4.87
408.04,5.09
408.06,5.34
408.08,5.38
408.1,5.29
408.12,5.29
408.14,5.27
408.16,5.2
408.18,5.12
408.2,5.12
408.22,5.04
408.24,5.03
408.26,5.03
408.28,5.03
408.3,5.2
408.32,5.2
408.34,5.2
408.36,5.12
408.38,5.04
408.4,4.81
408.42,4.71
408.44,4.91
408.46,5.25
408.48,5.36
408.5,5.3
408.52,5.23
408.54,5.26
408.56,5.2
408.58,5.14
408.6,5.04
408.62,5.03
408.64,4.97
408.66,4.95
408.68,5.01
408.7,5.17
408.72,5.28
408.74,5.28
408.76,5.21
408.78,5.12
408.8,4.89
408.82,4.7
408.84,4.76
408.86,5.08
408.88,5.42
408.9,5.45
408.92,5.23
408.94,5.2
408.96,5.2
408.98,5.2
409.0,5.12
409.02,5.12
409.04,6.31
409.06,9.97
409.08,14.41
409.1,16.97
409.12,18.41
409.14,18.89
409.16,19.22
409.18,19.11
409.2,19.22
409.22,18.84
409.24,18.65
409.26,18.38
409.28,18.41
409.3,18.16
409.32,18.36
409.34,18.22
409.36,18.29
409.38,18.15
409.4,18.21
409.42,18.0
409.44,17.99
409.46,17.65
409.48,17.49
409.5,17.16
409.52,17.11
409.54,16.91
409.56,16.85
409.58,16.6
409.6,16.6
409.62,16.33
409.64,16.03
409.66,15.66
409.68,15.56
409.7,15.47
409.72,15.56
409.74,15.53
409.76,15.49
409.78,15.36
409.8,15.16
409.82,14.93
409.84,14.66
409.86,14.49
409.88,14.23
409.9,13.99
409.92,13.83
409.94,13.83
409.96,13.26
409.98,10.11
410.0,8.17
410.02,7.74
410.04,7.51
410.06,7.27
410.08,7.22
410.1,7.36
410.12,7.3
410.14,7.24
410.16,7.13
410.18,7.13
410.2,6.99
410.22,7.04
410.24,6.96
410.26,6.9
410.28,6.87
410.3,6.9
410.32,6.87
410.34,6.93
410.36,6.96
410.38,6.96
410.4,6.88
410.42,6.85
410.44,6.79
410.46,6.63
410.48,6.6
410.5,6.86
410.52,6.94
410.54,7.04
410.56,6.98
410.58,6.9
410.6,6.88
410.62,6.88
410.64,6.8
410.66,6.71
410.68,6.71
410.7,6.62
410.72,6.62
410.74,6.63
410.76,6.65
410.78,6.77
410.8,6.79
410.82,6.71
410.84,6.62
410.86,6.41
410.88,6.23
410.9,6.26
410.92,6.5
410.94,6.7
410.96,6.79
410.98,6.71
411.0,6.63
411.02,6.63
411.04,6.55
411.06,6.48
411.08,6.4
411.1,6.37
411.12,6.38
411.14,6.37
411.16,6.45
411.18,6.54
411.2,6.57
411.22,6.48
411.24,6.38
411.26,6.37
411.28,6.09
411.3,6.05
411.32,6.26
411.34,6.59
411.36,6.71
411.38,6.63
411.4,6.55
411.42,6.47
411.44,6.46
411.46,6.38
411.48,6.3
411.5,6.24
411.52,6.21
411.54,6.12
411.56,6.12
411.58,6.26
411.6,6.37
411.62,6.53
411.64,6.4
411.66,6.37
411.68,6.23
411.7,5.92
411.72,5.93
411.74,6.17
411.76,6.59
411.78,6.65
411.8,6.57
411.82,6.38
411.84,6.29
411.86,6.29
411.88,6.29
411.9,6.28
411.92,6.29
411.94,6.21
411.96,6.2
411.98,6.28
412.0,6.45
412.02,6.54
412.04,6.48
412.06,6.32
412.08,6.29
412.1,6.14
412.12,5.92
412.14,6.04
412.16,6.51
412.18,7.01
412.2,6.97
412.22,6.66
412.24,6.54
412.26,6.62
412.28,6.62
412.3,6.49
412.32,6.37
412.34,6.29
412.36,6.27
412.38,6.26
412.4,6.36
412.42,6.53
412.44,6.54
412.46,6.4
412.48,6.32
412.5,6.23
412.52,6.05
412.54,5.84
412.56,6.08
412.58,6.56
412.6,6.86
412.62,6.8
412.64,6.65
412.66,6.63
412.68,6.62
412.7,6.47
412.72,6.38
412.74,6.28
412.76,6.21
412.78,6.13
412.8,6.12
412.82,6.26
412.84,6.45
412.86,6.45
412.88,6.38
412.9,6.29
412.92,6.21
412.94,6.04
412.96,6.05
412.98,6.48
413.0,6.84
413.02,6.88
413.04,8.12
413.06,11.71
413.08,16.25
413.1,18.95
413.12,20.39
413.14,20.75
413.16,20.97
413.18,20.8
413.2,20.94
413.22,20.7
413.24,20.8
413.26,20.62
413.28,20.66
413.3,20.47
413.32,20.44
413.34,20.19
413.36,19.94
413.38,19.6
413.4,19.65
413.42,19.56
413.44,19.69
413.46,19.57
413.48,19.54
413.5,19.25
413.52,19.14
413.54,18.76
413.56,18.58
413.58,18.24
413.6,17.96
413.62,17.82
413.64,17.64
413.66,17.48
413.68,17.33
413.7,17.21
413.72,17.03
413.74,16.8
413.76,16.44
413.78,16.12
413.8,15.97
413.82,15.89
413.84,15.94
413.86,15.89
413.88,15.76
413.9,15.58
413.92,15.29
413.94,15.26
413.96,14.37
413.98,10.61
414.0,8.42
414.02,7.86
414.04,7.73
414.06,7.61
414.08,7.52
414.1,7.47
414.12,7.33
414.14,7.27
414.16,7.14
414.18,6.98
414.2,7.03
414.22,7.2
414.24,7.21
414.26,7.08
414.28,7.13
414.3,7.05
414.32,7.04
414.34,6.88
414.36,6.8
414.38,6.87
414.4,6.91
414.42,6.74
414.44,6.8
414.46,6.85
414.48,6.88
414.5,6.87
414.52,6.8
414.54,6.73
414.56,6.72
414.58,6.62
414.6,6.6
414.62,6.64
414.64,6.76
414.66,6.87
414.68,6.88
414.7,6.8
414.72,6.79
414.74,6.71
414.76,6.63
414.78,6.56
414.8,6.54
414.82,6.46
414.84,6.46
414.86,6.44
414.88,6.53
414.9,6.62
414.92,6.69
414.94,6.57
414.96,6.54
414.98,6.34
415.0,6.16
415.02,6.18
415.04,6.45
415.06,6.67
415.08,6.71
415.1,6.63
415.12,6.55
415.14,6.54
415.16,6.52
415.18,6.38
415.2,6.37
415.22,6.32
415.24,6.37
415.26,6.38
415.28,6.37
415.3,6.45
415.32,6.53
415.34,6.47
415.36,6.38
415.38,6.32
415.4,6.15
415.42,5.9
415.44,6.01
415.46,6.42
415.48,6.76
415.5,6.74
415.52,6.55
415.54,6.46
415.56,6.46
415.58,6.4
415.6,6.29
415.62,6.3
415.64,6.21
415.66,6.12
415.68,6.12
415.7,6.2
415.72,6.43
415.74,6.44
415.76,6.46
415.78,6.37
415.8,6.23
415.82,6.05
415.84,5.93
415.86,6.2
415.88,6.66
415.9,6.93
415.92,6.74
415.94,6.57
415.96,6.48
415.98,6.53
416.0,6.46
416.02,6.3
416.04,6.29
416.06,6.21
416.08,6.2
416.1,6.27
416.12,6.43
416.14,6.61
416.16,6.62
416.18,6.47
416.2,6.38
416.22,6.21
416.24,6.01
416.26,6.11
416.28,6.59
416.3,6.59
416.32,7.93
416.34,11.54
416.36,16.16
416.38,18.85
416.4,20.32
416.42,20.76
416.44,21.0
416.46,20.83
416.48,20.92
416.5,20.58
416.52,20.57
416.54,20.35
416.56,20.37
416.58,20.14
416.6,20.09
416.62,19.82
416.64,19.68
416.66,19.34
416.68,19.23
416.7,18.9
416.72,19.01
416.74,18.98
416.76,19.01
416.78,18.9
416.8,18.85
416.82,18.59
416.84,18.38
416.86,18.17
416.88,17.88
416.9,17.63
416.92,17.42
416.94,17.35
416.96,17.23
416.98,17.25
417.0,17.16
417.02,17.16
417.04,16.91
417.06,16.69
417.08,16.27
417.1,16.01
417.12,15.82
417.14,15.78
417.16,15.73
417.18,15.66
417.2,15.57
417.22,15.56
417.24,14.7
417.26,10.8
417.28,8.52
417.3,7.99
417.32,7.88
417.34,7.69
417.36,7.54
417.38,7.54
417.4,7.47
417.42,7.39
417.44,7.31
417.46,7.24
417.48,7.07
417.5,6.97
417.52,7.2
417.54,7.27
417.56,7.24
417.58,7.21
417.6,7.14
417.62,7.13
417.64,7.04
417.66,6.91
417.68,6.94
417.7,6.92
417.72,6.96
417.74,6.88
417.76,6.88
417.78,6.87
417.8,6.88
417.82,6.87
417.84,6.86
417.86,6.8
417.88,6.73
417.9,6.57
417.92,6.62
417.94,6.87
417.96,6.96
417.98,6.98
418.0,6.96
418.02,6.9
418.04,6.88
418.06,6.73
418.08,6.71
418.1,6.63
418.12,6.63
418.14,6.55
418.16,6.54
418.18,6.6
418.2,6.62
418.22,6.71
418.24,6.71
418.26,6.57
418.28,6.55
418.3,6.38
418.32,6.15
418.34,6.25
418.36,6.53
418.38,6.77
418.4,6.72
418.42,6.63
418.44,6.62
418.46,6.63
418.48,6.56
418.5,6.48
418.52,6.37
418.54,6.37
418.56,6.31
418.58,6.27
418.6,6.44
418.62,6.53
418.64,6.54
418.66,6.46
418.68,6.38
418.7,6.31
418.72,6.13
418.74,5.96
418.76,6.17
418.78,6.45
418.8,6.6
418.82,6.48
418.84,6.38
418.86,6.37
418.88,6.32
418.9,6.22
418.92,6.07
418.94,5.98
418.96,5.92
418.98,5.9
419.0,6.03
419.02,6.04
419.04,7.3
419.06,10.52
419.08,14.49
419.1,16.59
419.12,17.45
419.14,17.13
419.16,16.86
419.18,16.04
419.2,15.79
419.22,14.97
419.24,14.62
419.26,13.8
419.28,13.28
419.3,12.42
419.32,11.88
419.34,11.0
419.36,10.3
419.38,9.6
419.4,8.81
419.42,7.91
419.44,7.11
419.46,6.17
419.48,5.29
419.5,4.08
419.52,2.69
419.54,0.98
419.56,-0.96
419.58,-2.83
419.6,-4.83
