805.12,-2.93
805.14,-3.08
805.16,-2.77
805.18,-1.98
805.2,-1.58
805.22,-0.04
805.24,1.1
805.26,2.16
805.28,3.15
805.3,5.43
805.32,9.52
805.34,15.18
805.36,19.07
805.38,25.67
805.4,29.94
805.42,34.95
805.44,40.89
805.46,44.86
805.48,48.06
805.5,48.86
805.52,48.6
805.54,47.94
805.56,46.12
805.58,44.83
805.6,44.42
805.62,44.96
805.64,45.9
805.66,47.78
805.68,48.94
805.7,50.88
805.72,52.39
805.74,53.26
805.76,51.65
805.78,49.9
805.8,47.33
805.82,43.09
805.84,38.55
805.86,33.67
805.88,28.96
805.9,24.47
805.92,20.2
805.94,14.11
805.96,6.53
805.98,-15.88
806.0,-2.0
806.02,-0.59
806.04,-0.18
806.06,-0.15
806.08,-0.19
806.1,-0.12
806.12,-0.05
806.14,-0.1
806.16,-0.05
806.18,-0.1
806.2,-0.05
806.22,-0.04
806.24,-0.07
806.26,-0.06
806.28,-0.12
806.3,-32.49
806.32,-77.83
806.34,-82.56
806.36,-48.69
806.38,-21.06
806.4,-7.59
806.42,-10.91
806.44,-18.41
806.46,-26.41
806.48,-27.2
806.5,-23.45
806.52,-19.36
806.54,-17.02
806.56,-16.55
806.58,-16.96
806.6,-17.23
806.62,-16.88
806.64,-16.33
806.66,-15.25
806.68,-15.06
806.7,-14.09
806.72,-14.3
806.74,-13.59
806.76,-12.85
806.78,-12.87
806.8,-13.04
806.82,-12.92
806.84,-12.82
806.86,-13.16
806.88,-12.59
806.9,-11.1
806.92,-9.25
806.94,-7.64
806.96,-6.22
806.98,-5.48
807.0,-5.43
807.02,-6.39
807.04,-8.22
807.06,-10.01
807.08,-11.52
807.1,-11.84
807.12,-11.45
807.14,-10.21
807.16,-8.9
807.18,-7.16
807.2,-6.69
807.22,-6.71
807.24,-8.21
807.26,-10.05
807.28,-11.73
807.3,-12.32
807.32,-11.59
807.34,-9.57
807.36,-7.4
807.38,-5.45
807.4,-5.6
807.42,-6.37
807.44,-8.08
807.46,-10.0
807.48,-10.29
807.5,-9.24
807.52,-7.65
807.54,-5.11
807.56,-3.41
807.58,-3.0
807.6,-3.77
807.62,-5.02
807.64,-6.15
807.66,-5.81
807.68,-4.65
807.7,-2.79
807.72,-1.06
807.74,-0.23
807.76,-0.5
807.78,-0.87
807.8,-0.88
807.82,0.38
807.84,2.4
807.86,3.3
807.88,5.8
807.9,10.34
807.92,14.67
807.94,18.33
807.96,20.8
807.98,22.83
808.0,25.71
808.02,28.05
808.04,30.51
808.06,32.88
808.08,36.08
808.1,38.85
808.12,41.06
808.14,44.49
808.16,47.87
808.18,47.6
808.2,48.08
808.22,46.44
808.24,43.23
808.26,39.51
808.28,36.35
808.3,35.2
808.32,33.61
808.34,34.36
808.36,36.02
808.38,38.0
808.4,40.44
808.42,41.97
808.44,41.88
808.46,38.54
808.48,31.12
808.5,18.76
808.52,5.45
808.54,-32.21
808.56,-71.88
808.58,-74.94
808.6,-69.12
808.62,-34.94
808.64,-23.12
808.66,-17.17
808.68,-24.21
808.7,-27.34
808.72,-26.93
808.74,-23.08
808.76,-20.18
808.78,-17.49
808.8,-16.89
808.82,-16.78
808.84,-18.84
808.86,-19.68
808.88,-19.0
808.9,-17.79
808.92,-14.07
808.94,-12.48
808.96,-11.27
808.98,-10.76
809.0,-10.88
809.02,-10.55
809.04,-11.16
809.06,-11.3
809.08,-11.76
809.1,-10.85
809.12,-9.46
809.14,-10.14
809.16,-9.57
809.18,-10.27
809.2,-10.53
809.22,-11.26
809.24,-12.71
809.26,-12.53
809.28,-12.77
809.3,-11.52
809.32,-10.61
809.34,-10.84
809.36,-10.03
809.38,-10.55
809.4,-9.82
809.42,-9.78
809.44,-10.33
809.46,-9.94
809.48,-9.8
809.5,-8.64
809.52,-8.14
809.54,-8.24
809.56,-7.99
809.58,-8.15
809.6,-7.24
809.62,-7.42
809.64,-7.36
809.66,-6.86
809.68,-6.85
809.7,-5.87
809.72,-5.54
809.74,-5.57
809.76,-5.27
809.78,-5.88
809.8,-5.08
809.82,-5.98
809.84,-7.04
809.86,-7.71
809.88,-8.53
809.9,-8.83
809.92,-9.09
809.94,-8.69
809.96,-8.2
809.98,-7.01
810.0,-5.89
810.02,-6.13
810.04,-6.21
810.06,-6.54
810.08,-6.77
810.1,-7.21
810.12,-8.01
810.14,-7.53
810.16,-6.99
810.18,-6.15
810.2,-5.66
810.22,-6.53
810.24,-6.07
810.26,-6.27
810.28,-4.94
810.3,-4.11
810.32,-3.69
810.34,-3.5
810.36,-3.6
810.38,-3.23
810.4,-3.1
810.42,-3.46
810.44,-3.5
810.46,-3.53
810.48,-3.17
810.5,-2.91
810.52,-2.7
810.54,-2.73
810.56,-2.94
810.58,-2.87
810.6,-2.76
810.62,-1.95
810.64,-0.23
810.66,1.72
810.68,3.36
810.7,5.83
810.72,9.85
810.74,14.75
810.76,18.88
810.78,23.17
810.8,27.78
810.82,33.66
810.84,39.1
810.86,40.87
810.88,45.78
810.9,44.01
810.92,43.63
810.94,42.84
810.96,41.05
810.98,39.56
811.0,39.23
811.02,38.21
811.04,39.87
811.06,41.32
811.08,42.8
811.1,44.31
811.12,45.04
811.14,45.27
811.16,42.23
811.18,39.77
811.2,34.85
811.22,29.35
811.24,22.26
811.26,15.03
811.28,6.21
811.3,-6.41
811.32,-23.45
811.34,-68.35
811.36,-65.68
811.38,-48.22
811.4,-26.37
811.42,-17.1
811.44,-16.48
811.46,-20.57
811.48,-22.74
811.5,-23.63
811.52,-21.45
811.54,-19.0
811.56,-16.61
811.58,-15.75
811.6,-14.37
811.62,-13.52
811.64,-12.33
811.66,-11.85
811.68,-11.9
811.7,-11.48
811.72,-11.27
811.74,-10.96
811.76,-9.9
811.78,-10.82
811.8,-10.46
811.82,-10.63
811.84,-10.94
811.86,-10.08
811.88,-10.77
811.9,-11.26
811.92,-11.43
811.94,-12.08
811.96,-11.07
811.98,-11.07
812.0,-10.98
812.02,-10.42
812.04,-10.64
812.06,-9.67
812.08,-9.41
812.1,-10.05
812.12,-9.85
812.14,-9.81
812.16,-8.79
812.18,-8.09
812.2,-8.85
812.22,-8.35
812.24,-8.47
812.26,-7.75
812.28,-6.9
812.3,-6.76
812.32,-5.97
812.34,-5.52
812.36,-5.73
812.38,-5.49
812.4,-5.52
812.42,-6.15
812.44,-5.89
812.46,-6.46
812.48,-5.85
812.5,-6.01
812.52,-6.88
812.54,-7.07
812.56,-8.34
812.58,-7.95
812.6,-7.64
812.62,-7.74
812.64,-6.97
812.66,-6.78
812.68,-6.05
812.7,-5.89
812.72,-6.79
812.74,-7.14
812.76,-7.89
812.78,-7.93
812.8,-6.16
812.82,-5.59
812.84,-5.17
812.86,-5.11
812.88,-5.99
812.9,-5.67
812.92,-5.13
812.94,-4.84
812.96,-4.12
812.98,-3.12
813.0,-2.44
813.02,-2.35
813.04,-2.17
813.06,-2.41
813.08,-2.32
813.1,-2.43
813.12,-2.36
813.14,-2.16
813.16,-1.31
813.18,-0.32
813.2,0.83
813.22,1.54
813.24,2.37
813.26,3.34
813.28,3.93
813.3,5.84
813.32,10.01
813.34,15.0
813.36,19.32
813.38,24.26
813.4,27.98
813.42,32.19
813.44,36.31
813.46,38.82
813.48,41.8
813.5,44.26
813.52,44.18
813.54,43.91
813.56,43.01
813.58,41.33
813.6,39.48
813.62,38.37
813.64,37.93
813.66,37.75
813.68,38.8
813.7,39.02
813.72,39.7
813.74,40.03
813.76,39.32
813.78,38.45
813.8,37.13
813.82,33.85
813.84,28.04
813.86,21.17
813.88,12.65
813.9,4.0
813.92,-36.09
813.94,-67.86
813.96,-67.17
813.98,-45.12
814.0,-28.15
814.02,-18.01
814.04,-16.88
814.06,-18.4
814.08,-23.12
814.1,-22.8
814.12,-19.43
814.14,-17.94
814.16,-16.26
814.18,-15.98
814.2,-16.05
814.22,-15.17
814.24,-14.0
814.26,-12.95
814.28,-11.56
814.3,-10.78
814.32,-9.74
814.34,-9.34
814.36,-9.79
814.38,-9.9
814.4,-10.07
814.42,-10.28
814.44,-9.51
814.46,-9.63
814.48,-10.01
814.5,-10.28
814.52,-10.33
814.54,-10.61
814.56,-10.34
814.58,-10.82
814.6,-11.02
814.62,-11.23
814.64,-10.82
814.66,-9.65
814.68,-9.17
814.7,-9.25
814.72,-9.22
814.74,-9.12
814.76,-9.53
814.78,-8.22
814.8,-8.13
814.82,-8.5
814.84,-8.1
814.86,-8.53
814.88,-8.6
814.9,-7.81
814.92,-6.74
814.94,-6.65
814.96,-5.91
814.98,-5.35
815.0,-5.64
815.02,-4.86
815.04,-5.23
815.06,-5.62
815.08,-5.88
815.1,-5.84
815.12,-6.19
815.14,-6.3
815.16,-6.54
815.18,-7.01
815.2,-6.83
815.22,-6.97
815.24,-6.94
815.26,-6.49
815.28,-6.33
815.3,-6.4
815.32,-6.28
815.34,-6.23
815.36,-6.42
815.38,-6.47
815.4,-7.65
815.42,-7.69
815.44,-7.01
815.46,-6.8
815.48,-6.08
815.5,-5.43
815.52,-5.19
815.54,-4.88
815.56,-5.17
815.58,-4.77
815.6,-4.31
815.62,-4.04
815.64,-3.77
815.66,-3.39
815.68,-2.67
815.7,-2.05
815.72,-1.56
815.74,-0.91
815.76,-0.21
815.78,0.63
815.8,1.76
815.82,3.06
815.84,3.99
815.86,5.22
815.88,7.3
815.9,10.0
815.92,11.87
815.94,13.84
815.96,16.2
815.98,18.43
816.0,21.59
816.02,24.76
816.04,27.55
816.06,30.18
816.08,32.73
816.1,35.15
816.12,37.92
816.14,39.94
816.16,40.53
816.18,40.9
816.2,40.09
816.22,39.66
816.24,39.02
816.26,39.35
816.28,39.2
816.3,39.7
816.32,41.65
816.34,43.14
816.36,44.93
816.38,46.57
816.4,46.79
816.42,46.88
816.44,45.46
816.46,43.18
816.48,38.23
816.5,34.25
816.52,28.17
816.54,20.95
816.56,12.88
816.58,4.88
816.6,-16.98
816.62,-12.01
816.64,-0.68
816.66,-0.17
816.68,-0.05
816.7,-0.1
816.72,-0.07
816.74,-0.1
816.76,-0.14
816.78,-0.07
816.8,-0.04
816.82,-0.09
816.84,-0.1
816.86,-0.08
816.88,-0.11
816.9,-0.03
816.92,-3.36
816.94,-71.73
816.96,-86.31
816.98,-58.84
817.0,-25.28
817.02,-10.27
817.04,-8.46
817.06,-14.44
817.08,-21.69
817.1,-24.85
817.12,-23.24
817.14,-18.29
817.16,-16.61
817.18,-16.17
817.2,-17.43
817.22,-17.41
817.24,-17.49
817.26,-16.88
817.28,-16.41
817.3,-14.95
817.32,-14.41
817.34,-13.65
817.36,-14.08
817.38,-13.3
817.4,-13.22
817.42,-12.66
817.44,-11.86
817.46,-11.44
817.48,-11.26
817.5,-11.17
817.52,-11.54
817.54,-11.1
817.56,-10.97
817.58,-9.82
817.6,-8.85
817.62,-8.07
817.64,-7.07
817.66,-7.04
817.68,-7.34
817.7,-7.61
817.72,-7.91
817.74,-7.89
817.76,-8.21
817.78,-8.12
817.8,-8.17
817.82,-8.07
817.84,-8.48
817.86,-9.0
817.88,-9.17
817.9,-9.71
817.92,-9.42
817.94,-9.66
817.96,-9.4
817.98,-9.06
818.0,-8.52
818.02,-8.36
818.04,-7.88
818.06,-8.0
818.08,-8.25
818.1,-8.42
818.12,-8.04
818.14,-7.64
818.16,-7.47
818.18,-7.05
818.2,-6.74
818.22,-6.95
818.24,-6.94
818.26,-7.11
818.28,-6.63
818.3,-5.95
818.32,-5.14
818.34,-4.74
818.36,-4.8
818.38,-4.94
818.4,-4.97
818.42,-5.42
818.44,-5.39
818.46,-5.59
818.48,-5.72
818.5,-5.65
818.52,-5.86
818.54,-6.04
818.56,-6.17
818.58,-6.3
818.6,-6.53
818.62,-6.38
818.64,-6.25
818.66,-6.05
818.68,-5.57
818.7,-4.82
818.72,-4.22
818.74,-3.83
818.76,-3.53
818.78,-2.79
818.8,-2.22
818.82,-0.71
818.84,1.44
818.86,3.09
818.88,5.95
818.9,10.8
818.92,16.16
818.94,21.34
818.96,27.06
818.98,31.2
819.0,34.35
819.02,38.61
819.04,39.85
819.06,40.52
819.08,41.48
819.1,42.15
819.12,42.54
819.14,43.08
819.16,42.34
819.18,42.05
819.2,42.29
819.22,40.77
819.24,38.59
819.26,36.15
819.28,33.09
819.3,30.15
819.32,27.04
819.34,24.6
819.36,22.81
819.38,22.2
819.4,21.22
819.42,20.88
819.44,20.58
819.46,20.49
819.48,20.78
819.5,21.19
819.52,20.96
819.54,19.11
819.56,14.9
819.58,-6.92
819.6,-27.11
819.62,-59.32
819.64,-61.9
819.66,-42.05
819.68,-21.39
819.7,-13.3
819.72,-14.4
819.74,-19.54
819.76,-23.34
819.78,-21.82
819.8,-17.39
819.82,-14.52
819.84,-13.97
819.86,-14.92
819.88,-14.71
819.9,-15.14
819.92,-16.34
819.94,-15.87
819.96,-15.51
819.98,-15.48
820.0,-14.61
820.02,-14.56
820.04,-14.03
820.06,-13.66
820.08,-12.9
820.1,-12.27
820.12,-12.15
820.14,-12.04
820.16,-11.82
820.18,-11.93
820.2,-10.62
820.22,-10.42
820.24,-10.12
820.26,-10.05
820.28,-10.16
820.3,-9.88
820.32,-9.28
820.34,-9.03
820.36,-8.21
820.38,-8.01
820.4,-6.76
820.42,-6.71
820.44,-6.81
820.46,-6.41
820.48,-6.54
820.5,-5.74
820.52,-6.36
820.54,-7.49
820.56,-7.59
820.58,-8.64
820.6,-7.72
820.62,-8.01
820.64,-8.1
820.66,-8.33
820.68,-8.87
820.7,-7.93
820.72,-8.37
820.74,-8.54
820.76,-8.15
820.78,-8.16
820.8,-6.89
820.82,-6.81
820.84,-7.34
820.86,-8.09
820.88,-8.14
820.9,-7.2
820.92,-6.44
820.94,-6.37
820.96,-6.16
820.98,-6.81
821.0,-6.07
821.02,-6.34
821.04,-6.04
821.06,-5.54
821.08,-5.74
821.1,-4.53
821.12,-4.5
821.14,-4.63
821.16,-4.59
821.18,-5.03
821.2,-4.77
821.22,-4.66
821.24,-5.37
821.26,-5.35
821.28,-5.78
821.3,-6.07
821.32,-5.72
821.34,-6.03
821.36,-5.77
821.38,-5.49
821.4,-4.93
821.42,-4.2
821.44,-4.17
821.46,-3.2
821.48,-2.88
821.5,-2.64
821.52,-2.66
821.54,-1.87
821.56,0.55
821.58,3.08
821.6,3.52
821.62,5.37
821.64,9.18
821.66,14.03
821.68,17.4
821.7,20.29
821.72,23.17
821.74,25.22
821.76,26.22
821.78,27.65
821.8,29.32
821.82,30.61
821.84,32.71
821.86,33.99
821.88,35.79
821.9,36.22
821.92,38.03
821.94,39.21
821.96,39.14
821.98,38.88
822.0,38.03
822.02,36.58
822.04,35.25
822.06,33.83
822.08,33.02
822.1,32.55
822.12,33.52
822.14,34.07
822.16,35.09
822.18,36.69
822.2,38.23
822.22,38.56
822.24,37.95
822.26,36.32
822.28,33.17
822.3,27.02
822.32,17.26
822.34,5.31
822.36,-26.2
822.38,-40.91
822.4,-70.27
822.42,-65.91
822.44,-39.13
822.46,-19.93
822.48,-12.4
822.5,-15.03
822.52,-21.43
822.54,-24.56
822.56,-22.72
822.58,-19.8
822.6,-17.87
822.62,-16.64
822.64,-17.53
822.66,-17.54
822.68,-17.29
822.7,-17.16
822.72,-17.39
822.74,-16.34
822.76,-15.15
822.78,-14.22
822.8,-13.19
822.82,-13.01
822.84,-13.35
822.86,-13.22
822.88,-13.5
822.9,-12.34
822.92,-11.35
822.94,-11.38
822.96,-11.2
822.98,-10.9
823.0,-11.45
823.02,-10.54
823.04,-9.19
823.06,-8.42
823.08,-7.56
823.1,-6.56
823.12,-7.01
823.14,-6.4
823.16,-7.26
823.18,-7.85
823.2,-7.89
823.22,-8.55
823.24,-8.52
823.26,-7.77
823.28,-8.12
823.3,-8.42
823.32,-8.77
823.34,-9.2
823.36,-8.8
823.38,-8.49
823.4,-9.06
823.42,-9.27
823.44,-8.7
823.46,-9.14
823.48,-8.39
823.5,-8.03
823.52,-8.16
823.54,-8.14
823.56,-7.52
823.58,-7.42
823.6,-6.64
823.62,-6.81
823.64,-7.09
823.66,-6.78
823.68,-6.96
823.7,-6.22
823.72,-5.44
823.74,-5.4
823.76,-5.58
823.78,-5.11
823.8,-5.59
823.82,-4.93
823.84,-4.71
823.86,-4.89
823.88,-4.95
823.9,-5.12
823.92,-5.42
823.94,-5.68
823.96,-5.8
823.98,-6.03
824.0,-6.19
824.02,-6.07
824.04,-5.96
824.06,-5.64
824.08,-5.4
824.1,-4.65
824.12,-3.99
824.14,-3.35
824.16,-2.5
824.18,-2.31
824.2,-1.72
824.22,0.76
824.24,3.11
824.26,3.44
824.28,5.9
824.3,9.82
824.32,14.56
824.34,17.91
824.36,21.58
824.38,24.42
824.4,27.48
824.42,30.09
824.44,32.79
824.46,34.49
824.48,35.66
824.5,37.26
824.52,38.5
824.54,39.75
824.56,39.8
824.58,40.53
824.6,40.32
824.62,40.14
824.64,39.39
824.66,38.37
824.68,37.12
824.7,35.39
824.72,33.81
824.74,32.21
824.76,30.02
824.78,29.95
824.8,29.5
824.82,29.28
824.84,30.21
824.86,30.6
824.88,31.89
824.9,31.96
824.92,31.55
824.94,28.75
824.96,22.63
824.98,11.63
825.0,-23.21
825.02,-34.95
825.04,-67.47
825.06,-65.86
825.08,-40.8
825.1,-21.49
825.12,-12.92
825.14,-13.88
825.16,-17.96
825.18,-23.75
825.2,-23.64
825.22,-20.98
825.24,-18.45
825.26,-16.71
825.28,-16.75
825.3,-17.6
825.32,-17.68
825.34,-18.02
825.36,-16.7
825.38,-15.54
825.4,-15.25
825.42,-14.56
825.44,-14.56
825.46,-13.72
825.48,-12.62
825.5,-13.11
825.52,-12.76
825.54,-11.82
825.56,-11.53
825.58,-10.43
825.6,-10.6
825.62,-11.13
825.64,-11.34
825.66,-11.51
825.68,-10.17
825.7,-8.89
825.72,-8.31
825.74,-7.41
825.76,-7.3
825.78,-7.89
825.8,-7.16
825.82,-7.31
825.84,-8.18
825.86,-8.15
825.88,-8.64
825.9,-8.55
825.92,-8.17
825.94,-8.31
825.96,-8.74
825.98,-9.06
826.0,-9.78
826.02,-9.26
826.04,-9.36
826.06,-9.74
826.08,-9.47
826.1,-9.85
826.12,-9.09
826.14,-7.86
826.16,-8.01
826.18,-7.44
826.2,-6.21
826.22,-6.72
826.24,-6.44
826.26,-7.49
826.28,-8.45
826.3,-8.83
826.32,-8.72
826.34,-6.81
826.36,-4.87
826.38,-3.94
826.4,-3.54
826.42,-4.11
826.44,-5.12
826.46,-5.61
826.48,-6.02
826.5,-6.08
826.52,-6.02
826.54,-5.97
826.56,-5.43
826.58,-5.32
826.6,-5.58
826.62,-5.68
826.64,-5.76
826.66,-5.91
826.68,-5.99
826.7,-6.1
826.72,-5.99
826.74,-5.04
826.76,-4.55
826.78,-3.57
826.8,-3.57
826.82,-3.45
826.84,-2.75
826.86,-0.74
826.88,2.36
826.9,3.27
826.92,5.84
826.94,9.61
826.96,13.96
826.98,18.07
827.0,21.42
827.02,24.77
827.04,28.77
827.06,31.94
827.08,34.18
827.1,36.85
827.12,39.19
827.14,39.77
827.16,41.21
827.18,41.85
827.2,42.43
827.22,42.91
827.24,42.7
827.26,41.97
827.28,41.18
827.3,39.59
827.32,38.25
827.34,36.19
827.36,34.98
827.38,34.45
827.4,33.76
827.42,32.8
827.44,32.83
827.46,32.49
827.48,32.89
827.5,32.37
827.52,31.02
827.54,28.76
827.56,23.65
827.58,15.99
827.6,4.63
827.62,-23.68
827.64,-70.6
827.66,-65.72
827.68,-55.04
827.7,-29.22
827.72,-17.89
827.74,-13.82
827.76,-18.24
827.78,-22.19
827.8,-24.15
827.82,-19.77
827.84,-18.19
827.86,-16.96
827.88,-17.04
827.9,-17.88
827.92,-16.94
827.94,-17.28
827.96,-17.16
827.98,-16.59
828.0,-16.91
828.02,-15.23
828.04,-14.68
828.06,-14.63
828.08,-13.85
828.1,-13.43
828.12,-12.64
828.14,-12.05
828.16,-12.0
828.18,-11.26
828.2,-11.39
828.22,-11.56
828.24,-10.81
828.26,-11.25
828.28,-10.38
828.3,-9.33
828.32,-8.44
828.34,-6.89
828.36,-7.17
828.38,-7.11
828.4,-7.59
828.42,-8.3
828.44,-7.86
828.46,-7.77
828.48,-8.32
828.5,-8.29
828.52,-8.82
828.54,-7.95
828.56,-8.34
828.58,-8.81
828.6,-9.18
828.62,-10.16
828.64,-9.19
828.66,-8.72
828.68,-9.07
828.7,-8.32
828.72,-8.6
828.74,-8.52
828.76,-7.76
828.78,-8.57
828.8,-7.85
828.82,-7.43
828.84,-7.21
828.86,-6.23
828.88,-6.45
828.9,-7.11
828.92,-7.05
828.94,-8.16
828.96,-6.69
828.98,-5.35
829.0,-5.18
829.02,-4.71
829.04,-5.12
829.06,-5.39
829.08,-5.54
829.1,-5.91
829.12,-5.98
829.14,-5.83
829.16,-5.91
829.18,-5.7
829.2,-5.96
829.22,-6.01
829.24,-6.29
829.26,-6.81
829.28,-6.79
829.3,-6.95
829.32,-7.12
829.34,-6.42
829.36,-6.52
829.38,-6.12
829.4,-6.2
829.42,-6.33
829.44,-6.06
829.46,-5.29
829.48,-4.93
829.5,-4.4
829.52,-4.24
829.54,-4.07
829.56,-4.01
829.58,-3.44
829.6,-2.96
829.62,-2.16
829.64,-1.41
829.66,-0.19
829.68,1.37
829.7,2.16
829.72,2.72
829.74,3.47
829.76,3.89
829.78,5.93
829.8,9.7
829.82,13.99
829.84,17.83
829.86,21.47
829.88,25.0
829.9,27.78
829.92,31.11
829.94,32.97
829.96,34.25
829.98,35.18
830.0,35.6
830.02,36.62
830.04,37.65
830.06,38.44
830.08,40.47
830.1,43.6
830.12,44.99
830.14,47.8
830.16,48.88
830.18,49.21
830.2,48.27
830.22,46.3
830.24,43.9
830.26,41.47
830.28,39.21
830.3,37.91
830.32,37.04
830.34,35.7
830.36,34.03
830.38,31.3
830.4,27.66
830.42,19.05
830.44,9.46
830.46,-8.57
830.48,-23.86
830.5,-69.42
830.52,-68.61
830.54,-50.86
830.56,-28.75
830.58,-21.62
830.6,-21.14
830.62,-25.36
830.64,-25.71
830.66,-25.05
830.68,-21.42
830.7,-20.03
830.72,-18.71
830.74,-17.15
830.76,-18.41
830.78,-16.54
830.8,-15.68
830.82,-15.59
830.84,-15.04
830.86,-16.04
830.88,-14.27
830.9,-13.13
830.92,-13.03
830.94,-11.34
830.96,-10.75
830.98,-9.38
831.0,-9.23
831.02,-9.42
831.04,-9.27
831.06,-9.64
831.08,-8.81
831.1,-9.59
831.12,-9.55
831.14,-10.26
831.16,-10.2
831.18,-9.77
831.2,-9.97
831.22,-10.83
831.24,-10.48
831.26,-10.95
831.28,-10.03
831.3,-10.32
831.32,-10.2
831.34,-9.1
831.36,-9.56
831.38,-8.73
831.4,-8.93
831.42,-9.4
831.44,-8.83
831.46,-8.92
831.48,-7.74
831.5,-7.6
831.52,-8.51
831.54,-8.3
831.56,-8.46
831.58,-7.46
831.6,-6.74
831.62,-6.01
831.64,-5.12
831.66,-5.43
831.68,-5.19
831.7,-5.77
831.72,-5.89
831.74,-5.97
831.76,-6.06
831.78,-5.96
831.8,-5.97
831.82,-6.19
831.84,-6.22
831.86,-6.42
831.88,-7.12
831.9,-7.68
831.92,-7.69
831.94,-7.96
831.96,-7.52
831.98,-6.51
832.0,-5.9
832.02,-5.67
832.04,-6.32
832.06,-6.55
832.08,-7.06
832.1,-6.44
832.12,-6.06
832.14,-5.58
832.16,-5.4
832.18,-5.3
832.2,-4.82
832.22,-4.71
832.24,-4.34
832.26,-3.62
832.28,-3.01
832.3,-2.3
832.32,-1.99
832.34,-2.05
832.36,-1.77
832.38,-1.24
832.4,0.17
832.42,1.81
832.44,3.26
832.46,3.9
832.48,5.86
832.5,9.66
832.52,14.11
832.54,17.39
832.56,20.65
832.58,23.88
832.6,26.3
832.62,28.63
832.64,30.92
832.66,33.32
832.68,35.0
832.7,35.12
832.72,36.02
832.74,37.59
832.76,38.85
832.78,39.7
832.8,43.42
832.82,44.44
832.84,44.28
832.86,43.62
832.88,42.09
832.9,39.99
832.92,38.73
832.94,37.78
832.96,37.22
832.98,36.48
833.0,36.47
833.02,36.93
833.04,36.05
833.06,35.33
833.08,33.84
833.1,29.78
833.12,25.57
833.14,17.84
833.16,7.94
833.18,-21.23
833.2,-35.39
833.22,-69.6
833.24,-68.1
833.26,-44.43
833.28,-26.11
833.3,-18.33
833.32,-20.83
833.34,-22.0
833.36,-24.84
833.38,-23.42
833.4,-21.08
833.42,-19.71
833.44,-16.59
833.46,-16.6
833.48,-16.65
833.5,-16.56
833.52,-16.75
833.54,-15.3
833.56,-14.27
833.58,-13.27
833.6,-12.0
833.62,-10.71
833.64,-9.14
833.66,-9.11
833.68,-10.15
833.7,-9.91
833.72,-10.39
833.74,-9.77
833.76,-9.75
833.78,-10.24
833.8,-10.08
833.82,-10.85
833.84,-10.59
833.86,-10.3
833.88,-10.9
833.9,-10.82
833.92,-11.09
833.94,-10.92
833.96,-10.52
833.98,-10.85
834.0,-10.13
834.02,-9.65
834.04,-9.65
834.06,-9.2
834.08,-9.24
834.1,-9.19
834.12,-8.62
834.14,-8.6
834.16,-7.94
834.18,-8.0
834.2,-8.11
834.22,-7.88
834.24,-7.72
834.26,-6.53
834.28,-5.78
834.3,-5.6
834.32,-4.98
834.34,-6.08
834.36,-5.1
834.38,-5.29
834.4,-5.86
834.42,-5.92
834.44,-6.31
834.46,-6.3
834.48,-6.82
834.5,-7.1
834.52,-7.45
834.54,-7.52
834.56,-7.43
834.58,-6.8
834.6,-6.87
834.62,-6.85
834.64,-6.89
834.66,-6.82
834.68,-6.89
834.7,-6.9
834.72,-7.21
834.74,-7.59
834.76,-6.99
834.78,-5.8
834.8,-5.59
834.82,-5.48
834.84,-5.25
834.86,-5.77
834.88,-5.56
834.9,-5.33
834.92,-4.37
834.94,-3.49
834.96,-2.48
834.98,-1.74
835.0,-1.86
835.02,-2.02
835.04,-1.85
835.06,-1.87
835.08,-1.54
835.1,-0.79
835.12,1.0
835.14,2.76
835.16,3.82
835.18,5.75
835.2,9.13
835.22,13.51
835.24,17.02
835.26,19.36
835.28,21.39
835.3,24.53
835.32,27.99
835.34,30.6
835.36,31.65
835.38,34.43
835.4,36.76
835.42,38.04
835.44,40.61
835.46,44.27
835.48,47.04
835.5,48.12
835.52,47.5
835.54,46.0
835.56,43.28
835.58,40.61
835.6,37.73
835.62,36.54
835.64,35.56
835.66,36.01
835.68,36.19
835.7,36.11
835.72,36.96
835.74,37.33
835.76,36.55
835.78,35.09
835.8,33.13
835.82,27.17
835.84,21.0
835.86,12.37
835.88,2.41
835.9,-23.92
835.92,-73.69
835.94,-70.1
835.96,-58.65
835.98,-32.82
836.0,-22.68
836.02,-19.23
836.04,-22.52
836.06,-23.08
836.08,-24.85
836.1,-22.96
836.12,-20.9
836.14,-18.2
836.16,-17.32
836.18,-17.98
836.2,-17.51
836.22,-16.52
836.24,-15.34
836.26,-13.27
836.28,-12.7
836.3,-11.73
836.32,-10.41
836.34,-11.2
836.36,-10.03
836.38,-9.82
836.4,-10.64
836.42,-10.4
836.44,-11.21
836.46,-10.55
836.48,-10.66
836.5,-11.35
836.52,-11.32
836.54,-11.28
836.56,-12.09
836.58,-11.45
836.6,-10.92
836.62,-11.47
836.64,-11.44
836.66,-11.12
836.68,-9.84
836.7,-9.85
836.72,-10.0
836.74,-9.97
836.76,-10.35
836.78,-9.62
836.8,-8.59
836.82,-8.62
836.84,-8.21
836.86,-8.65
836.88,-8.73
836.9,-8.38
836.92,-8.48
836.94,-7.68
836.96,-6.88
836.98,-5.42
837.0,-4.82
837.02,-5.02
837.04,-5.58
837.06,-5.78
837.08,-6.33
837.1,-6.4
837.12,-6.42
837.14,-6.7
837.16,-6.58
837.18,-6.52
837.2,-6.9
