320.82,-6.33
320.84,-6.58
320.86,-5.88
320.88,-6.09
320.9,-5.5
320.92,-5.76
320.94,-5.74
320.96,-4.95
320.98,-6.04
321.0,-5.42
321.02,-5.73
321.04,-5.35
321.06,-5.32
321.08,-5.18
321.1,-5.02
321.12,-5.2
321.14,-4.92
321.16,-4.99
321.18,-4.92
321.2,-4.48
321.22,-4.72
321.24,-4.3
321.26,-4.38
321.28,-4.46
321.3,-4.16
321.32,-4.3
321.34,-3.66
321.36,-3.46
321.38,-3.46
321.4,-3.69
321.42,-4.6
321.44,-5.2
321.46,-5.72
321.48,-6.03
321.5,-6.05
321.52,-6.19
321.54,-6.08
321.56,-6.04
321.58,-6.18
321.6,-6.02
321.62,-5.58
321.64,-5.13
321.66,-4.65
321.68,-4.2
321.7,-4.37
321.72,-3.93
321.74,-4.13
321.76,-3.94
321.78,-3.62
321.8,-3.5
321.82,-3.2
321.84,-3.39
321.86,-3.31
321.88,-3.3
321.9,-3.28
321.92,-3.33
321.94,-3.39
321.96,-3.32
321.98,-3.49
322.0,-3.24
322.02,-3.19
322.04,-3.25
322.06,-3.13
322.08,-2.85
322.1,-2.9
322.12,-2.89
322.14,-2.72
322.16,-2.66
322.18,-2.78
322.2,-2.6
322.22,-2.69
322.24,-2.36
322.26,-2.1
322.28,-1.68
322.3,-1.7
322.32,-1.77
322.34,-2.03
322.36,-2.45
322.38,-2.95
322.4,-3.23
322.42,-3.35
322.44,-3.5
322.46,-3.58
322.48,-3.66
322.5,-3.9
322.52,5.59
322.54,16.08
322.56,32.63
322.58,46.01
322.6,54.01
322.62,55.38
322.64,47.32
322.66,48.68
322.68,48.15
322.7,45.19
322.72,42.0
322.74,41.97
322.76,40.83
322.78,40.62
322.8,39.83
322.82,39.72
322.84,40.57
322.86,41.42
322.88,40.51
322.9,40.07
322.92,40.1
322.94,39.56
322.96,39.74
322.98,38.21
323.0,37.93
323.02,37.74
323.04,37.49
323.06,36.74
323.08,35.98
323.1,36.58
323.12,37.13
323.14,35.56
323.16,34.32
323.18,33.74
323.2,33.87
323.22,33.88
323.24,33.07
323.26,32.97
323.28,32.46
323.3,33.03
323.32,31.46
323.34,30.53
323.36,29.91
323.38,30.19
323.4,29.01
323.42,-56.52
323.44,-68.17
323.46,-50.0
323.48,-16.54
323.5,-15.21
323.52,-22.43
323.54,-32.09
323.56,-29.71
323.58,-25.33
323.6,-22.76
323.62,-22.59
323.64,-23.38
323.66,-21.58
323.68,-22.61
323.7,-21.05
323.72,-21.81
323.74,-21.62
323.76,-20.02
323.78,-20.26
323.8,-19.65
323.82,-19.05
323.84,-17.87
323.86,-17.57
323.88,-17.08
323.9,-16.23
323.92,-16.75
323.94,-16.54
323.96,-16.23
323.98,-16.01
324.0,-15.61
324.02,-15.22
324.04,-15.13
324.06,-14.67
324.08,-15.15
324.1,-14.42
324.12,-13.93
324.14,-14.32
324.16,-13.08
324.18,-13.62
324.2,-12.65
324.22,-12.86
324.24,-13.69
324.26,-12.39
324.28,-13.5
324.3,-13.14
324.32,-13.43
324.34,-12.97
324.36,-12.64
324.38,-12.37
324.4,-11.72
324.42,-11.64
324.44,-10.96
324.46,-10.74
324.48,-10.17
324.5,-9.77
324.52,-9.24
324.54,-9.77
324.56,-9.02
324.58,-9.14
324.6,-9.21
324.62,-8.83
324.64,-9.27
324.66,-8.93
324.68,-9.62
324.7,-9.32
324.72,-8.59
324.74,-9.25
324.76,-8.24
324.78,-8.62
324.8,-8.09
324.82,-7.94
324.84,-8.01
324.86,-7.65
324.88,-8.01
324.9,-7.47
324.92,-7.19
324.94,-7.23
324.96,-7.34
324.98,-6.81
325.0,-7.06
325.02,-6.62
325.04,-6.72
325.06,-6.07
325.08,-5.23
325.1,-5.42
325.12,-5.33
325.14,-5.77
325.16,-5.71
325.18,-6.05
325.2,-6.89
325.22,-6.87
325.24,-7.59
325.26,-7.28
325.28,-7.35
325.3,-7.52
325.32,-7.06
325.34,-6.97
325.36,-6.81
325.38,-5.7
325.4,-5.33
325.42,-4.99
325.44,-5.42
325.46,-5.41
325.48,-5.12
325.5,-5.13
325.52,-4.95
325.54,-5.01
325.56,-5.3
325.58,-4.93
325.6,-5.19
325.62,-5.09
325.64,-4.88
325.66,-5.03
325.68,-5.05
325.7,-4.92
325.72,-4.86
325.74,-4.9
325.76,-4.98
325.78,-4.95
325.8,-4.79
325.82,-5.01
325.84,-4.89
325.86,-5.11
325.88,-4.76
325.9,-4.84
325.92,-4.93
325.94,-4.7
325.96,-4.92
325.98,-4.62
326.0,-4.47
326.02,-4.08
326.04,-3.54
326.06,-3.36
326.08,-3.52
326.1,-3.8
326.12,-4.67
326.14,-5.16
326.16,-5.28
326.18,-5.28
326.2,-5.12
326.22,-5.66
326.24,-5.07
326.26,-5.21
326.28,-5.37
326.3,-4.92
326.32,-4.5
326.34,-4.17
326.36,-3.77
326.38,-3.52
326.4,-3.34
326.42,-2.75
326.44,-2.76
326.46,-2.46
326.48,-2.57
326.5,-2.71
326.52,-2.52
326.54,-2.79
326.56,-2.66
326.58,-2.86
326.6,-2.69
326.62,-2.55
326.64,-2.71
326.66,-2.91
326.68,-2.73
326.7,-2.76
326.72,-2.6
326.74,-2.84
326.76,-2.64
326.78,-2.69
326.8,-2.71
326.82,6.02
326.84,16.8
326.86,34.58
326.88,47.17
326.9,55.3
326.92,54.66
326.94,45.77
326.96,44.72
326.98,48.94
327.0,46.36
327.02,43.7
327.04,40.72
327.06,39.66
327.08,39.99
327.1,39.42
327.12,39.65
327.14,39.62
327.16,39.86
327.18,40.48
327.2,39.81
327.22,38.83
327.24,39.35
327.26,38.39
327.28,37.79
327.3,38.0
327.32,36.95
327.34,37.2
327.36,36.44
327.38,36.11
327.4,35.78
327.42,36.34
327.44,36.37
327.46,35.16
327.48,33.43
327.5,32.99
327.52,33.72
327.54,33.28
327.56,33.01
327.58,32.55
327.6,31.81
327.62,31.61
327.64,30.79
327.66,30.69
327.68,31.11
327.7,30.05
327.72,-58.07
327.74,-68.18
327.76,-51.88
327.78,-18.11
327.8,-15.68
327.82,-22.13
327.84,-32.86
327.86,-30.98
327.88,-25.67
327.9,-23.04
327.92,-22.6
327.94,-21.94
327.96,-23.57
327.98,-21.79
328.0,-21.59
328.02,-23.0
328.04,-21.04
328.06,-21.8
328.08,-20.47
328.1,-21.12
328.12,-20.32
328.14,-19.11
328.16,-18.2
328.18,-18.46
328.2,-17.4
328.22,-17.08
328.24,-17.17
328.26,-15.72
328.28,-16.59
328.3,-15.44
328.32,-15.92
328.34,-15.69
328.36,-14.58
328.38,-14.43
328.4,-14.38
328.42,-14.23
328.44,-14.11
328.46,-13.47
328.48,-13.35
328.5,-13.1
328.52,-12.33
328.54,-13.27
328.56,-11.9
328.58,-11.99
328.6,-12.74
328.62,-11.85
328.64,-11.7
328.66,-11.34
328.68,-11.02
328.7,-11.18
328.72,-10.85
328.74,-9.98
328.76,-10.61
328.78,-9.91
328.8,-10.55
328.82,-10.37
328.84,-9.36
328.86,-9.43
328.88,-9.03
328.9,-8.65
328.92,-9.28
328.94,-8.77
328.96,-9.08
328.98,-9.67
329.0,-9.31
329.02,-9.99
329.04,-9.39
329.06,-9.35
329.08,-9.91
329.1,-9.47
329.12,-9.15
329.14,-8.54
329.16,-7.7
329.18,-7.73
329.2,-7.17
329.22,-7.19
329.24,-7.93
329.26,-7.31
329.28,-7.19
329.3,-7.02
329.32,-7.06
329.34,-6.67
329.36,-7.04
329.38,-6.48
329.4,-6.62
329.42,-6.79
329.44,-6.07
329.46,-6.86
329.48,-6.15
329.5,-6.18
329.52,-6.1
329.54,-6.15
329.56,-5.94
329.58,-5.81
329.6,-5.93
329.62,-6.1
329.64,-5.77
329.66,-5.61
329.68,-5.75
329.7,-5.42
329.72,-5.36
329.74,-5.53
329.76,-4.87
329.78,-4.79
329.8,-4.52
329.82,-4.44
329.84,-4.8
329.86,-4.79
329.88,-5.09
329.9,-5.27
329.92,-5.68
329.94,-5.96
329.96,-5.78
329.98,-5.94
330.0,-5.92
330.02,-6.39
330.04,-6.35
330.06,-5.8
330.08,-5.02
330.1,-4.69
330.12,-4.34
330.14,-4.31
330.16,-3.79
330.18,-3.81
330.2,-3.53
330.22,-3.7
330.24,-3.68
330.26,-3.35
330.28,-3.44
330.3,-3.37
330.32,-3.16
330.34,-3.27
330.36,-3.17
330.38,-3.27
330.4,-3.3
330.42,-3.3
330.44,-3.65
330.46,-3.1
330.48,-3.24
330.5,-3.38
330.52,-3.3
330.54,-3.12
330.56,-3.11
330.58,-2.92
330.6,-3.01
330.62,-2.69
330.64,-2.91
330.66,-2.97
330.68,-2.88
330.7,-2.44
330.72,-2.11
330.74,-1.85
330.76,-1.95
330.78,-2.32
330.8,-2.78
330.82,-3.48
330.84,-3.7
330.86,-4.24
330.88,-4.27
330.9,-4.6
330.92,-4.62
330.94,-4.74
330.96,-4.7
330.98,-4.64
331.0,-4.64
331.02,-3.99
331.04,-3.12
331.06,-2.6
331.08,-2.54
331.1,-2.56
331.12,6.13
331.14,17.49
331.16,35.61
331.18,48.31
331.2,56.24
331.22,54.54
331.24,46.68
331.26,45.54
331.28,46.23
331.3,45.34
331.32,43.06
331.34,41.63
331.36,41.1
331.38,41.02
331.4,39.35
331.42,39.76
331.44,39.21
331.46,40.25
331.48,39.92
331.5,40.31
331.52,39.67
331.54,39.03
331.56,39.05
331.58,38.26
331.6,37.17
331.62,36.0
331.64,37.4
331.66,36.48
331.68,36.34
331.7,35.72
331.72,35.29
331.74,34.64
331.76,33.29
331.78,31.93
331.8,31.41
331.82,31.39
331.84,31.89
331.86,31.48
331.88,30.96
331.9,31.13
331.92,29.97
331.94,30.39
331.96,30.59
331.98,30.29
332.0,29.91
332.02,-57.05
332.04,-69.69
332.06,-52.65
332.08,-17.69
332.1,-13.96
332.12,-21.23
332.14,-31.78
332.16,-30.97
332.18,-26.41
332.2,-23.38
332.22,-22.54
332.24,-22.59
332.26,-22.3
332.28,-23.09
332.3,-21.84
332.32,-21.81
332.34,-21.12
332.36,-20.3
332.38,-19.27
332.4,-19.72
332.42,-19.35
332.44,-19.53
332.46,-18.18
332.48,-17.85
332.5,-18.1
332.52,-17.2
332.54,-16.92
332.56,-16.65
332.58,-16.29
332.6,-15.59
332.62,-16.0
332.64,-14.89
332.66,-15.54
332.68,-14.79
332.7,-14.78
332.72,-14.36
332.74,-14.69
332.76,-14.84
332.78,-15.41
332.8,-14.23
332.82,-14.69
332.84,-13.95
332.86,-13.67
332.88,-13.35
332.9,-13.31
332.92,-12.35
332.94,-11.73
332.96,-11.69
332.98,-11.4
333.0,-10.68
333.02,-11.01
333.04,-10.2
333.06,-10.06
333.08,-10.55
333.1,-10.18
333.12,-10.06
333.14,-9.69
333.16,-9.45
333.18,-9.43
333.2,-10.32
333.22,-9.57
333.24,-9.66
333.26,-9.21
333.28,-8.74
333.3,-8.94
333.32,-8.94
333.34,-8.38
333.36,-9.38
333.38,-8.38
333.4,-8.23
333.42,-7.78
333.44,-7.85
333.46,-7.66
333.48,-8.64
333.5,-7.86
333.52,-8.09
333.54,-7.32
333.56,-6.44
333.58,-6.52
333.6,-7.24
333.62,-6.84
333.64,-7.46
333.66,-7.49
333.68,-7.9
333.7,-7.42
333.72,-7.76
333.74,-7.59
333.76,-8.41
333.78,-7.88
333.8,-7.66
333.82,-7.28
333.84,-6.94
333.86,-6.51
333.88,-6.62
333.9,-6.71
333.92,-6.03
333.94,-5.31
333.96,-5.45
333.98,-5.17
334.0,-5.21
334.02,-4.97
334.04,-5.05
334.06,-4.79
334.08,-5.11
334.1,-5.09
334.12,-5.03
334.14,-4.91
334.16,-5.03
334.18,-5.08
334.2,-5.01
334.22,-4.86
334.24,-4.63
334.26,-4.26
334.28,-4.18
334.3,-4.32
334.32,-4.07
334.34,-4.02
334.36,-4.12
334.38,-3.77
334.4,-3.88
334.42,-3.91
334.44,-3.77
334.46,-3.74
334.48,-3.18
334.5,-2.44
334.52,-2.44
334.54,-2.76
334.56,-2.76
334.58,-3.54
334.6,-3.89
334.62,-4.81
334.64,-4.98
334.66,-5.36
334.68,-5.42
334.7,-5.45
334.72,-5.27
334.74,-5.24
334.76,-4.98
334.78,-4.61
334.8,-4.07
334.82,-3.72
334.84,-3.19
334.86,-2.98
334.88,-2.87
334.9,-2.88
334.92,-2.54
334.94,-2.6
334.96,-2.44
334.98,-2.4
335.0,-2.5
335.02,-2.49
335.04,-2.35
335.06,-2.48
335.08,-2.75
335.1,-2.75
335.12,-2.82
335.14,-2.67
335.16,-2.6
335.18,-2.73
335.2,-2.69
335.22,-2.47
335.24,-2.64
335.26,-2.61
335.28,-2.74
335.3,-2.66
335.32,-2.77
335.34,-2.46
335.36,-2.62
335.38,-2.63
335.4,-2.32
335.42,6.36
335.44,17.85
335.46,35.4
335.48,49.01
335.5,57.26
335.52,53.58
335.54,43.65
335.56,45.07
335.58,47.58
335.6,45.63
335.62,41.82
335.64,39.5
335.66,39.48
335.68,39.04
335.7,39.3
335.72,39.75
335.74,39.39
335.76,40.5
335.78,41.99
335.8,39.96
335.82,39.45
335.84,38.89
335.86,37.81
335.88,37.71
335.9,37.45
335.92,37.12
335.94,36.84
335.96,36.56
335.98,35.56
336.0,34.08
336.02,34.91
336.04,35.12
336.06,35.04
336.08,34.11
336.1,32.48
336.12,32.55
336.14,33.9
336.16,32.19
336.18,31.81
336.2,31.58
336.22,30.81
336.24,30.11
336.26,31.19
336.28,31.02
336.3,29.92
336.32,-63.4
336.34,-70.38
336.36,-50.16
336.38,-16.86
336.4,-13.26
336.42,-22.51
336.44,-33.59
336.46,-31.73
336.48,-27.07
336.5,-25.09
336.52,-23.56
336.54,-24.97
336.56,-24.32
336.58,-23.48
336.6,-22.83
336.62,-23.3
336.64,-20.93
336.66,-21.76
336.68,-21.06
336.7,-19.56
336.72,-18.91
336.74,-19.74
336.76,-17.73
336.78,-17.71
336.8,-18.08
336.82,-16.91
336.84,-17.18
336.86,-17.79
336.88,-16.42
336.9,-15.82
336.92,-15.55
336.94,-15.8
336.96,-15.49
336.98,-15.35
337.0,-14.7
337.02,-14.38
337.04,-15.05
337.06,-13.77
337.08,-13.67
337.1,-13.17
337.12,-13.22
337.14,-12.79
337.16,-13.24
337.18,-12.08
337.2,-12.19
337.22,-11.37
337.24,-12.44
337.26,-12.05
337.28,-11.14
337.3,-10.92
337.32,-10.41
337.34,-9.47
337.36,-10.35
337.38,-10.16
337.4,-9.65
337.42,-10.17
337.44,-10.87
337.46,-10.8
337.48,-11.05
337.5,-10.79
337.52,-10.28
337.54,-11.29
337.56,-10.94
337.58,-10.0
337.6,-9.44
337.62,-8.81
337.64,-8.81
337.66,-8.43
337.68,-7.67
337.7,-8.06
337.72,-7.71
337.74,-8.24
337.76,-7.3
337.78,-7.17
337.8,-7.1
337.82,-7.7
337.84,-7.17
337.86,-7.76
337.88,-7.48
337.9,-7.2
337.92,-7.01
337.94,-8.13
337.96,-7.42
337.98,-7.16
338.0,-7.04
338.02,-6.4
338.04,-6.38
338.06,-5.81
338.08,-5.69
338.1,-5.37
338.12,-5.93
338.14,-5.38
338.16,-5.23
338.18,-5.44
338.2,-5.67
338.22,-5.84
338.24,-5.95
338.26,-5.43
338.28,-4.99
338.3,-5.08
338.32,-5.16
338.34,-5.22
338.36,-5.46
338.38,-6.15
338.4,-6.39
338.42,-6.66
338.44,-6.49
338.46,-6.54
338.48,-6.58
338.5,-6.78
338.52,-6.83
338.54,-6.76
338.56,-6.06
338.58,-5.56
338.6,-5.09
338.62,-4.86
338.64,-4.23
338.66,-3.96
338.68,-3.54
338.7,-3.74
338.72,-3.45
338.74,-3.37
338.76,-3.27
338.78,-3.58
338.8,-3.51
338.82,-4.17
338.84,-4.13
338.86,-3.88
338.88,-3.99
338.9,-3.91
338.92,-3.79
338.94,-4.04
338.96,-4.18
338.98,-3.89
339.0,-3.89
339.02,-3.71
339.04,-3.7
339.06,-3.41
339.08,-3.19
339.1,-3.09
339.12,-2.98
339.14,-2.88
339.16,-3.13
339.18,-2.8
339.2,-2.78
339.22,-2.2
339.24,-2.41
339.26,-2.3
339.28,-2.77
339.3,-3.14
339.32,-3.5
339.34,-3.91
339.36,-3.93
339.38,-4.08
339.4,-4.7
339.42,-5.0
339.44,-4.69
339.46,-4.86
339.48,-4.78
339.5,-4.07
339.52,-3.03
339.54,-2.8
339.56,-2.31
339.58,-2.29
339.6,-2.08
339.62,-2.33
339.64,-2.29
339.66,-2.13
339.68,-2.2
339.7,-1.96
339.72,5.98
339.74,17.72
339.76,35.38
339.78,48.77
339.8,57.69
339.82,57.03
339.84,45.73
339.86,43.49
339.88,45.75
339.9,45.86
339.92,43.95
339.94,39.96
339.96,39.94
339.98,39.85
340.0,39.2
340.02,39.45
340.04,40.75
340.06,40.1
340.08,42.04
340.1,40.75
340.12,39.88
340.14,38.11
340.16,38.56
340.18,38.15
340.2,36.86
340.22,37.72
340.24,35.24
340.26,34.56
340.28,34.4
340.3,34.4
340.32,33.87
340.34,33.9
340.36,32.95
340.38,32.31
340.4,31.49
340.42,31.76
340.44,32.55
340.46,32.21
340.48,31.78
340.5,30.78
340.52,31.02
340.54,30.91
340.56,30.23
340.58,30.82
340.6,31.32
340.62,-59.1
340.64,-67.91
340.66,-51.88
340.68,-16.0
340.7,-15.14
340.72,-24.61
340.74,-33.64
340.76,-29.86
340.78,-25.57
340.8,-24.29
340.82,-24.29
340.84,-23.51
340.86,-22.62
340.88,-22.03
340.9,-21.24
340.92,-21.34
340.94,-21.02
340.96,-20.6
340.98,-19.96
341.0,-19.87
341.02,-18.98
341.04,-17.89
341.06,-18.84
341.08,-17.76
341.1,-17.0
341.12,-16.16
341.14,-17.12
341.16,-16.55
341.18,-16.34
341.2,-15.96
341.22,-16.9
341.24,-16.07
341.26,-15.28
341.28,-15.07
341.3,-15.05
341.32,-15.76
341.34,-14.83
341.36,-14.04
341.38,-13.54
341.4,-14.15
341.42,-13.26
341.44,-12.1
341.46,-11.2
341.48,-12.27
341.5,-11.36
341.52,-11.23
341.54,-11.91
341.56,-11.77
341.58,-11.13
341.6,-10.46
341.62,-11.04
341.64,-10.24
341.66,-9.86
341.68,-9.24
341.7,-10.16
341.72,-9.68
341.74,-9.28
341.76,-9.1
341.78,-8.96
341.8,-9.05
341.82,-8.84
341.84,-9.1
341.86,-8.82
341.88,-9.01
341.9,-7.98
341.92,-7.78
341.94,-7.84
341.96,-8.43
341.98,-7.89
342.0,-7.65
342.02,-8.28
342.04,-7.61
342.06,-6.6
342.08,-6.29
342.1,-7.29
342.12,-6.87
342.14,-6.87
342.16,-7.3
342.18,-8.44
342.2,-7.83
342.22,-7.6
342.24,-8.23
342.26,-8.27
342.28,-7.94
342.3,-7.66
342.32,-8.16
342.34,-7.2
342.36,-6.55
342.38,-5.96
342.4,-5.91
342.42,-5.63
342.44,-5.35
342.46,-4.99
342.48,-5.22
342.5,-5.28
342.52,-5.1
342.54,-5.09
342.56,-5.2
342.58,-5.08
342.6,-5.1
342.62,-5.03
342.64,-5.13
342.66,-4.99
342.68,-5.11
342.7,-4.88
342.72,-5.24
342.74,-4.73
342.76,-4.46
342.78,-4.38
342.8,-4.64
342.82,-4.4
342.84,-4.27
342.86,-4.41
342.88,-4.33
342.9,-3.97
342.92,-3.96
342.94,-4.34
342.96,-3.89
342.98,-3.42
343.0,-2.59
343.02,-2.84
343.04,-2.59
343.06,-2.61
343.08,-3.4
343.1,-3.88
343.12,-4.27
343.14,-4.76
343.16,-5.44
343.18,-5.31
343.2,-5.41
343.22,-5.57
343.24,-5.64
343.26,-5.28
343.28,-4.69
343.3,-4.31
343.32,-3.29
343.34,-2.83
343.36,-2.77
343.38,-2.74
343.4,-2.69
343.42,-2.49
343.44,-2.62
343.46,-2.62
343.48,-2.43
343.5,-2.56
343.52,-2.7
343.54,-2.46
343.56,-2.68
343.58,-2.48
343.6,-2.58
343.62,-2.63
343.64,-2.81
343.66,-2.73
343.68,-2.58
343.7,-2.88
343.72,-2.8
343.74,-2.5
343.76,-2.69
343.78,-2.66
343.8,-2.61
343.82,-2.49
343.84,-2.57
343.86,-2.65
343.88,-2.91
343.9,-2.64
343.92,-2.9
343.94,-2.48
343.96,-1.99
343.98,-1.92
344.0,-2.12
344.02,6.41
344.04,16.62
344.06,32.89
344.08,45.96
344.1,55.22
344.12,54.67
344.14,43.62
344.16,46.84
344.18,48.77
344.2,45.92
344.22,42.69
344.24,40.04
344.26,39.64
344.28,39.58
344.3,40.02
344.32,39.89
344.34,39.52
344.36,40.41
344.38,40.61
344.4,40.95
344.42,39.57
344.44,38.7
344.46,38.24
344.48,37.88
344.5,35.73
344.52,36.99
344.54,36.83
344.56,36.33
344.58,36.56
344.6,34.43
344.62,34.24
344.64,34.84
344.66,34.52
344.68,34.64
344.7,33.32
344.72,32.31
344.74,32.51
344.76,31.96
344.78,31.58
344.8,32.24
344.82,31.78
344.84,30.85
344.86,29.5
344.88,29.95
344.9,29.31
344.92,-60.87
344.94,-67.45
344.96,-48.19
344.98,-15.44
345.0,-17.25
345.02,-28.77
345.04,-34.1
345.06,-30.16
345.08,-26.1
345.1,-26.61
345.12,-24.85
345.14,-25.02
345.16,-24.87
345.18,-23.49
345.2,-22.62
345.22,-21.68
345.24,-22.47
345.26,-21.27
345.28,-20.16
345.3,-20.25
345.32,-20.02
345.34,-18.14
345.36,-17.79
345.38,-19.33
345.4,-17.38
345.42,-17.17
345.44,-16.85
345.46,-18.01
345.48,-16.29
345.5,-15.56
345.52,-16.72
345.54,-15.85
345.56,-15.24
345.58,-14.5
345.6,-15.66
345.62,-14.68
345.64,-14.01
345.66,-14.78
345.68,-13.56
345.7,-13.47
345.72,-12.92
345.74,-12.84
345.76,-12.21
345.78,-12.34
345.8,-12.53
345.82,-11.7
345.84,-11.87
345.86,-11.56
345.88,-11.42
345.9,-11.62
345.92,-11.71
345.94,-11.49
345.96,-11.14
345.98,-12.06
346.0,-11.47
346.02,-11.32
346.04,-11.28
346.06,-11.94
346.08,-11.49
346.1,-11.15
346.12,-11.19
346.14,-10.04
346.16,-9.21
346.18,-8.79
346.2,-9.12
346.22,-8.79
346.24,-8.31
346.26,-8.93
346.28,-8.57
346.3,-7.98
346.32,-7.87
346.34,-7.68
346.36,-7.86
346.38,-7.88
346.4,-7.58
346.42,-7.75
346.44,-8.39
346.46,-7.66
346.48,-7.18
346.5,-7.84
346.52,-7.73
346.54,-7.29
346.56,-6.85
346.58,-8.07
346.6,-7.12
346.62,-6.77
346.64,-6.67
346.66,-6.56
346.68,-6.14
346.7,-5.88
346.72,-6.1
346.74,-6.08
346.76,-6.26
346.78,-5.3
346.8,-5.1
346.82,-5.1
346.84,-5.11
346.86,-4.78
346.88,-5.16
346.9,-6.02
346.92,-6.13
346.94,-6.47
346.96,-7.21
346.98,-6.99
347.0,-6.8
347.02,-7.01
347.04,-6.81
347.06,-6.64
347.08,-5.79
347.1,-5.33
347.12,-4.99
347.14,-4.8
347.16,-4.84
347.18,-4.56
347.2,-4.45
347.22,-4.22
347.24,-4.17
347.26,-4.13
347.28,-3.85
347.3,-3.64
347.32,-3.67
347.34,-3.89
347.36,-3.63
347.38,-3.67
347.4,-3.64
347.42,-4.02
347.44,-3.78
347.46,-3.71
347.48,-3.91
347.5,-3.93
347.52,-4.27
347.54,-4.06
347.56,-3.63
347.58,-4.02
347.6,-3.95
347.62,-3.6
347.64,-3.33
347.66,-3.54
347.68,-3.54
347.7,-3.55
347.72,-2.96
347.74,-2.66
347.76,-2.59
347.78,-2.32
347.8,-2.56
347.82,-3.24
347.84,-3.65
347.86,-4.17
347.88,-4.18
347.9,-4.75
347.92,-4.76
347.94,-4.98
347.96,-4.94
347.98,-5.11
348.0,-5.14
348.02,-4.66
348.04,-3.85
348.06,-3.82
348.08,-2.96
348.1,-2.55
348.12,-2.45
348.14,-2.4
348.16,-2.36
348.18,-2.25
348.2,-2.33
348.22,-2.43
348.24,-2.36
348.26,-2.43
348.28,-2.21
348.3,-2.21
348.32,6.15
348.34,16.93
348.36,33.97
348.38,47.16
348.4,56.73
348.42,56.93
348.44,45.56
348.46,45.36
348.48,47.45
348.5,47.05
348.52,43.73
348.54,41.02
348.56,39.11
348.58,40.21
348.6,40.63
348.62,39.39
348.64,40.27
348.66,40.71
348.68,41.77
348.7,41.01
348.72,39.75
348.74,37.72
348.76,36.69
348.78,37.28
348.8,35.75
348.82,35.63
348.84,35.58
348.86,34.58
348.88,35.47
348.9,34.34
348.92,34.01
348.94,33.74
348.96,33.89
348.98,33.49
349.0,33.66
349.02,33.7
349.04,33.23
349.06,34.04
349.08,33.72
349.1,32.99
349.12,32.37
349.14,30.89
349.16,31.51
349.18,31.27
349.2,30.58
349.22,-59.34
349.24,-68.19
349.26,-50.16
349.28,-19.12
349.3,-18.15
349.32,-23.89
349.34,-29.68
349.36,-26.38
349.38,-23.35
349.4,-21.67
349.42,-21.38
349.44,-22.3
349.46,-21.02
349.48,-22.2
349.5,-20.67
349.52,-20.7
349.54,-21.08
349.56,-20.85
349.58,-19.82
349.6,-19.7
349.62,-19.06
349.64,-19.48
349.66,-18.78
349.68,-17.66
349.7,-17.19
349.72,-17.33
349.74,-17.61
349.76,-17.4
349.78,-17.19
349.8,-16.75
349.82,-17.42
349.84,-16.18
349.86,-15.51
349.88,-15.56
349.9,-15.06
349.92,-15.79
349.94,-13.95
349.96,-13.83
349.98,-14.19
350.0,-13.13
350.02,-12.85
350.04,-12.84
350.06,-12.27
350.08,-13.1
350.1,-12.21
350.12,-12.09
350.14,-12.7
350.16,-11.54
350.18,-11.81
350.2,-11.37
350.22,-11.25
350.24,-11.99
350.26,-11.15
350.28,-10.73
350.3,-9.98
350.32,-9.91
350.34,-9.94
350.36,-10.15
350.38,-9.66
350.4,-9.51
350.42,-10.1
350.44,-9.35
350.46,-8.99
350.48,-8.95
350.5,-8.83
350.52,-9.14
350.54,-8.43
350.56,-7.4
350.58,-8.29
350.6,-7.47
350.62,-7.28
350.64,-7.84
350.66,-8.03
350.68,-8.89
350.7,-9.0
350.72,-8.72
350.74,-9.31
350.76,-8.75
350.78,-9.21
350.8,-8.74
350.82,-8.56
350.84,-8.66
350.86,-7.55
350.88,-6.97
350.9,-6.89
350.92,-6.44
350.94,-6.81
350.96,-6.39
350.98,-5.83
351.0,-6.03
351.02,-5.98
351.04,-5.98
351.06,-5.65
351.08,-5.57
351.1,-6.24
351.12,-5.93
351.14,-5.4
351.16,-5.81
351.18,-5.57
351.2,-5.64
351.22,-5.74
351.24,-5.33
351.26,-5.41
351.28,-5.39
351.3,-5.45
351.32,-5.4
351.34,-4.95
351.36,-5.51
351.38,-5.56
351.4,-5.15
351.42,-5.12
351.44,-4.93
351.46,-5.11
351.48,-4.57
351.5,-3.82
351.52,-3.51
351.54,-3.18
351.56,-3.41
351.58,-3.72
351.6,-4.25
351.62,-4.99
351.64,-5.28
351.66,-5.6
351.68,-5.61
351.7,-5.36
351.72,-5.54
351.74,-5.75
351.76,-5.6
351.78,-5.66
351.8,-5.26
351.82,-4.82
351.84,-4.44
351.86,-4.22
351.88,-3.83
351.9,-3.71
351.92,-3.71
351.94,-3.41
351.96,-3.41
351.98,-3.14
352.0,-3.25
352.02,-3.08
352.04,-3.25
352.06,-3.06
352.08,-3.46
352.1,-3.32
352.12,-3.51
352.14,-3.35
352.16,-3.23
352.18,-3.42
352.2,-3.36
352.22,-3.39
352.24,-3.2
352.26,-3.02
352.28,-3.3
352.3,-3.19
352.32,-3.03
352.34,-2.63
352.36,-2.95
352.38,-2.96
352.4,-2.71
352.42,-2.5
352.44,-2.12
352.46,-1.89
352.48,-1.94
352.5,-1.93
352.52,-2.29
352.54,-2.84
352.56,-3.47
352.58,-3.73
352.6,-3.62
