1957.22,-7.38
1957.24,-7.01
1957.26,-6.6
1957.28,-6.48
1957.3,-6.31
1957.32,-6.0
1957.34,-5.89
1957.36,-5.93
1957.38,-6.23
1957.4,-5.5
1957.42,-5.8
1957.44,-5.6
1957.46,-5.42
1957.48,-5.42
1957.5,-4.9
1957.52,-4.13
1957.54,-2.95
1957.56,-2.52
1957.58,-2.02
1957.6,-2.45
1957.62,-2.56
1957.64,-3.15
1957.66,-3.34
1957.68,-3.57
1957.7,-3.52
1957.72,-3.85
1957.74,-4.01
1957.76,-4.22
1957.78,-4.4
1957.8,-3.91
1957.82,-3.73
1957.84,-3.83
1957.86,-3.55
1957.88,-3.38
1957.9,-3.49
1957.92,-3.45
1957.94,-3.28
1957.96,-3.19
1957.98,-2.68
1958.0,-2.71
1958.02,-2.67
1958.04,-2.72
1958.06,-2.83
1958.08,-2.84
1958.1,-3.06
1958.12,-2.8
1958.14,-3.02
1958.16,-3.0
1958.18,-2.65
1958.2,-1.92
1958.22,-0.88
1958.24,-0.46
1958.26,-0.28
1958.28,-0.4
1958.3,-0.85
1958.32,-1.4
1958.34,-1.63
1958.36,-1.9
1958.38,-2.47
1958.4,-2.55
1958.42,-2.94
1958.44,-3.26
1958.46,-3.26
1958.48,-3.03
1958.5,-2.14
1958.52,-2.1
1958.54,-1.82
1958.56,-1.96
1958.58,-1.99
1958.6,-1.89
1958.62,-1.74
1958.64,-1.64
1958.66,-1.43
1958.68,-1.39
1958.7,-0.96
1958.72,-0.58
1958.74,-0.54
1958.76,-0.65
1958.78,-0.74
1958.8,-1.01
1958.82,-1.41
1958.84,-1.89
1958.86,-2.28
1958.88,-2.26
1958.9,-2.01
1958.92,-1.7
1958.94,-1.55
1958.96,-1.2
1958.98,-1.16
1959.0,-0.77
1959.02,-1.01
1959.04,-0.6
1959.06,-0.65
1959.08,-0.69
1959.1,-0.61
1959.12,-0.7
1959.14,-0.68
1959.16,-0.98
1959.18,-0.96
1959.2,-0.86
1959.22,-1.12
1959.24,-1.09
1959.26,-0.93
1959.28,-1.24
1959.3,-1.76
1959.32,-1.38
1959.34,-1.22
1959.36,-0.37
1959.38,0.96
1959.4,2.72
1959.42,3.2
1959.44,4.2
1959.46,6.78
1959.48,13.42
1959.5,23.18
1959.52,34.57
1959.54,44.47
1959.56,49.84
1959.58,52.6
1959.6,44.25
1959.62,43.95
1959.64,43.52
1959.66,41.89
1959.68,41.2
1959.7,40.65
1959.72,41.54
1959.74,40.64
1959.76,40.95
1959.78,39.89
1959.8,41.65
1959.82,42.61
1959.84,43.46
1959.86,43.65
1959.88,44.3
1959.9,43.77
1959.92,44.32
1959.94,43.77
1959.96,44.12
1959.98,42.71
1960.0,41.65
1960.02,41.66
1960.04,41.45
1960.06,42.38
1960.08,42.11
1960.1,40.64
1960.12,41.0
1960.14,39.23
1960.16,38.06
1960.18,35.6
1960.2,33.49
1960.22,30.42
1960.24,28.43
1960.26,25.82
1960.28,22.17
1960.3,19.12
1960.32,17.01
1960.34,13.7
1960.36,-14.49
1960.38,-37.07
1960.4,-39.26
1960.42,-37.27
1960.44,-37.32
1960.46,-37.4
1960.48,-35.97
1960.5,-35.67
1960.52,-34.25
1960.54,-32.77
1960.56,-32.29
1960.58,-31.32
1960.6,-30.37
1960.62,-29.15
1960.64,-28.75
1960.66,-28.92
1960.68,-27.28
1960.7,-27.6
1960.72,-27.5
1960.74,-26.92
1960.76,-25.85
1960.78,-24.75
1960.8,-24.66
1960.82,-23.76
1960.84,-22.48
1960.86,-21.74
1960.88,-20.72
1960.9,-20.13
1960.92,-19.28
1960.94,-19.36
1960.96,-19.39
1960.98,-19.28
1961.0,-18.71
1961.02,-18.7
1961.04,-18.22
1961.06,-18.67
1961.08,-17.42
1961.1,-16.89
1961.12,-16.3
1961.14,-15.99
1961.16,-14.79
1961.18,-14.98
1961.2,-14.35
1961.22,-13.87
1961.24,-13.76
1961.26,-13.1
1961.28,-12.48
1961.3,-12.22
1961.32,-11.68
1961.34,-11.84
1961.36,-11.44
1961.38,-11.26
1961.4,-11.04
1961.42,-10.52
1961.44,-10.45
1961.46,-10.31
1961.48,-10.01
1961.5,-9.23
1961.52,-8.91
1961.54,-8.09
1961.56,-7.22
1961.58,-7.28
1961.6,-7.15
1961.62,-7.38
1961.64,-7.65
1961.66,-8.08
1961.68,-7.82
1961.7,-7.71
1961.72,-8.08
1961.74,-7.99
1961.76,-7.79
1961.78,-7.65
1961.8,-7.57
1961.82,-7.1
1961.84,-6.87
1961.86,-6.28
1961.88,-6.68
1961.9,-6.26
1961.92,-6.19
1961.94,-6.18
1961.96,-5.66
1961.98,-5.34
1962.0,-4.93
1962.02,-4.59
1962.04,-4.42
1962.06,-4.15
1962.08,-4.45
1962.1,-4.38
1962.12,-4.49
1962.14,-4.33
1962.16,-4.28
1962.18,-4.08
1962.2,-3.65
1962.22,-2.74
1962.24,-1.79
1962.26,-1.64
1962.28,-1.73
1962.3,-2.34
1962.32,-2.75
1962.34,-2.96
1962.36,-3.1
1962.38,-3.42
1962.4,-3.41
1962.42,-3.64
1962.44,-3.86
1962.46,-4.08
1962.48,-3.91
1962.5,-3.67
1962.52,-3.3
1962.54,-3.29
1962.56,-3.2
1962.58,-3.19
1962.6,-3.07
1962.62,-3.02
1962.64,-2.74
1962.66,-2.63
1962.68,-2.44
1962.7,-2.36
1962.72,-2.41
1962.74,-2.48
1962.76,-2.73
1962.78,-2.76
1962.8,-2.75
1962.82,-2.67
1962.84,-2.49
1962.86,-2.2
1962.88,-1.68
1962.9,-0.93
1962.92,-0.13
1962.94,0.07
1962.96,-0.49
1962.98,-0.88
1963.0,-1.31
1963.02,-1.56
1963.04,-1.89
1963.06,-1.98
1963.08,-1.9
1963.1,-2.29
1963.12,-2.65
1963.14,-2.64
1963.16,-2.53
1963.18,-2.21
1963.2,-2.18
1963.22,-2.37
1963.24,-2.13
1963.26,-2.17
1963.28,-1.86
1963.3,-1.73
1963.32,-1.4
1963.34,-1.29
1963.36,-1.22
1963.38,-1.1
1963.4,-1.2
1963.42,-1.25
1963.44,-1.63
1963.46,-1.6
1963.48,-1.72
1963.5,-1.84
1963.52,-1.68
1963.54,-1.54
1963.56,-0.46
1963.58,0.33
1963.6,1.1
1963.62,1.29
1963.64,1.1
1963.66,0.8
1963.68,-0.05
1963.7,-0.69
1963.72,-0.77
1963.74,-0.9
1963.76,-1.23
1963.78,-1.72
1963.8,-2.08
1963.82,-2.26
1963.84,-2.03
1963.86,-1.79
1963.88,-1.59
1963.9,-1.65
1963.92,-1.64
1963.94,-1.58
1963.96,-1.55
1963.98,-1.15
1964.0,-1.16
1964.02,-0.88
1964.04,-0.91
1964.06,-0.79
1964.08,-0.83
1964.1,-1.04
1964.12,-1.23
1964.14,-1.37
1964.16,-1.35
1964.18,-1.36
1964.2,-1.35
1964.22,-0.88
1964.24,-0.14
1964.26,0.7
1964.28,1.62
1964.3,2.09
1964.32,1.83
1964.34,1.12
1964.36,0.93
1964.38,0.07
1964.4,-0.17
1964.42,-0.54
1964.44,-0.7
1964.46,-1.15
1964.48,-1.62
1964.5,-1.62
1964.52,-1.7
1964.54,-1.47
1964.56,-1.33
1964.58,-1.64
1964.6,-1.39
1964.62,-1.41
1964.64,-1.3
1964.66,-1.1
1964.68,-0.74
1964.7,-0.59
1964.72,-0.51
1964.74,-0.54
1964.76,-0.62
1964.78,-0.79
1964.8,-1.02
1964.82,-1.03
1964.84,-1.21
1964.86,-1.25
1964.88,-1.1
1964.9,-0.92
1964.92,-0.07
1964.94,1.02
1964.96,1.94
1964.98,2.24
1965.0,2.01
1965.02,1.39
1965.04,1.03
1965.06,0.29
1965.08,0.03
1965.1,-0.37
1965.12,-0.68
1965.14,-1.06
1965.16,-1.54
1965.18,-1.67
1965.2,-1.53
1965.22,-1.33
1965.24,-1.28
1965.26,-1.32
1965.28,-1.23
1965.3,-1.15
1965.32,-0.91
1965.34,-0.66
1965.36,-0.59
1965.38,-0.3
1965.4,-0.3
1965.42,-0.47
1965.44,-0.44
1965.46,-0.71
1965.48,-0.65
1965.5,-0.57
1965.52,0.32
1965.54,1.81
1965.56,3.16
1965.58,4.31
1965.6,6.64
1965.62,11.99
1965.64,21.68
1965.66,32.77
1965.68,42.37
1965.7,48.43
1965.72,51.87
1965.74,44.73
1965.76,44.1
1965.78,42.12
1965.8,42.2
1965.82,41.43
1965.84,38.95
1965.86,39.74
1965.88,39.07
1965.9,38.73
1965.92,38.44
1965.94,38.95
1965.96,41.06
1965.98,40.95
1966.0,40.18
1966.02,40.54
1966.04,40.73
1966.06,40.74
1966.08,41.57
1966.1,40.0
1966.12,40.52
1966.14,39.61
1966.16,39.28
1966.18,39.13
1966.2,38.0
1966.22,38.61
1966.24,38.98
1966.26,39.11
1966.28,39.43
1966.3,40.42
1966.32,39.99
1966.34,38.38
1966.36,37.35
1966.38,34.98
1966.4,35.01
1966.42,32.58
1966.44,30.62
1966.46,28.34
1966.48,25.34
1966.5,22.43
1966.52,19.1
1966.54,15.56
1966.56,13.15
1966.58,-16.52
1966.6,-38.58
1966.62,-41.25
1966.64,-38.64
1966.66,-38.4
1966.68,-37.81
1966.7,-37.32
1966.72,-37.15
1966.74,-34.99
1966.76,-33.66
1966.78,-33.59
1966.8,-32.4
1966.82,-31.71
1966.84,-31.0
1966.86,-30.42
1966.88,-29.64
1966.9,-28.41
1966.92,-27.41
1966.94,-27.03
1966.96,-26.33
1966.98,-25.7
1967.0,-24.95
1967.02,-24.97
1967.04,-24.53
1967.06,-23.71
1967.08,-23.37
1967.1,-23.25
1967.12,-22.53
1967.14,-20.39
1967.16,-20.09
1967.18,-20.57
1967.2,-20.49
1967.22,-20.07
1967.24,-19.67
1967.26,-18.9
1967.28,-18.8
1967.3,-17.94
1967.32,-17.1
1967.34,-16.98
1967.36,-16.57
1967.38,-14.93
1967.4,-14.7
1967.42,-14.29
1967.44,-13.64
1967.46,-13.15
1967.48,-12.65
1967.5,-12.71
1967.52,-12.77
1967.54,-12.15
1967.56,-12.06
1967.58,-11.47
1967.6,-11.35
1967.62,-10.58
1967.64,-9.79
1967.66,-9.0
1967.68,-8.23
1967.7,-8.53
1967.72,-8.21
1967.74,-8.58
1967.76,-8.77
1967.78,-8.65
1967.8,-8.74
1967.82,-8.49
1967.84,-8.23
1967.86,-8.18
1967.88,-8.03
1967.9,-7.85
1967.92,-7.51
1967.94,-7.34
1967.96,-7.02
1967.98,-7.33
1968.0,-7.12
1968.02,-7.08
1968.04,-6.72
1968.06,-6.22
1968.08,-6.31
1968.1,-6.21
1968.12,-6.05
1968.14,-5.8
1968.16,-5.76
1968.18,-5.65
1968.2,-5.72
1968.22,-5.71
1968.24,-5.53
1968.26,-5.49
1968.28,-5.54
1968.3,-4.85
1968.32,-3.68
1968.34,-2.78
1968.36,-2.18
1968.38,-2.02
1968.4,-2.16
1968.42,-2.85
1968.44,-3.27
1968.46,-3.54
1968.48,-3.56
1968.5,-3.77
1968.52,-3.75
1968.54,-4.04
1968.56,-4.07
1968.58,-4.07
1968.6,-3.85
1968.62,-3.67
1968.64,-3.36
1968.66,-3.49
1968.68,-3.33
1968.7,-3.18
1968.72,-3.03
1968.74,-3.01
1968.76,-2.71
1968.78,-2.45
1968.8,-2.3
1968.82,-2.55
1968.84,-2.42
1968.86,-2.84
1968.88,-2.8
1968.9,-2.71
1968.92,-2.88
1968.94,-2.86
1968.96,-2.68
1968.98,-2.24
1969.0,-1.34
1969.02,-0.44
1969.04,-0.03
1969.06,-0.24
1969.08,-0.65
1969.1,-1.23
1969.12,-1.52
1969.14,-1.58
1969.16,-1.8
1969.18,-1.96
1969.2,-2.09
1969.22,-2.36
1969.24,-2.66
1969.26,-2.57
1969.28,-2.39
1969.3,-2.25
1969.32,-2.15
1969.34,-2.06
1969.36,-1.54
1969.38,-0.24
1969.4,1.69
1969.42,3.26
1969.44,4.61
1969.46,9.25
1969.48,17.9
1969.5,25.77
1969.52,34.6
1969.54,40.79
1969.56,44.22
1969.58,46.25
1969.6,46.96
1969.62,42.54
1969.64,44.37
1969.66,45.04
1969.68,45.37
1969.7,45.35
1969.72,44.4
1969.74,44.42
1969.76,43.91
1969.78,43.31
1969.8,43.38
1969.82,43.3
1969.84,43.48
1969.86,42.69
1969.88,42.45
1969.9,42.37
1969.92,42.23
1969.94,43.02
1969.96,42.36
1969.98,43.05
1970.0,42.68
1970.02,42.28
1970.04,41.94
1970.06,41.8
1970.08,41.13
1970.1,40.78
1970.12,40.71
1970.14,40.11
1970.16,39.02
1970.18,37.89
1970.2,36.7
1970.22,34.08
1970.24,32.4
1970.26,30.62
1970.28,28.02
1970.3,25.36
1970.32,22.56
1970.34,20.91
1970.36,18.14
1970.38,15.93
1970.4,11.6
1970.42,-28.23
1970.44,-40.92
1970.46,-43.23
1970.48,-40.66
1970.5,-38.72
1970.52,-37.52
1970.54,-36.3
1970.56,-37.25
1970.58,-36.06
1970.6,-35.91
1970.62,-34.08
1970.64,-33.61
1970.66,-32.45
1970.68,-31.48
1970.7,-31.01
1970.72,-31.25
1970.74,-30.65
1970.76,-29.78
1970.78,-27.92
1970.8,-27.18
1970.82,-27.19
1970.84,-26.5
1970.86,-25.47
1970.88,-25.94
1970.9,-24.92
1970.92,-24.41
1970.94,-23.69
1970.96,-23.66
1970.98,-22.71
1971.0,-21.36
1971.02,-19.47
1971.04,-19.16
1971.06,-19.09
1971.08,-18.08
1971.1,-17.66
1971.12,-17.96
1971.14,-17.73
1971.16,-17.89
1971.18,-17.56
1971.2,-17.06
1971.22,-16.92
1971.24,-16.88
1971.26,-16.18
1971.28,-15.42
1971.3,-14.91
1971.32,-14.0
1971.34,-13.69
1971.36,-13.44
1971.38,-12.95
1971.4,-12.96
1971.42,-12.49
1971.44,-12.2
1971.46,-11.53
1971.48,-11.5
1971.5,-11.07
1971.52,-10.75
1971.54,-11.06
1971.56,-10.18
1971.58,-10.2
1971.6,-10.27
1971.62,-10.04
1971.64,-9.39
1971.66,-8.78
1971.68,-7.91
1971.7,-7.11
1971.72,-6.86
1971.74,-6.53
1971.76,-6.73
1971.78,-6.88
1971.8,-7.03
1971.82,-7.4
1971.84,-7.19
1971.86,-6.99
1971.88,-7.27
1971.9,-7.22
1971.92,-7.28
1971.94,-7.66
1971.96,-6.9
1971.98,-6.58
1972.0,-6.56
1972.02,-6.24
1972.04,-6.44
1972.06,-6.11
1972.08,-6.02
1972.1,-5.3
1972.12,-5.09
1972.14,-4.71
1972.16,-4.42
1972.18,-4.63
1972.2,-4.42
1972.22,-4.53
1972.24,-4.67
1972.26,-4.51
1972.28,-4.72
1972.3,-4.89
1972.32,-4.16
1972.34,-3.6
1972.36,-2.64
1972.38,-2.0
1972.4,-1.5
1972.42,-1.9
1972.44,-2.32
1972.46,-2.73
1972.48,-3.18
1972.5,-3.22
1972.52,-3.41
1972.54,-3.32
1972.56,-3.64
1972.58,-3.69
1972.6,-3.93
1972.62,-3.77
1972.64,-3.35
1972.66,-3.11
1972.68,-3.05
1972.7,-3.26
1972.72,-2.91
1972.74,-2.88
1972.76,-2.78
1972.78,-2.53
1972.8,-2.25
1972.82,-2.25
1972.84,-2.46
1972.86,-2.48
1972.88,-2.33
1972.9,-2.6
1972.92,-2.67
1972.94,-2.57
1972.96,-2.63
1972.98,-2.44
1973.0,-1.65
1973.02,-0.65
1973.04,1.19
1973.06,3.1
1973.08,4.24
1973.1,4.16
1973.12,5.01
1973.14,10.8
1973.16,19.69
1973.18,29.2
1973.2,37.97
1973.22,43.83
1973.24,48.33
1973.26,51.32
1973.28,51.77
1973.3,51.22
1973.32,48.38
1973.34,49.71
1973.36,49.46
1973.38,48.87
1973.4,48.25
1973.42,48.42
1973.44,47.58
1973.46,48.14
1973.48,48.37
1973.5,48.8
1973.52,50.26
1973.54,50.46
1973.56,50.23
1973.58,49.54
1973.6,47.89
1973.62,48.38
1973.64,49.75
1973.66,48.88
1973.68,47.31
1973.7,46.15
1973.72,45.2
1973.74,44.5
1973.76,42.74
1973.78,40.83
1973.8,39.19
1973.82,35.62
1973.84,33.02
1973.86,30.21
1973.88,26.22
1973.9,22.56
1973.92,18.1
1973.94,15.28
1973.96,0.44
1973.98,-39.14
1974.0,-42.06
1974.02,-41.61
1974.04,-40.81
1974.06,-39.71
1974.08,-38.21
1974.1,-37.54
1974.12,-37.24
1974.14,-36.6
1974.16,-36.14
1974.18,-33.73
1974.2,-33.67
1974.22,-33.08
1974.24,-32.56
1974.26,-31.78
1974.28,-30.75
1974.3,-29.66
1974.32,-28.41
1974.34,-27.74
1974.36,-26.39
1974.38,-25.52
1974.4,-25.38
1974.42,-24.63
1974.44,-24.06
1974.46,-24.2
1974.48,-24.67
1974.5,-24.66
1974.52,-23.42
1974.54,-22.83
1974.56,-22.4
1974.58,-21.67
1974.6,-20.43
1974.62,-20.63
1974.64,-20.0
1974.66,-19.38
1974.68,-19.26
1974.7,-18.26
1974.72,-17.58
1974.74,-17.01
1974.76,-16.32
1974.78,-16.21
1974.8,-15.65
1974.82,-14.92
1974.84,-13.93
1974.86,-13.51
1974.88,-13.14
1974.9,-13.28
1974.92,-12.94
1974.94,-12.97
1974.96,-12.9
1974.98,-12.32
1975.0,-11.89
1975.02,-11.51
1975.04,-10.55
1975.06,-9.74
1975.08,-9.32
1975.1,-8.57
1975.12,-8.49
1975.14,-8.53
1975.16,-8.48
1975.18,-8.82
1975.2,-9.1
1975.22,-9.3
1975.24,-8.68
1975.26,-8.99
1975.28,-8.73
1975.3,-8.36
1975.32,-7.84
1975.34,-7.58
1975.36,-7.48
1975.38,-7.23
1975.4,-7.22
1975.42,-7.39
1975.44,-7.27
1975.46,-6.62
1975.48,-6.77
1975.5,-6.21
1975.52,-5.95
1975.54,-5.56
1975.56,-6.35
1975.58,-6.25
1975.6,-6.35
1975.62,-5.92
1975.64,-6.22
1975.66,-6.28
1975.68,-5.77
1975.7,-5.1
1975.72,-4.58
1975.74,-3.04
1975.76,-2.3
1975.78,-1.88
1975.8,-2.44
1975.82,-2.78
1975.84,-3.12
1975.86,-3.35
1975.88,-3.33
1975.9,-3.36
1975.92,-3.68
1975.94,-3.6
1975.96,-3.91
1975.98,-3.96
1976.0,-3.92
1976.02,-3.71
1976.04,-3.4
1976.06,-3.27
1976.08,-3.55
1976.1,-3.47
1976.12,-3.0
1976.14,-2.91
1976.16,-2.92
1976.18,-2.55
1976.2,-2.42
1976.22,-2.17
1976.24,-2.3
1976.26,-2.32
1976.28,-2.81
1976.3,-2.74
1976.32,-2.75
1976.34,-2.72
1976.36,-2.77
1976.38,-2.32
1976.4,-0.63
1976.42,1.76
1976.44,3.77
1976.46,4.15
1976.48,4.98
1976.5,11.26
1976.52,19.9
1976.54,28.37
1976.56,37.28
1976.58,43.74
1976.6,47.36
1976.62,51.01
1976.64,51.33
1976.66,48.61
1976.68,49.61
1976.7,49.85
1976.72,50.01
1976.74,48.95
1976.76,48.36
1976.78,49.07
1976.8,48.26
1976.82,47.99
1976.84,50.22
1976.86,49.81
1976.88,50.26
1976.9,51.51
1976.92,50.75
1976.94,50.8
1976.96,49.84
1976.98,49.1
1977.0,49.28
1977.02,50.46
1977.04,48.46
1977.06,47.32
1977.08,46.71
1977.1,44.29
1977.12,41.96
1977.14,38.31
1977.16,34.03
1977.18,31.3
1977.2,27.66
1977.22,22.7
1977.24,19.65
1977.26,14.79
1977.28,11.65
1977.3,-35.4
1977.32,-42.69
1977.34,-42.62
1977.36,-39.83
1977.38,-40.26
1977.4,-38.42
1977.42,-38.78
1977.44,-37.77
1977.46,-36.99
1977.48,-36.65
1977.5,-34.43
1977.52,-33.12
1977.54,-32.35
1977.56,-31.52
1977.58,-30.24
1977.6,-29.08
1977.62,-29.42
1977.64,-28.95
1977.66,-28.22
1977.68,-26.61
1977.7,-27.04
1977.72,-25.65
1977.74,-24.1
1977.76,-22.57
1977.78,-22.21
1977.8,-21.99
1977.82,-20.21
1977.84,-20.72
1977.86,-20.31
1977.88,-19.95
1977.9,-20.36
1977.92,-19.06
1977.94,-19.44
1977.96,-19.33
1977.98,-18.79
1978.0,-17.8
1978.02,-17.5
1978.04,-15.96
1978.06,-16.02
1978.08,-15.37
1978.1,-15.21
1978.12,-14.75
1978.14,-15.05
1978.16,-14.14
1978.18,-13.53
1978.2,-12.95
1978.22,-12.89
1978.24,-12.35
1978.26,-12.26
1978.28,-12.1
1978.3,-12.27
1978.32,-12.15
1978.34,-11.8
1978.36,-11.6
1978.38,-10.9
1978.4,-10.21
1978.42,-8.77
1978.44,-7.9
1978.46,-7.68
1978.48,-7.51
1978.5,-7.55
1978.52,-7.9
1978.54,-8.37
1978.56,-8.36
1978.58,-8.18
1978.6,-8.54
1978.62,-8.75
1978.64,-8.87
1978.66,-8.25
1978.68,-7.9
1978.7,-7.23
1978.72,-6.63
1978.74,-6.77
1978.76,-6.41
1978.78,-6.28
1978.8,-6.23
1978.82,-5.77
1978.84,-5.6
1978.86,-5.38
1978.88,-5.2
1978.9,-4.7
1978.92,-4.28
1978.94,-3.89
1978.96,-3.58
1978.98,-3.89
1979.0,-3.97
1979.02,-4.17
1979.04,-4.35
1979.06,-4.74
1979.08,-4.86
1979.1,-4.95
1979.12,-4.54
1979.14,-3.88
1979.16,-3.82
1979.18,-3.44
1979.2,-3.45
1979.22,-3.24
1979.24,-3.0
1979.26,-3.15
1979.28,-2.83
1979.3,-2.65
1979.32,-2.75
1979.34,-2.65
1979.36,-2.69
1979.38,-2.3
1979.4,-2.91
1979.42,-2.66
1979.44,-2.71
1979.46,-2.84
1979.48,-3.17
1979.5,-2.94
1979.52,-3.22
1979.54,-3.31
1979.56,-3.27
1979.58,-3.52
1979.6,-3.56
1979.62,-3.22
1979.64,-2.23
1979.66,-0.77
1979.68,0.17
1979.7,0.16
1979.72,0.01
1979.74,-1.05
1979.76,-1.54
1979.78,-1.81
1979.8,-2.26
1979.82,-2.41
1979.84,-2.57
1979.86,-3.07
1979.88,-3.46
1979.9,-3.4
1979.92,-3.01
1979.94,-3.04
1979.96,-2.84
1979.98,-2.61
1980.0,-2.62
1980.02,-2.44
1980.04,-2.29
1980.06,-2.21
1980.08,-1.74
1980.1,-1.64
1980.12,-1.64
1980.14,-1.45
1980.16,-1.64
1980.18,-1.66
1980.2,-1.74
1980.22,-2.04
1980.24,-2.09
1980.26,-2.25
1980.28,-2.03
1980.3,-2.18
1980.32,-1.18
1980.34,0.99
1980.36,3.35
1980.38,3.68
1980.4,5.07
1980.42,11.08
1980.44,20.11
1980.46,28.51
1980.48,36.91
1980.5,42.16
1980.52,46.4
1980.54,49.31
1980.56,49.29
1980.58,44.04
1980.6,47.23
1980.62,47.07
1980.64,46.9
1980.66,45.84
1980.68,45.67
1980.7,45.25
1980.72,45.43
1980.74,44.63
1980.76,44.76
1980.78,45.87
1980.8,44.78
1980.82,46.22
1980.84,46.19
1980.86,47.27
1980.88,47.02
1980.9,45.26
1980.92,44.26
1980.94,44.48
1980.96,44.69
1980.98,43.99
1981.0,42.73
1981.02,42.17
1981.04,43.47
1981.06,43.19
1981.08,41.94
1981.1,41.1
1981.12,39.6
1981.14,37.25
1981.16,35.59
1981.18,35.18
1981.2,30.51
1981.22,27.63
1981.24,24.13
1981.26,20.68
1981.28,16.91
1981.3,13.94
1981.32,0.44
1981.34,-39.33
1981.36,-42.83
1981.38,-40.86
1981.4,-40.68
1981.42,-39.32
1981.44,-39.34
1981.46,-37.67
1981.48,-36.18
1981.5,-35.3
1981.52,-34.76
1981.54,-34.07
1981.56,-33.23
1981.58,-32.95
1981.6,-33.11
1981.62,-32.06
1981.64,-30.59
1981.66,-29.98
1981.68,-29.74
1981.7,-27.61
1981.72,-26.03
1981.74,-25.59
1981.76,-24.83
1981.78,-24.24
1981.8,-23.98
1981.82,-24.69
1981.84,-24.39
1981.86,-23.35
1981.88,-22.97
1981.9,-22.5
1981.92,-21.88
1981.94,-21.19
1981.96,-20.78
1981.98,-19.84
1982.0,-19.53
1982.02,-19.0
1982.04,-18.57
1982.06,-17.97
1982.08,-17.48
1982.1,-17.55
1982.12,-16.94
1982.14,-16.39
1982.16,-15.83
1982.18,-14.93
1982.2,-14.64
1982.22,-14.33
1982.24,-14.1
1982.26,-13.31
1982.28,-13.7
1982.3,-13.58
1982.32,-13.05
1982.34,-13.2
1982.36,-12.32
1982.38,-11.75
1982.4,-10.95
1982.42,-10.41
1982.44,-9.69
1982.46,-9.58
1982.48,-9.46
1982.5,-9.84
1982.52,-9.95
1982.54,-9.15
1982.56,-9.43
1982.58,-9.08
1982.6,-9.03
1982.62,-9.49
1982.64,-8.98
1982.66,-9.11
1982.68,-8.36
1982.7,-8.18
1982.72,-8.33
1982.74,-8.1
1982.76,-7.65
1982.78,-7.06
1982.8,-7.18
1982.82,-6.6
1982.84,-6.25
1982.86,-5.97
1982.88,-6.05
1982.9,-6.26
1982.92,-6.39
1982.94,-6.14
1982.96,-6.21
1982.98,-6.19
1983.0,-6.16
1983.02,-5.43
1983.04,-5.02
1983.06,-4.36
1983.08,-3.46
1983.1,-2.6
1983.12,-2.17
1983.14,-2.94
1983.16,-3.33
1983.18,-3.75
1983.2,-3.79
1983.22,-4.01
1983.24,-3.93
1983.26,-4.12
1983.28,-4.37
1983.3,-4.41
1983.32,-4.32
1983.34,-4.33
1983.36,-3.96
1983.38,-3.69
1983.4,-3.78
1983.42,-3.73
1983.44,-3.87
1983.46,-3.98
1983.48,-3.56
1983.5,-3.49
1983.52,-3.08
1983.54,-3.01
1983.56,-3.04
1983.58,-3.11
1983.6,-3.38
1983.62,-3.87
1983.64,-3.42
1983.66,-3.7
1983.68,-3.97
1983.7,-3.84
1983.72,-3.34
1983.74,-2.46
1983.76,-1.5
1983.78,-1.15
1983.8,-1.15
1983.82,-1.58
1983.84,-1.78
1983.86,-2.12
1983.88,-2.65
1983.9,-2.36
1983.92,-2.44
1983.94,-2.48
1983.96,-2.47
1983.98,-1.95
1984.0,0.15
1984.02,3.25
1984.04,4.07
1984.06,5.3
1984.08,13.85
1984.1,24.0
1984.12,35.52
1984.14,43.8
1984.16,49.19
1984.18,53.44
1984.2,55.1
1984.22,53.64
1984.24,49.15
1984.26,49.52
1984.28,50.1
1984.3,48.28
1984.32,48.07
1984.34,47.24
1984.36,47.73
1984.38,47.37
1984.4,47.1
1984.42,48.47
1984.44,49.43
1984.46,49.29
1984.48,48.55
1984.5,46.61
1984.52,46.64
1984.54,45.22
1984.56,44.25
1984.58,43.07
1984.6,42.37
1984.62,40.31
1984.64,38.4
1984.66,35.19
1984.68,33.8
1984.7,30.96
1984.72,28.26
1984.74,25.09
1984.76,22.08
1984.78,18.42
1984.8,15.68
1984.82,13.4
1984.84,-31.9
1984.86,-37.29
1984.88,-37.37
1984.9,-36.7
1984.92,-35.47
1984.94,-35.03
1984.96,-35.33
1984.98,-35.39
1985.0,-33.56
1985.02,-32.13
1985.04,-31.11
1985.06,-30.61
1985.08,-29.27
1985.1,-27.9
1985.12,-26.87
1985.14,-27.24
1985.16,-26.97
1985.18,-26.43
1985.2,-26.27
1985.22,-25.71
1985.24,-25.47
1985.26,-23.64
1985.28,-23.69
1985.3,-23.28
1985.32,-22.68
1985.34,-22.0
1985.36,-21.23
1985.38,-19.91
1985.4,-19.71
1985.42,-19.43
1985.44,-18.67
1985.46,-18.39
1985.48,-17.12
1985.5,-16.59
1985.52,-16.15
1985.54,-15.59
1985.56,-15.18
1985.58,-15.59
1985.6,-14.89
1985.62,-14.69
1985.64,-14.76
1985.66,-14.46
1985.68,-14.39
1985.7,-13.28
1985.72,-12.66
1985.74,-12.1
1985.76,-11.58
1985.78,-10.83
1985.8,-9.71
1985.82,-9.78
1985.84,-10.08
1985.86,-9.74
1985.88,-10.18
1985.9,-10.0
1985.92,-9.86
