183.48,7.18
183.5,7.3
183.52,7.21
183.54,7.16
183.56,7.09
183.58,7.06
183.6,6.91
183.62,6.82
183.64,6.84
183.66,6.86
183.68,6.76
183.7,6.85
183.72,7.08
183.74,7.06
183.76,7.23
183.78,7.16
183.8,7.18
183.82,7.11
183.84,7.2
183.86,7.19
183.88,7.2
183.9,7.28
183.92,7.22
183.94,7.3
183.96,7.3
183.98,7.32
184.0,7.24
184.02,7.23
184.04,7.24
184.06,7.21
184.08,7.13
184.1,7.03
184.12,7.02
184.14,7.01
184.16,6.84
184.18,6.91
184.2,6.89
184.22,6.89
184.24,6.97
184.26,6.96
184.28,6.89
184.3,6.87
184.32,6.86
184.34,6.84
184.36,6.75
184.38,6.73
184.4,6.71
184.42,6.69
184.44,6.76
184.46,6.69
184.48,6.76
184.5,6.6
184.52,6.66
184.54,6.66
184.56,6.65
184.58,6.55
184.6,6.45
184.62,6.34
184.64,6.33
184.66,6.38
184.68,6.3
184.7,6.26
184.72,6.26
184.74,6.15
184.76,6.14
184.78,6.13
184.8,6.1
184.82,6.09
184.84,6.1
184.86,6.09
184.88,6.18
184.9,6.17
184.92,6.18
184.94,6.24
184.96,6.27
184.98,6.28
185.0,6.34
185.02,6.35
185.04,6.34
185.06,6.35
185.08,6.35
185.1,6.26
185.12,6.18
185.14,6.08
185.16,6.01
185.18,6.07
185.2,6.06
185.22,6.06
185.24,5.97
185.26,5.96
185.28,5.95
185.3,5.94
185.32,5.88
185.34,5.94
185.36,6.01
185.38,6.02
185.4,6.02
185.42,5.93
185.44,5.92
185.46,6.0
185.48,6.08
185.5,6.16
185.52,6.18
185.54,6.18
185.56,6.11
185.58,6.1
185.6,6.18
185.62,6.1
185.64,5.88
185.66,5.85
185.68,5.91
185.7,5.9
185.72,5.9
185.74,5.81
185.76,5.8
185.78,5.73
185.8,5.7
185.82,5.7
185.84,5.69
185.86,5.69
185.88,5.61
185.9,5.76
185.92,5.69
185.94,5.68
185.96,5.65
185.98,5.74
186.0,5.91
186.02,5.93
186.04,6.02
186.06,5.95
186.08,5.95
186.1,6.04
186.12,5.98
186.14,5.98
186.16,5.89
186.18,5.73
186.2,5.7
186.22,5.56
186.24,5.44
186.26,5.24
186.28,5.16
186.3,5.07
186.32,4.81
186.34,4.64
186.36,4.71
186.38,5.03
186.4,5.34
186.42,5.79
186.44,6.25
186.46,6.49
186.48,6.35
186.5,6.43
186.52,6.57
186.54,6.66
186.56,6.67
186.58,6.51
186.6,6.54
186.62,6.48
186.64,6.45
186.66,6.45
186.68,6.44
186.7,6.44
186.72,6.6
186.74,6.68
186.76,6.62
186.78,6.61
186.8,6.53
186.82,6.45
186.84,6.42
186.86,6.51
186.88,6.66
186.9,6.62
186.92,6.68
186.94,6.69
186.96,6.69
186.98,6.71
187.0,6.81
187.02,6.89
187.04,6.93
187.06,6.88
187.08,6.88
187.1,6.78
187.12,6.82
187.14,6.75
187.16,6.76
187.18,6.67
187.2,6.64
187.22,6.54
187.24,6.53
187.26,6.52
187.28,6.54
187.3,6.6
187.32,6.69
187.34,6.78
187.36,6.79
187.38,6.81
187.4,6.71
187.42,6.55
187.44,6.53
187.46,6.52
187.48,6.6
187.5,6.68
187.52,6.7
187.54,6.8
187.56,6.66
187.58,6.65
187.6,6.63
187.62,6.72
187.64,6.81
187.66,6.81
187.68,6.81
187.7,6.81
187.72,6.78
187.74,6.41
187.76,6.17
187.78,6.12
187.8,5.92
187.82,5.59
187.84,5.37
187.86,5.31
187.88,5.14
187.9,4.96
187.92,4.96
187.94,4.91
187.96,4.82
187.98,4.91
188.0,5.18
188.02,5.59
188.04,5.93
188.06,6.31
188.08,6.5
188.1,6.64
188.12,6.84
188.14,6.93
188.16,6.98
188.18,7.0
188.2,6.91
188.22,6.4
188.24,6.26
188.26,6.23
188.28,5.97
188.3,5.66
188.32,5.55
188.34,5.43
188.36,5.4
188.38,5.23
188.4,5.2
188.42,5.2
188.44,5.21
188.46,5.2
188.48,5.21
188.5,5.29
188.52,5.48
188.54,5.79
188.56,6.01
188.58,5.99
188.6,6.05
188.62,6.19
188.64,6.45
188.66,6.59
188.68,6.78
188.7,6.79
188.72,6.74
188.74,6.67
188.76,6.7
188.78,6.65
188.8,6.7
188.82,6.76
188.84,6.92
188.86,7.05
188.88,7.17
188.9,7.08
188.92,7.11
188.94,7.11
188.96,7.2
188.98,7.24
189.0,7.28
189.02,7.23
189.04,7.3
189.06,7.34
189.08,7.34
189.1,7.34
189.12,7.31
189.14,7.27
189.16,7.18
189.18,7.1
189.2,7.1
189.22,7.12
189.24,7.06
189.26,7.16
189.28,7.23
189.3,7.25
189.32,7.21
189.34,7.31
189.36,7.35
189.38,7.28
189.4,7.29
189.42,7.27
189.44,7.23
189.46,7.19
189.48,7.13
189.5,7.09
189.52,7.06
189.54,7.05
189.56,7.05
189.58,7.04
189.6,6.9
189.62,6.89
189.64,6.95
189.66,6.98
189.68,6.94
189.7,6.96
189.72,6.96
189.74,6.8
189.76,6.88
189.78,6.82
189.8,6.69
189.82,6.73
189.84,6.63
189.86,6.6
189.88,6.64
189.9,6.67
189.92,6.65
189.94,6.55
189.96,6.54
189.98,6.53
190.0,6.37
190.02,6.44
190.04,6.43
190.06,6.42
190.08,6.48
190.1,6.48
190.12,6.35
190.14,6.37
190.16,6.36
190.18,6.36
190.2,6.35
190.22,6.36
190.24,6.34
190.26,6.34
190.28,6.35
190.3,6.27
190.32,6.27
190.34,6.24
190.36,6.16
190.38,6.06
190.4,6.05
190.42,6.17
190.44,6.18
190.46,6.19
190.48,6.18
190.5,6.19
190.52,6.16
190.54,6.16
190.56,6.16
190.58,6.17
190.6,6.17
190.62,6.23
190.64,6.18
190.66,6.09
190.68,6.07
190.7,6.08
190.72,6.14
190.74,6.23
190.76,6.23
190.78,6.09
190.8,6.23
190.82,6.15
190.84,6.17
190.86,6.15
190.88,6.01
190.9,5.88
190.92,5.86
190.94,5.9
190.96,5.91
190.98,5.83
191.0,5.81
191.02,5.81
191.04,5.8
191.06,5.86
191.08,5.82
191.1,5.88
191.12,5.8
191.14,5.87
191.16,5.88
191.18,5.8
191.2,5.7
191.22,5.78
191.24,5.86
191.26,5.95
191.28,5.96
191.3,5.96
191.32,5.89
191.34,5.87
191.36,5.71
191.38,5.52
191.4,5.26
191.42,5.07
191.44,5.02
191.46,4.85
191.48,4.77
191.5,4.85
191.52,5.1
191.54,5.37
191.56,5.71
191.58,6.19
191.6,6.41
191.62,6.46
191.64,6.62
191.66,6.54
191.68,6.56
191.7,6.41
191.72,6.53
191.74,6.45
191.76,6.53
191.78,6.53
191.8,6.61
191.82,6.61
191.84,6.54
191.86,6.59
191.88,6.61
191.9,6.61
191.92,6.53
191.94,6.52
191.96,6.58
191.98,6.6
192.0,6.6
192.02,6.54
192.04,6.43
192.06,6.42
192.08,6.38
192.1,6.5
192.12,6.52
192.14,6.54
192.16,6.53
192.18,6.54
192.2,6.53
192.22,6.46
192.24,6.6
192.26,6.63
192.28,6.73
192.3,6.93
192.32,7.04
192.34,7.25
192.36,7.19
192.38,7.19
192.4,7.03
192.42,6.99
192.44,6.88
192.46,6.76
192.48,6.66
192.5,6.54
192.52,6.58
192.54,6.57
192.56,6.59
192.58,6.6
192.6,6.6
192.62,6.69
192.64,6.71
192.66,6.72
192.68,6.72
192.7,6.81
192.72,6.73
192.74,6.64
192.76,6.57
192.78,6.51
192.8,6.06
192.82,6.02
192.84,6.16
192.86,6.15
192.88,5.87
192.9,5.72
192.92,5.65
192.94,5.6
192.96,5.59
192.98,5.63
193.0,5.73
193.02,5.67
193.04,5.58
193.06,5.47
193.08,5.37
193.1,5.37
193.12,5.36
193.14,5.27
193.16,5.21
193.18,5.43
193.2,5.63
193.22,5.68
193.24,5.76
193.26,6.04
193.28,6.23
193.3,6.18
193.32,6.35
193.34,6.43
193.36,6.63
193.38,6.62
193.4,6.52
193.42,6.51
193.44,6.52
193.46,6.41
193.48,6.19
193.5,6.0
193.52,5.97
193.54,5.88
193.56,5.73
193.58,5.69
193.6,5.73
193.62,5.71
193.64,5.69
193.66,5.62
193.68,5.69
193.7,5.84
193.72,5.85
193.74,5.86
193.76,5.95
193.78,6.13
193.8,6.23
193.82,6.34
193.84,6.52
193.86,6.77
193.88,6.82
193.9,6.96
193.92,7.1
193.94,7.28
193.96,7.32
193.98,7.32
194.0,7.3
194.02,7.24
194.04,7.33
194.06,7.27
194.08,7.25
194.1,7.16
194.12,7.07
194.14,7.07
194.16,7.15
194.18,7.16
194.2,7.24
194.22,7.32
194.24,7.23
194.26,7.23
194.28,7.16
194.3,6.98
194.32,7.02
194.34,6.94
194.36,7.01
194.38,7.0
194.4,7.01
194.42,7.0
194.44,7.0
194.46,6.92
194.48,7.0
194.5,6.9
194.52,6.9
194.54,6.85
194.56,6.84
194.58,6.81
194.6,6.81
194.62,6.75
194.64,6.73
194.66,6.74
194.68,6.73
194.7,6.81
194.72,6.82
194.74,6.82
194.76,6.81
194.78,6.8
194.8,6.74
194.82,6.72
194.84,6.62
194.86,6.58
194.88,6.64
194.9,6.64
194.92,6.64
194.94,6.66
194.96,6.63
194.98,6.54
195.0,6.46
195.02,6.54
195.04,6.37
195.06,6.42
195.08,6.39
195.1,6.3
195.12,6.36
195.14,6.28
195.16,6.27
195.18,6.26
195.2,6.16
195.22,6.15
195.24,6.06
195.26,6.21
195.28,6.13
195.3,6.19
195.32,6.18
195.34,6.18
195.36,6.18
195.38,6.09
195.4,6.02
195.42,6.16
195.44,6.25
195.46,6.25
195.48,6.25
195.5,6.25
195.52,6.25
195.54,6.25
195.56,6.25
195.58,6.1
195.6,6.08
195.62,6.06
195.64,6.05
195.66,5.98
195.68,5.96
195.7,5.95
195.72,5.96
195.74,5.86
195.76,5.93
195.78,5.94
195.8,5.93
195.82,5.85
195.84,5.98
195.86,6.0
195.88,5.84
195.9,5.74
195.92,5.71
195.94,5.78
195.96,5.79
195.98,5.87
196.0,5.87
196.02,5.81
196.04,5.79
196.06,5.79
196.08,5.78
196.1,5.63
196.12,5.45
196.14,5.17
196.16,5.14
196.18,5.07
196.2,4.77
196.22,4.51
196.24,4.51
196.26,4.88
196.28,5.22
196.3,5.69
196.32,6.2
196.34,6.5
196.36,6.44
196.38,6.49
196.4,6.41
196.42,6.41
196.44,6.47
196.46,6.55
196.48,6.56
196.5,6.56
196.52,6.63
196.54,6.57
196.56,6.56
196.58,6.55
196.6,6.63
196.62,6.55
196.64,6.55
196.66,6.54
196.68,6.61
196.7,6.62
196.72,6.62
196.74,6.62
196.76,6.61
196.78,6.52
196.8,6.52
196.82,6.59
196.84,6.67
196.86,6.68
196.88,6.69
196.9,6.78
196.92,6.71
196.94,6.8
196.96,6.8
196.98,6.8
197.0,6.72
197.02,6.72
197.04,6.72
197.06,6.79
197.08,6.8
197.1,6.81
197.12,6.81
197.14,6.82
197.16,6.81
197.18,6.81
197.2,6.82
197.22,6.66
197.24,6.55
197.26,6.46
197.28,6.43
197.3,6.51
197.32,6.66
197.34,6.69
197.36,6.71
197.38,6.71
197.4,6.72
197.42,6.65
197.44,6.63
197.46,6.54
197.48,6.54
197.5,6.78
197.52,6.9
197.54,6.91
197.56,6.89
197.58,6.52
197.6,6.34
197.62,6.49
197.64,6.51
197.66,6.44
197.68,6.44
197.7,6.44
197.72,6.23
197.74,5.94
197.76,5.71
197.78,5.62
197.8,5.56
197.82,5.44
197.84,5.41
197.86,5.47
197.88,5.62
197.9,5.64
197.92,5.8
197.94,5.97
197.96,6.24
197.98,6.37
198.0,6.42
198.02,6.63
198.04,6.77
198.06,6.82
198.08,6.78
198.1,6.88
198.12,6.92
198.14,7.05
198.16,7.13
198.18,7.1
198.2,7.11
198.22,7.15
198.24,7.24
198.26,7.19
198.28,7.18
198.3,7.2
198.32,7.09
198.34,7.17
198.36,7.19
198.38,7.18
198.4,7.19
198.42,7.19
198.44,7.19
198.46,7.29
198.48,7.32
198.5,7.32
198.52,7.32
198.54,7.32
198.56,7.33
198.58,7.24
198.6,7.25
198.62,7.22
198.64,7.22
198.66,7.26
198.68,7.24
198.7,7.25
198.72,7.12
198.74,7.06
198.76,7.03
198.78,6.94
198.8,6.91
198.82,6.9
198.84,6.79
198.86,6.77
198.88,6.75
198.9,6.73
198.92,6.73
198.94,6.73
198.96,6.73
198.98,6.71
199.0,6.71
199.02,6.63
199.04,6.67
199.06,6.67
199.08,6.65
199.1,6.65
199.12,6.64
199.14,6.65
199.16,6.65
199.18,6.64
199.2,6.55
199.22,6.54
199.24,6.46
199.26,6.43
199.28,6.33
199.3,6.31
199.32,6.38
199.34,6.36
199.36,6.37
199.38,6.27
199.4,6.25
199.42,6.17
199.44,6.22
199.46,6.23
199.48,6.14
199.5,6.13
199.52,6.2
199.54,6.19
199.56,6.11
199.58,6.02
199.6,6.07
199.62,6.17
199.64,6.25
199.66,6.34
199.68,6.33
199.7,6.26
199.72,6.34
199.74,6.34
199.76,6.34
199.78,6.27
199.8,6.17
199.82,6.08
199.84,6.07
199.86,6.07
199.88,6.06
199.9,6.06
199.92,6.06
199.94,5.97
199.96,5.96
199.98,5.96
200.0,5.96
200.02,5.96
200.04,5.95
200.06,5.95
200.08,5.88
200.1,5.85
200.12,5.83
200.14,5.89
200.16,5.9
200.18,5.9
200.2,5.9
200.22,5.88
200.24,5.81
200.26,5.89
200.28,5.89
200.3,5.89
200.32,5.8
200.34,5.79
200.36,5.79
200.38,5.79
200.4,5.79
200.42,5.77
200.44,5.7
200.46,5.61
200.48,5.53
200.5,5.33
200.52,5.16
200.54,5.09
200.56,4.72
200.58,4.32
200.6,4.18
200.62,4.44
200.64,4.84
200.66,5.52
200.68,6.3
200.7,7.0
200.72,6.99
200.74,6.92
200.76,6.9
200.78,6.8
200.8,6.7
200.82,6.72
200.84,6.55
200.86,6.51
200.88,6.5
200.9,6.42
200.92,6.32
200.94,6.35
200.96,6.34
200.98,6.43
201.0,6.44
201.02,6.52
201.04,6.54
201.06,6.56
201.08,6.57
201.1,6.65
201.12,6.67
201.14,6.65
201.16,6.58
201.18,6.57
201.2,6.57
201.22,6.67
201.24,6.66
201.26,6.75
201.28,6.85
201.3,6.87
201.32,7.04
201.34,7.13
201.36,7.15
201.38,7.16
201.4,7.0
201.42,6.98
201.44,6.86
201.46,6.73
201.48,6.63
201.5,6.6
201.52,6.59
201.54,6.66
201.56,6.61
201.58,6.52
201.6,6.43
201.62,6.51
201.64,6.62
201.66,6.7
201.68,6.72
201.7,6.82
201.72,6.83
201.74,6.84
201.76,6.73
201.78,6.08
201.8,5.89
201.82,5.74
201.84,5.44
201.86,5.13
201.88,5.1
201.9,5.24
201.92,5.36
201.94,5.37
201.96,5.29
201.98,5.21
202.0,5.21
202.02,5.13
202.04,5.18
202.06,5.47
202.08,5.75
202.1,6.15
202.12,6.17
202.14,6.19
202.16,6.4
202.18,6.53
202.2,6.67
202.22,6.94
202.24,7.06
202.26,7.15
202.28,7.16
202.3,7.11
202.32,6.72
202.34,6.77
202.36,6.82
202.38,6.72
202.4,6.56
202.42,6.61
202.44,6.66
202.46,6.6
202.48,6.52
202.5,6.39
202.52,6.38
202.54,6.38
202.56,6.37
202.58,6.39
202.6,6.43
202.62,6.37
202.64,6.36
202.66,6.53
202.68,6.72
202.7,6.82
202.72,6.74
202.74,6.85
202.76,6.88
202.78,6.9
202.8,6.92
202.82,6.99
202.84,7.12
202.86,7.22
202.88,7.37
202.9,7.42
202.92,7.45
202.94,7.38
202.96,7.36
202.98,7.23
203.0,7.05
203.02,7.04
203.04,6.95
203.06,7.03
203.08,7.0
203.1,7.05
203.12,7.11
203.14,7.08
203.16,7.11
203.18,7.19
203.2,7.11
203.22,7.13
203.24,6.93
203.26,6.88
203.28,6.9
203.3,6.95
203.32,6.98
203.34,6.87
203.36,6.87
203.38,6.87
203.4,6.85
203.42,6.86
203.44,6.76
203.46,6.72
203.48,6.64
203.5,6.7
203.52,6.68
203.54,6.69
203.56,6.64
203.58,6.65
203.6,6.64
203.62,6.55
203.64,6.57
203.66,6.53
203.68,6.53
203.7,6.37
203.72,6.52
203.74,6.38
203.76,6.33
203.78,6.31
203.8,6.38
203.82,6.47
203.84,6.4
203.86,6.44
203.88,6.38
203.9,6.37
203.92,6.37
203.94,6.36
203.96,6.27
203.98,6.25
204.0,6.17
204.02,6.15
204.04,6.14
204.06,6.1
204.08,6.09
204.1,6.02
204.12,5.99
204.14,5.99
204.16,5.96
204.18,5.95
204.2,5.95
204.22,5.95
204.24,6.11
204.26,6.12
204.28,6.12
204.3,6.03
204.32,6.03
204.34,6.19
204.36,6.2
204.38,6.14
204.4,6.14
204.42,6.13
204.44,6.05
204.46,6.05
204.48,6.04
204.5,5.95
204.52,5.87
204.54,5.85
204.56,5.9
204.58,5.9
204.6,5.91
204.62,5.81
204.64,5.8
204.66,5.8
204.68,5.79
204.7,5.79
204.72,5.65
204.74,5.69
204.76,5.6
204.78,5.43
204.8,5.16
204.82,4.98
204.84,4.89
204.86,4.71
204.88,4.73
204.9,4.97
204.92,5.32
204.94,5.61
204.96,5.92
204.98,6.23
205.0,6.46
205.02,6.41
205.04,6.42
205.06,6.45
205.08,6.55
205.1,6.56
205.12,6.48
205.14,6.39
205.16,6.45
205.18,6.37
205.2,6.44
205.22,6.53
205.24,6.7
205.26,6.64
205.28,6.53
205.3,6.47
205.32,6.45
205.34,6.45
205.36,6.52
205.38,6.69
205.4,6.7
205.42,6.71
205.44,6.7
205.46,6.63
205.48,6.62
205.5,6.54
205.52,6.63
205.54,6.7
205.56,6.72
205.58,6.7
205.6,6.8
205.62,6.9
205.64,6.91
205.66,6.92
205.68,6.91
205.7,6.76
205.72,6.66
205.74,6.64
205.76,6.56
205.78,6.54
205.8,6.53
205.82,6.53
205.84,6.52
205.86,6.52
205.88,6.51
205.9,6.68
205.92,6.71
205.94,6.8
205.96,6.82
205.98,6.82
206.0,6.8
206.02,6.82
206.04,6.9
206.06,6.91
206.08,7.01
206.1,7.0
206.12,6.69
206.14,6.21
206.16,6.08
206.18,5.82
206.2,5.53
206.22,5.31
206.24,5.38
206.26,5.31
206.28,5.24
206.3,5.16
206.32,5.14
206.34,5.07
206.36,5.15
206.38,5.38
206.4,5.55
206.42,5.83
206.44,6.22
206.46,6.34
206.48,6.31
206.5,6.51
206.52,6.74
206.54,6.77
206.56,6.86
206.58,6.86
206.6,6.71
206.62,6.55
206.64,6.56
206.66,6.45
206.68,6.35
206.7,6.25
206.72,6.26
206.74,6.18
206.76,6.22
206.78,6.28
206.8,6.36
206.82,6.38
206.84,6.44
206.86,6.55
206.88,6.64
206.9,6.58
206.92,6.62
206.94,6.7
206.96,6.81
206.98,6.93
207.0,6.96
207.02,7.0
207.04,6.92
207.06,6.92
207.08,7.03
207.1,6.97
207.12,6.98
207.14,6.99
207.16,6.97
207.18,7.01
207.2,7.0
207.22,6.97
207.24,6.94
207.26,6.9
207.28,6.91
207.3,6.93
207.32,7.02
207.34,7.1
207.36,7.09
207.38,7.01
207.4,7.04
207.42,6.95
207.44,6.87
207.46,6.83
207.48,6.83
207.5,6.83
207.52,6.84
207.54,6.87
207.56,6.89
207.58,6.83
207.6,6.92
207.62,6.92
207.64,6.94
207.66,6.84
207.68,6.73
207.7,6.84
207.72,6.82
207.74,6.74
207.76,6.74
207.78,6.54
207.8,6.66
207.82,6.67
207.84,6.72
207.86,6.65
207.88,6.73
207.9,6.56
207.92,6.74
207.94,6.63
207.96,6.55
207.98,6.45
208.0,6.42
208.02,6.49
208.04,6.49
208.06,6.5
208.08,6.42
208.1,6.48
208.12,6.48
208.14,6.49
208.16,6.48
208.18,6.43
208.2,6.39
208.22,6.26
208.24,6.27
208.26,6.25
208.28,6.19
208.3,6.14
208.32,6.13
208.34,6.11
208.36,6.03
208.38,6.1
208.4,6.03
208.42,6.14
208.44,6.16
208.46,6.25
208.48,6.25
208.5,6.17
208.52,6.15
208.54,6.32
208.56,6.42
208.58,6.42
208.6,6.44
208.62,6.36
208.64,6.44
208.66,6.37
208.68,6.45
208.7,6.45
208.72,6.38
208.74,6.26
208.76,6.27
208.78,6.27
208.8,6.28
208.82,6.21
208.84,6.12
208.86,6.17
208.88,6.18
208.9,6.26
208.92,6.26
208.94,6.19
208.96,6.25
208.98,6.26
209.0,6.2
209.02,6.02
209.04,6.0
209.06,6.04
209.08,6.05
209.1,6.05
209.12,5.99
209.14,5.96
209.16,5.95
209.18,5.94
209.2,5.94
209.22,5.93
209.24,5.84
209.26,5.82
209.28,5.81
209.3,5.87
209.32,5.89
209.34,5.8
209.36,5.78
209.38,5.72
209.4,5.7
209.42,5.69
209.44,5.77
209.46,5.76
209.48,5.76
209.5,5.85
209.52,5.94
209.54,5.86
209.56,5.77
209.58,5.77
209.6,5.91
209.62,6.02
209.64,6.04
209.66,6.04
209.68,6.06
209.7,5.99
209.72,5.99
209.74,5.96
209.76,5.74
209.78,5.63
209.8,5.35
209.82,5.16
209.84,5.14
209.86,5.06
209.88,4.77
209.9,4.53
209.92,4.54
209.94,4.87
209.96,5.25
209.98,5.74
210.0,6.24
210.02,6.6
210.04,6.57
210.06,6.61
210.08,6.5
210.1,6.49
210.12,6.55
210.14,6.63
210.16,6.63
210.18,6.64
210.2,6.61
210.22,6.53
210.24,6.52
210.26,6.51
210.28,6.51
210.3,6.43
210.32,6.36
210.34,6.51
210.36,6.59
210.38,6.54
210.4,6.53
210.42,6.52
210.44,6.53
210.46,6.53
210.48,6.53
210.5,6.61
210.52,6.7
210.54,6.72
210.56,6.72
210.58,6.71
210.6,6.72
210.62,6.79
210.64,6.9
210.66,6.93
210.68,6.94
210.7,6.87
210.72,6.86
210.74,6.78
210.76,6.87
210.78,6.78
210.8,6.77
210.82,6.76
210.84,6.9
210.86,6.74
210.88,6.72
210.9,6.6
210.92,6.6
210.94,6.45
210.96,6.49
210.98,6.51
211.0,6.67
211.02,6.68
211.04,6.62
211.06,6.54
211.08,6.46
211.1,6.61
211.12,6.6
211.14,6.7
211.16,6.7
211.18,6.72
211.2,6.82
211.22,6.83
211.24,6.84
211.26,6.84
211.28,6.52
211.3,6.03
211.32,6.01
211.34,5.8
211.36,5.56
211.38,5.29
211.4,5.3
211.42,5.37
211.44,5.49
211.46,5.58
211.48,5.66
211.5,5.77
211.52,5.89
211.54,6.04
211.56,6.2
211.58,6.35
211.6,6.44
211.62,6.48
211.64,6.49
211.66,6.41
211.68,6.37
211.7,6.38
211.72,6.44
211.74,6.47
211.76,6.42
211.78,6.44
211.8,6.46
211.82,6.4
211.84,6.37
211.86,6.32
211.88,6.34
211.9,6.33
211.92,6.31
211.94,6.23
211.96,6.15
211.98,6.14
212.0,6.03
212.02,5.93
212.04,5.88
212.06,5.88
212.08,5.85
212.1,5.86
212.12,5.76
212.14,5.75
212.16,5.67
212.18,5.73
212.2,5.63
212.22,5.61
212.24,5.61
212.26,5.68
212.28,5.69
212.3,5.71
212.32,5.55
212.34,5.6
212.36,5.51
212.38,5.47
212.4,5.39
212.42,5.27
212.44,5.33
212.46,5.31
212.48,5.3
212.5,5.22
212.52,5.28
212.54,5.18
212.56,5.16
212.58,5.21
212.6,5.04
212.62,5.2
212.64,5.13
212.66,5.12
212.68,5.19
212.7,5.08
212.72,4.99
212.74,4.97
212.76,5.03
212.78,5.03
212.8,5.02
212.82,5.0
212.84,4.84
212.86,4.9
212.88,4.89
212.9,5.03
212.92,5.03
212.94,5.03
212.96,4.95
212.98,5.02
213.0,5.02
213.02,5.1
213.04,5.0
213.06,5.0
213.08,5.0
213.1,4.84
213.12,4.98
213.14,5.06
213.16,5.06
213.18,5.06
213.2,5.06
213.22,5.07
213.24,4.97
213.26,4.88
213.28,4.95
213.3,5.03
213.32,5.2
213.34,5.29
213.36,5.3
213.38,5.21
213.4,5.22
213.42,5.14
213.44,5.14
213.46,5.05
213.48,4.88
213.5,4.86
213.52,4.94
213.54,4.86
213.56,4.86
213.58,4.86
213.6,4.82
213.62,4.88
213.64,4.8
213.66,4.86
213.68,4.71
213.7,4.75
213.72,4.67
213.74,4.42
213.76,4.24
213.78,4.16
213.8,4.16
213.82,4.34
213.84,4.94
213.86,5.7
213.88,6.34
213.9,6.7
213.92,6.74
213.94,6.69
213.96,6.76
213.98,6.59
214.0,6.47
214.02,6.52
214.04,6.43
214.06,6.34
214.08,6.26
214.1,6.24
214.12,6.26
214.14,6.33
214.16,6.49
214.18,6.57
214.2,6.64
214.22,6.66
214.24,6.67
214.26,6.58
214.28,6.5
214.3,6.41
214.32,6.55
214.34,6.75
214.36,6.85
214.38,6.87
214.4,6.87
214.42,6.97
214.44,7.05
214.46,7.06
214.48,7.08
214.5,7.07
214.52,6.97
214.54,7.06
214.56,7.15
214.58,7.07
214.6,6.97
214.62,6.93
214.64,6.82
214.66,6.72
214.68,6.7
214.7,6.69
214.72,6.68
214.74,6.59
214.76,6.5
214.78,6.43
214.8,6.33
214.82,6.25
214.84,6.33
214.86,6.59
214.88,6.66
214.9,6.72
214.92,6.8
214.94,7.02
214.96,7.19
214.98,7.31
215.0,7.42
215.02,7.36
215.04,6.59
215.06,6.47
215.08,6.33
215.1,5.98
215.12,5.55
215.14,5.44
215.16,5.36
215.18,5.23
215.2,5.12
215.22,4.97
215.24,4.92
215.26,4.8
215.28,4.84
215.3,5.08
215.32,5.53
215.34,6.03
215.36,6.47
215.38,6.6
215.4,6.74
215.42,6.85
215.44,6.81
215.46,6.79
215.48,6.87
215.5,6.86
215.52,6.62
215.54,6.32
215.56,6.18
215.58,6.24
215.6,6.22
215.62,6.19
215.64,6.33
215.66,6.5
215.68,6.61
215.7,6.56
215.72,6.57
215.74,6.62
215.76,6.84
215.78,6.99
215.8,7.24
215.82,7.37
215.84,7.36
215.86,7.29
215.88,7.3
215.9,7.34
215.92,7.27
215.94,7.16
215.96,7.21
215.98,7.15
216.0,7.16
216.02,7.15
216.04,7.14
216.06,7.06
216.08,6.94
216.1,6.88
216.12,6.86
216.14,6.76
216.16,6.63
216.18,6.52
216.2,6.43
216.22,6.23
216.24,6.2
216.26,6.08
216.28,6.13
216.3,6.19
216.32,6.28
216.34,6.38
216.36,6.63
216.38,6.58
216.4,6.43
216.42,6.25
216.44,6.07
216.46,5.87
216.48,5.82
216.5,5.56
216.52,5.49
216.54,5.44
216.56,5.32
216.58,4.99
216.6,4.96
216.62,4.9
216.64,4.77
216.66,4.78
216.68,5.0
216.7,5.39
216.72,5.62
216.74,5.91
216.76,6.23
216.78,6.34
216.8,6.33
216.82,6.38
216.84,6.47
216.86,6.49
216.88,6.41
216.9,6.32
216.92,6.36
216.94,6.36
216.96,6.53
216.98,6.56
217.0,6.63
217.02,6.7
217.04,6.78
217.06,6.81
217.08,6.82
217.1,6.91
217.12,7.05
217.14,7.22
217.16,7.07
217.18,7.07
217.2,6.98
217.22,6.96
217.24,6.58
217.26,6.06
217.28,5.91
217.3,5.56
217.32,5.26
217.34,4.93
217.36,4.67
217.38,4.59
217.4,4.74
217.42,4.91
217.44,4.94
217.46,4.94
217.48,4.96
217.5,5.15
217.52,5.48
217.54,5.85
217.56,6.13
217.58,6.22
217.6,6.33
217.62,6.53
217.64,6.61
217.66,6.61
217.68,6.6
217.7,6.48
217.72,6.35
217.74,6.47
217.76,6.37
217.78,6.31
217.8,6.25
217.82,6.33
217.84,6.29
217.86,6.43
217.88,6.45
217.9,6.54
217.92,6.71
217.94,6.73
217.96,6.81
217.98,6.93
218.0,6.97
218.02,7.18
218.04,7.29
218.06,7.35
218.08,7.23
218.1,7.27
218.12,7.25
218.14,7.26
218.16,7.09
218.18,7.08
218.2,6.96
218.22,6.95
218.24,6.86
218.26,6.85
218.28,6.77
218.3,6.83
218.32,6.73
218.34,6.75
218.36,6.68
218.38,6.67
218.4,6.67
218.42,6.66
218.44,6.51
218.46,6.54
