365.7,-4.17
365.72,-3.68
365.74,-2.55
365.76,-2.11
365.78,-1.87
365.8,-1.79
365.82,-2.42
365.84,-2.27
365.86,-2.08
365.88,-1.68
365.9,-0.7
365.92,1.45
365.94,2.81
365.96,2.02
365.98,0.49
366.0,-0.86
366.02,-1.32
366.04,-1.51
366.06,-2.03
366.08,-2.3
366.1,-2.22
366.12,-1.94
366.14,-1.71
366.16,-1.21
366.18,-0.93
366.2,-1.03
366.22,-1.65
366.24,-2.05
366.26,-2.24
366.28,-2.23
366.3,-1.53
366.32,-0.12
366.34,2.01
366.36,3.14
366.38,1.54
366.4,0.06
366.42,-0.67
366.44,-1.23
366.46,-2.03
366.48,-3.0
366.5,-3.28
366.52,-2.65
366.54,-2.48
366.56,-2.29
366.58,-1.86
366.6,-1.68
366.62,-1.7
366.64,-2.22
366.66,-2.34
366.68,-2.19
366.7,-1.9
366.72,-0.85
366.74,1.35
366.76,3.34
366.78,2.77
366.8,1.12
366.82,-0.54
366.84,-1.31
366.86,-1.4
366.88,-2.02
366.9,55.35
366.92,55.18
366.94,53.84
366.96,52.68
366.98,51.23
367.0,51.11
367.02,49.75
367.04,49.12
367.06,47.91
367.08,46.4
367.1,45.6
367.12,45.1
367.14,42.96
367.16,41.33
367.18,39.39
367.2,39.46
367.22,38.28
367.24,37.29
367.26,35.53
367.28,35.07
367.3,34.25
367.32,32.32
367.34,30.92
367.36,30.56
367.38,28.77
367.4,28.13
367.42,26.56
367.44,26.11
367.46,24.25
367.48,22.6
367.5,22.34
367.52,20.93
367.54,19.75
367.56,18.2
367.58,17.51
367.6,16.56
367.62,14.74
367.64,13.75
367.66,12.65
367.68,11.8
367.7,10.36
367.72,9.61
367.74,8.23
367.76,7.0
367.78,6.08
367.8,-1.02
367.82,-30.08
367.84,-36.38
367.86,-31.17
367.88,-32.2
367.9,-32.39
367.92,-32.27
367.94,-31.86
367.96,-30.18
367.98,-28.7
368.0,-28.0
368.02,-27.94
368.04,-27.62
368.06,-26.72
368.08,-26.23
368.1,-25.57
368.12,-25.96
368.14,-24.64
368.16,-23.31
368.18,-22.73
368.2,-21.86
368.22,-20.68
368.24,-19.44
368.26,-19.55
368.28,-19.91
368.3,-20.36
368.32,-19.54
368.34,-18.86
368.36,-18.41
368.38,-16.62
368.4,-15.17
368.42,-15.65
368.44,-16.54
368.46,-18.08
368.48,-17.38
368.5,-16.4
368.52,-16.27
368.54,-15.71
368.56,-14.79
368.58,-13.26
368.6,-13.22
368.62,-13.08
368.64,-12.98
368.66,-11.84
368.68,-12.3
368.7,-12.32
368.72,-12.34
368.74,-11.52
368.76,-11.24
368.78,-11.02
368.8,-10.08
368.82,-8.97
368.84,-8.96
368.86,-9.64
368.88,-10.35
368.9,-10.31
368.92,-10.25
368.94,-10.4
368.96,-10.62
368.98,-9.89
369.0,-8.96
369.02,-8.03
369.04,-7.55
369.06,-7.27
369.08,-7.01
369.1,-7.59
369.12,-7.98
369.14,-8.38
369.16,-8.12
369.18,-6.79
369.2,-5.51
369.22,-4.3
369.24,-3.69
369.26,-4.49
369.28,-5.28
369.3,-5.67
369.32,-5.52
369.34,-5.15
369.36,-5.14
369.38,-4.54
369.4,-3.63
369.42,-3.13
369.44,-2.38
369.46,-1.59
369.48,-0.15
369.5,0.5
369.52,1.0
369.54,1.58
369.56,2.81
369.58,4.28
369.6,4.63
369.62,57.78
369.64,56.01
369.66,55.33
369.68,54.04
369.7,51.36
369.72,51.35
369.74,50.05
369.76,49.18
369.78,47.89
369.8,46.75
369.82,44.72
369.84,43.93
369.86,43.47
369.88,42.71
369.9,41.52
369.92,40.11
369.94,39.42
369.96,37.67
369.98,35.8
370.0,35.19
370.02,34.33
370.04,33.18
370.06,31.75
370.08,30.42
370.1,29.7
370.12,27.93
370.14,26.93
370.16,25.85
370.18,25.41
370.2,23.0
370.22,22.27
370.24,21.95
370.26,20.34
370.28,19.74
370.3,18.02
370.32,17.12
370.34,15.89
370.36,14.38
370.38,13.42
370.4,12.04
370.42,11.09
370.44,10.03
370.46,8.89
370.48,7.48
370.5,6.07
370.52,5.2
370.54,5.17
370.56,5.19
370.58,5.38
370.6,5.43
370.62,5.38
370.64,5.25
370.66,5.48
370.68,5.45
370.7,5.49
370.72,5.57
370.74,54.87
370.76,53.63
370.78,51.64
370.8,51.34
370.82,51.46
370.84,50.31
370.86,49.32
370.88,47.52
370.9,46.5
370.92,45.62
370.94,44.69
370.96,43.03
370.98,41.18
371.0,40.37
371.02,39.93
371.04,37.87
371.06,37.73
371.08,35.81
371.1,36.22
371.12,34.01
371.14,32.18
371.16,32.23
371.18,29.53
371.2,29.24
371.22,27.32
371.24,26.93
371.26,25.84
371.28,24.14
371.3,22.93
371.32,22.37
371.34,21.25
371.36,20.16
371.38,18.65
371.4,17.83
371.42,16.64
371.44,15.33
371.46,14.45
371.48,12.89
371.5,12.42
371.52,10.78
371.54,9.68
371.56,9.0
371.58,7.81
371.6,6.86
371.62,5.63
371.64,-26.01
371.66,-65.19
371.68,-61.63
371.7,-50.48
371.72,-51.67
371.74,-50.75
371.76,-50.17
371.78,-49.98
371.8,-49.17
371.82,-48.83
371.84,-47.06
371.86,-45.94
371.88,-45.17
371.9,-44.66
371.92,-45.55
371.94,-44.62
371.96,-43.33
371.98,-42.74
372.0,-41.01
372.02,-41.14
372.04,-39.91
372.06,-39.41
372.08,-39.15
372.1,-37.12
372.12,-36.41
372.14,-36.96
372.16,-37.28
372.18,-36.81
372.2,-36.52
372.22,-36.39
372.24,-35.84
372.26,-34.38
372.28,-32.29
372.3,-32.19
372.32,-32.25
372.34,-32.18
372.36,-30.82
372.38,-29.41
372.4,-28.7
372.42,-28.7
372.44,-28.2
372.46,-27.68
372.48,-27.69
372.5,-26.88
372.52,-25.6
372.54,-25.45
372.56,-25.92
372.58,-25.47
372.6,-24.88
372.62,-25.33
372.64,-24.88
372.66,-23.98
372.68,-22.79
372.7,-22.33
372.72,-21.88
372.74,-21.19
372.76,-20.89
372.78,-20.36
372.8,-19.57
372.82,-19.81
372.84,-19.54
372.86,-19.3
372.88,-18.29
372.9,-17.14
372.92,-16.43
372.94,-15.69
372.96,-15.41
372.98,-16.54
373.0,-16.98
373.02,-16.49
373.04,-16.7
373.06,-16.64
373.08,-16.47
373.1,-15.31
373.12,-14.53
373.14,-13.94
373.16,-13.83
373.18,-14.27
373.2,-13.2
373.22,-12.99
373.24,-12.99
373.26,-13.08
373.28,-13.24
373.3,-12.67
373.32,-12.08
373.34,-11.27
373.36,-10.48
373.38,-10.79
373.4,-11.81
373.42,-12.0
373.44,-11.39
373.46,-11.52
373.48,-11.72
373.5,-11.48
373.52,-10.9
373.54,-10.48
373.56,-10.12
373.58,-9.35
373.6,-8.81
373.62,-8.84
373.64,-8.25
373.66,-8.72
373.68,-8.96
373.7,-9.17
373.72,-8.23
373.74,-7.29
373.76,-6.18
373.78,-5.89
373.8,-6.99
373.82,-8.16
373.84,-8.15
373.86,-7.63
373.88,-7.44
373.9,-7.32
373.92,-7.26
373.94,-6.53
373.96,-6.16
373.98,-5.68
374.0,-5.61
374.02,-5.88
374.04,-5.93
374.06,-5.84
374.08,-5.65
374.1,-6.21
374.12,-6.23
374.14,-5.5
374.16,-4.4
374.18,-2.73
374.2,-2.44
374.22,-3.23
374.24,-4.5
374.26,-4.98
374.28,-4.86
374.3,-5.05
374.32,-5.11
374.34,-4.91
374.36,-4.92
374.38,-4.88
374.4,-4.61
374.42,-4.39
374.44,-3.69
374.46,-4.46
374.48,-4.94
374.5,-5.13
374.52,-4.79
374.54,-4.68
374.56,-3.76
374.58,-2.32
374.6,-1.23
374.62,-1.2
374.64,-2.11
374.66,-3.22
374.68,-3.9
374.7,-4.0
374.72,-4.31
374.74,56.25
374.76,54.92
374.78,56.71
374.8,55.41
374.82,53.38
374.84,51.02
374.86,49.77
374.88,49.95
374.9,48.34
374.92,46.82
374.94,46.31
374.96,43.98
374.98,44.04
375.0,42.83
375.02,41.1
375.04,40.49
375.06,37.87
375.08,38.3
375.1,36.9
375.12,35.43
375.14,33.85
375.16,32.84
375.18,32.59
375.2,31.02
375.22,30.05
375.24,28.73
375.26,27.47
375.28,26.49
375.3,24.75
375.32,23.71
375.34,21.99
375.36,20.79
375.38,20.28
375.4,18.32
375.42,17.46
375.44,16.49
375.46,15.69
375.48,14.65
375.5,13.29
375.52,12.03
375.54,10.59
375.56,9.49
375.58,8.25
375.6,7.22
375.62,6.03
375.64,-6.03
375.66,-36.17
375.68,-37.31
375.7,-30.43
375.72,-32.72
375.74,-33.39
375.76,-33.83
375.78,-32.21
375.8,-31.83
375.82,-30.39
375.84,-29.79
375.86,-28.76
375.88,-28.76
375.9,-28.49
375.92,-27.78
375.94,-26.6
375.96,-25.88
375.98,-24.8
376.0,-24.33
376.02,-23.5
376.04,-23.76
376.06,-22.71
376.08,-20.83
376.1,-19.87
376.12,-20.47
376.14,-20.55
376.16,-20.0
376.18,-19.19
376.2,-19.1
376.22,-18.16
376.24,-17.01
376.26,-17.22
376.28,-17.84
376.3,-17.29
376.32,-17.23
376.34,-17.73
376.36,-17.61
376.38,-17.08
376.4,-15.43
376.42,-14.17
376.44,-13.47
376.46,-13.18
376.48,-13.13
376.5,-13.87
376.52,-13.08
376.54,-13.02
376.56,-12.88
376.58,-13.14
376.6,-12.83
376.62,-11.68
376.64,-10.79
376.66,-9.66
376.68,-9.54
376.7,-9.71
376.72,-10.59
376.74,-10.99
376.76,-10.85
376.78,-10.8
376.8,-10.96
376.82,-10.75
376.84,-9.98
376.86,-9.07
376.88,-8.4
376.9,-7.97
376.92,-6.89
376.94,-7.31
376.96,-8.07
376.98,-7.49
377.0,-7.39
377.02,-7.4
377.04,-6.87
377.06,-6.08
377.08,-4.62
377.1,-4.82
377.12,-5.39
377.14,-6.55
377.16,-6.8
377.18,-6.72
377.2,-6.7
377.22,-6.46
377.24,-6.03
377.26,-6.23
377.28,-5.5
377.3,-5.13
377.32,-4.5
377.34,-4.41
377.36,-4.54
377.38,-5.21
377.4,-5.54
377.42,-5.77
377.44,-5.29
377.46,-4.65
377.48,-2.82
377.5,-1.65
377.52,-1.34
377.54,-2.32
377.56,-3.61
377.58,-4.3
377.6,-4.69
377.62,-4.69
377.64,-4.79
377.66,-4.89
377.68,-4.33
377.7,-3.96
377.72,-3.42
377.74,-3.02
377.76,-2.72
377.78,-2.88
377.8,-3.34
377.82,-3.86
377.84,-3.65
377.86,-3.48
377.88,-2.49
377.9,-0.96
377.92,0.68
377.94,0.81
377.96,-0.51
377.98,-1.71
378.0,-2.17
378.02,-2.47
378.04,-2.9
378.06,-3.06
378.08,-3.15
378.1,-2.6
378.12,-2.35
378.14,-2.1
378.16,-1.52
378.18,-1.56
378.2,-2.01
378.22,-2.79
378.24,-3.04
378.26,-2.64
378.28,-2.05
378.3,-1.01
378.32,1.0
378.34,2.42
378.36,1.74
378.38,-0.06
378.4,-1.32
378.42,-1.77
378.44,-2.24
378.46,-3.17
378.48,-3.17
378.5,-2.9
378.52,-2.49
378.54,-2.4
378.56,-2.23
378.58,-1.57
378.6,-1.46
378.62,-1.95
378.64,-2.22
378.66,-2.28
378.68,-2.32
378.7,-1.81
378.72,-0.42
378.74,56.32
378.76,56.46
378.78,53.7
378.8,53.0
378.82,52.65
378.84,51.31
378.86,50.5
378.88,49.44
378.9,47.67
378.92,47.38
378.94,45.46
378.96,44.96
378.98,43.29
379.0,41.51
379.02,41.04
379.04,39.59
379.06,39.35
379.08,37.45
379.1,35.48
379.12,34.52
379.14,33.88
379.16,32.41
379.18,31.45
379.2,30.66
379.22,29.75
379.24,28.67
379.26,27.17
379.28,26.07
379.3,24.48
379.32,23.35
379.34,21.83
379.36,21.29
379.38,19.97
379.4,19.01
379.42,18.04
379.44,16.47
379.46,15.61
379.48,14.46
379.5,12.97
379.52,11.97
379.54,10.73
379.56,9.56
379.58,8.26
379.6,7.17
379.62,6.03
379.64,-1.03
379.66,-28.55
379.68,-34.21
379.7,-29.32
379.72,-30.61
379.74,-30.19
379.76,-29.5
379.78,-28.44
379.8,-27.48
379.82,-25.75
379.84,-24.67
379.86,-23.1
379.88,-23.0
379.9,-22.13
379.92,-21.46
379.94,-19.17
379.96,-16.71
379.98,-15.2
380.0,-13.34
380.02,-13.0
380.04,-11.67
380.06,-10.81
380.08,-9.54
380.1,-7.02
380.12,-5.44
380.14,-3.45
380.16,-0.81
380.18,3.16
380.2,4.72
380.22,5.03
380.24,56.44
380.26,56.68
380.28,55.29
380.3,54.3
380.32,52.93
380.34,52.01
380.36,50.76
380.38,48.87
380.4,48.41
380.42,47.22
380.44,46.09
380.46,44.49
380.48,44.02
380.5,41.42
380.52,41.54
380.54,40.82
380.56,38.42
380.58,38.05
380.6,36.97
380.62,35.96
380.64,34.58
380.66,33.02
380.68,32.44
380.7,31.42
380.72,29.65
380.74,28.55
380.76,27.5
380.78,25.65
380.8,26.1
380.82,23.87
380.84,23.86
380.86,22.03
380.88,20.59
380.9,19.56
380.92,18.07
380.94,16.93
380.96,15.58
380.98,14.69
381.0,13.32
381.02,12.33
381.04,10.86
381.06,9.99
381.08,8.71
381.1,7.34
381.12,6.03
381.14,5.16
381.16,5.22
381.18,5.31
381.2,5.44
381.22,5.33
381.24,5.47
381.26,5.4
381.28,5.45
381.3,5.3
381.32,5.37
381.34,5.43
381.36,54.2
381.38,54.25
381.4,52.44
381.42,51.65
381.44,49.72
381.46,48.62
381.48,47.86
381.5,46.33
381.52,45.98
381.54,44.34
381.56,42.96
381.58,43.23
381.6,40.7
381.62,39.95
381.64,38.85
381.66,37.72
381.68,36.81
381.7,35.5
381.72,33.99
381.74,34.16
381.76,31.85
381.78,30.13
381.8,29.87
381.82,27.88
381.84,27.69
381.86,26.12
381.88,25.1
381.9,24.56
381.92,23.34
381.94,22.63
381.96,21.28
381.98,19.31
382.0,18.93
382.02,17.77
382.04,16.79
382.06,14.93
382.08,14.28
382.1,13.24
382.12,12.04
382.14,10.86
382.16,10.05
382.18,8.7
382.2,7.96
382.22,6.9
382.24,5.74
382.26,-46.89
382.28,-78.99
382.3,-74.34
382.32,-58.55
382.34,-57.56
382.36,-57.25
382.38,-57.03
382.4,-56.3
382.42,-54.18
382.44,-52.95
382.46,-51.37
382.48,-50.68
382.5,-50.04
382.52,-50.38
382.54,-50.17
382.56,-49.86
382.58,-48.94
382.6,-48.9
382.62,-46.94
382.64,-46.6
382.66,-45.16
382.68,-44.19
382.7,-43.97
382.72,-43.06
382.74,-41.75
382.76,-42.13
382.78,-41.49
382.8,-41.59
382.82,-40.76
382.84,-41.03
382.86,-39.4
382.88,-39.56
382.9,-39.21
382.92,-39.08
382.94,-39.14
382.96,-38.61
382.98,-38.8
383.0,-37.05
383.02,-35.9
383.04,-34.74
383.06,-33.17
383.08,-32.78
383.1,-31.87
383.12,-31.98
383.14,-31.97
383.16,-32.44
383.18,-32.1
383.2,-31.76
383.22,-30.78
383.24,-28.91
383.26,-28.43
383.28,-27.43
383.3,-27.54
383.32,-27.6
383.34,-27.39
383.36,-26.86
383.38,-26.65
383.4,-26.08
383.42,-25.68
383.44,-24.74
383.46,-24.51
383.48,-24.79
383.5,-24.18
383.52,-23.21
383.54,-23.13
383.56,-22.93
383.58,-22.63
383.6,-22.52
383.62,-22.32
383.64,-21.19
383.66,-19.77
383.68,-19.19
383.7,-17.93
383.72,-18.41
383.74,-18.62
383.76,-18.69
383.78,-19.18
383.8,-18.95
383.82,-18.96
383.84,-18.95
383.86,-18.26
383.88,-17.81
383.9,-16.91
383.92,-15.97
383.94,-15.29
383.96,-14.69
383.98,-14.72
384.0,-14.78
384.02,-14.2
384.04,-13.28
384.06,-13.11
384.08,-12.51
384.1,-11.64
384.12,-11.59
384.14,-12.43
384.16,-13.04
384.18,-13.38
384.2,-14.23
384.22,-13.66
384.24,-13.09
384.26,-12.89
384.28,-12.14
384.3,-11.52
384.32,-11.14
384.34,-11.21
384.36,-10.62
384.38,-10.86
384.4,-10.81
384.42,-10.86
384.44,-10.56
384.46,-11.0
384.48,-10.2
384.5,-8.78
384.52,-8.19
384.54,-8.41
384.56,-9.2
384.58,-9.81
384.6,-10.11
384.62,-10.24
384.64,-10.5
384.66,-10.28
384.68,-10.01
384.7,-9.65
384.72,-9.0
384.74,-7.85
384.76,-7.05
384.78,-6.92
384.8,-7.77
384.82,-8.39
384.84,-8.25
384.86,-8.38
384.88,-8.44
384.9,-7.43
384.92,-5.66
384.94,-4.84
384.96,-5.64
384.98,-6.36
385.0,-6.66
385.02,-7.08
385.04,-6.9
385.06,-6.81
385.08,-6.79
385.1,-6.72
385.12,-6.34
385.14,-5.83
385.16,-5.37
385.18,-4.89
385.2,-5.24
385.22,-5.51
385.24,-6.13
385.26,-5.99
385.28,-5.59
385.3,-5.26
385.32,-3.73
385.34,-2.35
385.36,59.9
385.38,57.72
385.4,56.68
385.42,55.1
385.44,55.08
385.46,53.6
385.48,52.26
385.5,51.05
385.52,49.31
385.54,48.58
385.56,48.03
385.58,46.56
385.6,45.59
385.62,45.35
385.64,42.48
385.66,41.21
385.68,39.96
385.7,38.81
385.72,38.26
385.74,36.33
385.76,35.24
385.78,34.91
385.8,32.87
385.82,30.93
385.84,30.67
385.86,28.33
385.88,27.75
385.9,25.93
385.92,25.13
385.94,24.33
385.96,22.8
385.98,21.98
386.0,20.28
386.02,19.23
386.04,18.28
386.06,17.62
386.08,15.75
386.1,14.35
386.12,13.25
386.14,11.94
386.16,10.93
386.18,9.81
386.2,8.63
386.22,7.15
386.24,5.75
386.26,-8.12
386.28,-37.3
386.3,-38.6
386.32,-32.41
386.34,-34.09
386.36,-34.97
386.38,-35.47
386.4,-34.98
386.42,-33.02
386.44,-31.8
386.46,-31.01
386.48,-30.49
386.5,-28.96
386.52,-29.09
386.54,-27.79
386.56,-25.99
386.58,-24.58
386.6,-24.07
386.62,-24.12
386.64,-24.36
386.66,-24.55
386.68,-23.91
386.7,-22.86
386.72,-23.15
386.74,-22.46
386.76,-21.67
386.78,-20.5
386.8,-20.07
386.82,-19.08
386.84,-18.69
386.86,-18.36
386.88,-18.35
386.9,-18.34
386.92,-18.09
386.94,-18.17
386.96,-16.55
386.98,-14.39
387.0,-13.32
387.02,-13.75
387.04,-14.85
387.06,-15.32
387.08,-14.5
387.1,-14.6
387.12,-14.42
387.14,-14.29
387.16,-14.1
387.18,-13.03
387.2,-13.68
387.22,-13.05
387.24,-12.26
387.26,-11.7
387.28,-11.75
387.3,-11.66
387.32,-12.14
387.34,-11.34
387.36,-11.19
387.38,-10.14
387.4,-8.95
387.42,-8.23
387.44,-8.49
387.46,-9.38
387.48,-9.73
387.5,-9.94
387.52,-9.51
387.54,-9.65
387.56,-9.75
387.58,-9.57
387.6,-8.96
387.62,-8.26
387.64,-7.63
387.66,-7.54
387.68,-7.35
387.7,-7.81
387.72,-7.77
387.74,-7.86
387.76,-7.9
387.78,-7.09
387.8,-6.19
387.82,-5.16
387.84,-5.3
387.86,-6.22
387.88,-6.62
387.9,-6.66
387.92,-6.17
387.94,-6.87
387.96,-6.66
387.98,-6.72
388.0,-6.21
388.02,-5.9
388.04,-5.58
388.06,-5.43
388.08,-5.1
388.1,-5.24
388.12,-5.68
388.14,-6.04
388.16,-5.63
388.18,-5.29
388.2,-4.16
388.22,-2.67
388.24,-1.57
388.26,-2.09
388.28,-3.62
388.3,-4.45
388.32,-4.82
388.34,-5.0
388.36,-5.08
388.38,-5.03
388.4,-4.6
388.42,-4.05
388.44,-3.34
388.46,-3.13
388.48,-2.89
388.5,-2.74
388.52,-3.2
388.54,-3.77
388.56,-4.04
388.58,-3.9
388.6,-3.42
388.62,-2.27
388.64,-0.66
388.66,-0.01
388.68,-0.66
388.7,-2.11
388.72,-3.06
388.74,-3.7
388.76,-4.01
388.78,-4.27
388.8,-4.18
388.82,-3.67
388.84,-3.4
388.86,-2.69
388.88,-1.89
388.9,-1.95
388.92,-1.85
388.94,-2.89
388.96,-3.01
388.98,-3.0
389.0,-2.67
389.02,-1.96
389.04,-0.2
389.06,2.29
389.08,2.94
389.1,1.3
389.12,-0.28
389.14,-0.81
389.16,-0.97
389.18,-1.02
389.2,-1.35
389.22,-1.63
389.24,-1.1
389.26,-0.85
389.28,-0.18
389.3,0.35
389.32,0.3
389.34,-0.13
389.36,56.94
389.38,55.72
389.4,54.85
389.42,53.58
389.44,52.8
389.46,51.26
389.48,50.69
389.5,48.94
389.52,47.8
389.54,46.89
389.56,45.41
389.58,43.89
389.6,43.0
389.62,41.9
389.64,40.91
389.66,40.16
389.68,39.4
389.7,37.72
389.72,36.07
389.74,34.48
389.76,34.4
389.78,33.23
389.8,31.69
389.82,31.12
389.84,29.35
389.86,29.98
389.88,27.05
389.9,27.03
389.92,24.32
389.94,23.26
389.96,22.36
389.98,20.54
390.0,19.94
390.02,18.95
390.04,17.39
390.06,15.87
390.08,15.3
390.1,13.71
390.12,13.06
390.14,11.93
390.16,10.65
390.18,9.48
390.2,8.04
390.22,6.77
390.24,6.28
390.26,-0.92
390.28,-29.62
390.3,-35.32
390.32,-29.29
390.34,-31.63
390.36,-33.04
390.38,-33.14
390.4,-32.19
390.42,-31.1
390.44,-30.75
390.46,-29.2
390.48,-28.29
390.5,-26.91
390.52,-25.99
390.54,-24.77
390.56,-24.69
390.58,-24.31
390.6,-24.51
390.62,-24.02
390.64,-23.59
390.66,-22.4
390.68,-21.59
390.7,-20.23
390.72,-20.5
390.74,-20.53
390.76,-21.32
390.78,-21.07
390.8,-19.69
390.82,-19.59
390.84,-19.15
390.86,-18.45
390.88,-17.84
390.9,-16.93
390.92,-15.81
390.94,-15.33
390.96,-14.59
390.98,-14.73
391.0,-14.65
391.02,-14.05
391.04,-13.36
391.06,-13.27
391.08,-12.51
391.1,-11.09
391.12,-10.72
391.14,-11.13
391.16,-12.68
391.18,-13.15
391.2,-13.13
391.22,-12.66
391.24,-12.69
391.26,-11.73
391.28,-10.84
391.3,-10.65
391.32,-10.1
391.34,-9.0
391.36,-8.27
391.38,-7.9
391.4,-8.18
391.42,-8.49
391.44,-8.53
391.46,-7.58
391.48,-6.87
391.5,-5.8
391.52,-3.76
391.54,-3.05
391.56,-2.96
391.58,-3.19
391.6,-3.13
391.62,-2.22
391.64,-1.28
391.66,0.26
391.68,3.23
391.7,4.9
391.72,55.39
391.74,54.83
391.76,53.91
391.78,53.34
391.8,53.09
391.82,51.11
391.84,50.42
391.86,49.35
391.88,47.89
391.9,47.32
391.92,45.87
391.94,44.71
391.96,43.53
391.98,42.57
392.0,41.1
392.02,38.19
392.04,38.01
392.06,36.71
392.08,36.36
392.1,33.65
392.12,33.99
392.14,32.9
392.16,31.61
392.18,31.33
392.2,29.47
392.22,27.55
392.24,27.34
392.26,25.86
392.28,25.28
392.3,23.95
392.32,22.86
392.34,22.13
392.36,20.51
392.38,19.29
392.4,18.0
392.42,17.69
392.44,15.65
392.46,15.22
392.48,13.33
392.5,12.0
392.52,10.91
392.54,9.6
392.56,8.37
392.58,7.22
392.6,6.08
392.62,5.52
392.64,5.3
392.66,5.5
392.68,5.37
392.7,5.3
392.72,5.37
392.74,5.51
392.76,5.51
392.78,5.45
392.8,5.45
392.82,5.43
392.84,54.89
392.86,53.87
392.88,53.88
392.9,52.89
392.92,50.21
392.94,50.6
392.96,48.6
392.98,47.7
393.0,46.24
393.02,44.97
393.04,43.35
393.06,43.78
393.08,42.13
393.1,40.79
393.12,39.64
393.14,38.47
393.16,37.55
393.18,36.5
393.2,35.09
393.22,35.08
393.24,32.7
393.26,31.11
393.28,29.92
393.3,28.71
393.32,27.84
393.34,26.58
393.36,25.75
393.38,24.35
393.4,22.51
393.42,22.08
393.44,20.71
393.46,19.96
393.48,18.74
393.5,17.59
393.52,16.44
393.54,15.22
393.56,14.35
393.58,13.23
393.6,12.1
393.62,11.06
393.64,10.29
393.66,9.06
393.68,7.86
393.7,6.92
393.72,5.74
393.74,-29.6
393.76,-69.09
393.78,-65.3
393.8,-53.43
393.82,-52.09
393.84,-52.87
393.86,-52.21
393.88,-51.49
393.9,-51.65
393.92,-50.46
393.94,-49.13
393.96,-48.69
393.98,-47.37
394.0,-46.58
394.02,-45.53
394.04,-45.53
394.06,-44.98
394.08,-44.67
394.1,-44.38
394.12,-43.92
394.14,-42.85
394.16,-41.34
394.18,-40.22
394.2,-38.34
394.22,-38.67
394.24,-37.4
394.26,-37.17
394.28,-37.08
394.3,-37.81
394.32,-36.28
394.34,-36.02
394.36,-35.66
394.38,-34.34
394.4,-32.79
394.42,-31.84
394.44,-31.91
394.46,-32.3
394.48,-32.04
394.5,-31.14
394.52,-30.75
394.54,-30.21
394.56,-30.56
394.58,-29.37
394.6,-28.75
394.62,-28.31
394.64,-27.82
394.66,-27.15
394.68,-26.28
394.7,-25.73
394.72,-25.62
394.74,-25.81
394.76,-25.5
394.78,-25.43
394.8,-23.97
394.82,-22.42
394.84,-21.97
394.86,-22.23
394.88,-22.54
394.9,-22.71
394.92,-21.64
394.94,-21.45
394.96,-20.49
394.98,-20.18
395.0,-19.64
395.02,-19.14
395.04,-18.94
395.06,-18.57
395.08,-17.97
395.1,-17.82
395.12,-17.83
395.14,-17.45
395.16,-17.69
395.18,-16.96
395.2,-15.89
395.22,-14.17
395.24,-13.45
395.26,-12.89
395.28,-14.12
395.3,-14.92
395.32,-15.25
395.34,-15.1
395.36,-15.64
395.38,-15.2
395.4,-14.2
395.42,-14.16
395.44,-13.44
395.46,-12.7
395.48,-11.85
395.5,-11.21
395.52,-11.21
395.54,-11.31
395.56,-12.2
395.58,-11.42
395.6,-11.3
395.62,-10.77
395.64,-9.32
395.66,-8.58
395.68,-8.07
395.7,-9.17
395.72,-9.42
395.74,-10.02
395.76,-9.81
395.78,-9.57
395.8,-9.5
395.82,-9.25
395.84,-7.98
395.86,-7.7
395.88,-7.22
395.9,-6.56
395.92,-6.61
395.94,-7.42
395.96,-7.54
395.98,-7.83
396.0,-8.01
396.02,-7.86
396.04,-6.62
396.06,-5.18
396.08,-4.43
396.1,-5.08
396.12,-6.15
396.14,-6.93
396.16,-7.25
396.18,-7.16
396.2,-7.63
396.22,-7.43
396.24,-7.3
396.26,-6.69
396.28,-6.49
396.3,-5.85
396.32,-5.26
396.34,-5.18
396.36,-5.18
396.38,-5.23
396.4,-5.51
396.42,-5.21
396.44,-4.98
396.46,-4.16
396.48,-2.72
396.5,-2.52
396.52,-3.43
396.54,-4.94
396.56,-5.7
396.58,-6.01
396.6,-5.99
396.62,-5.85
396.64,-5.44
396.66,-5.06
396.68,-4.45
396.7,-3.74
396.72,-3.1
396.74,-3.04
396.76,-3.51
396.78,-4.67
396.8,-5.08
396.82,-5.07
396.84,55.83
396.86,56.48
396.88,56.21
396.9,54.83
396.92,53.13
396.94,52.46
396.96,50.44
396.98,50.21
397.0,49.43
397.02,47.25
397.04,46.47
397.06,44.81
397.08,43.96
397.1,43.41
397.12,40.91
397.14,41.11
397.16,39.64
397.18,37.24
397.2,36.49
397.22,35.97
397.24,35.07
397.26,33.55
397.28,32.26
397.3,31.05
397.32,29.05
397.34,28.92
397.36,27.61
397.38,26.32
397.4,24.75
397.42,23.97
397.44,22.7
397.46,21.49
397.48,20.49
397.5,19.24
397.52,18.05
397.54,16.78
397.56,15.22
397.58,13.95
397.6,13.19
397.62,12.44
397.64,10.73
397.66,9.46
397.68,8.39
397.7,7.25
397.72,6.04
397.74,-5.88
397.76,-37.63
397.78,-39.19
397.8,-32.53
397.82,-33.94
397.84,-34.84
397.86,-35.57
397.88,-33.54
397.9,-32.71
397.92,-31.11
397.94,-29.98
397.96,-28.95
397.98,-28.39
398.0,-27.84
398.02,-27.32
398.04,-26.95
398.06,-25.92
398.08,-24.97
398.1,-24.37
398.12,-23.05
398.14,-21.96
