443.94,9.31
443.96,9.11
443.98,9.11
444.0,8.97
444.02,8.91
444.04,8.93
444.06,9.02
444.08,8.99
444.1,8.84
444.12,8.65
444.14,8.46
444.16,8.48
444.18,8.79
444.2,8.99
444.22,8.86
444.24,8.75
444.26,8.74
444.28,8.7
444.3,8.66
444.32,8.52
444.34,8.65
444.36,8.64
444.38,8.58
444.4,8.43
444.42,8.49
444.44,8.55
444.46,8.57
444.48,8.51
444.5,8.36
444.52,8.17
444.54,7.9
444.56,7.8
444.58,8.03
444.6,8.43
444.62,8.43
444.64,8.41
444.66,8.27
444.68,8.1
444.7,8.15
444.72,8.08
444.74,8.07
444.76,8.16
444.78,8.3
444.8,8.26
444.82,8.1
444.84,8.0
444.86,8.07
444.88,8.17
444.9,8.13
444.92,8.06
444.94,7.91
444.96,7.66
444.98,7.67
445.0,8.0
445.02,8.45
445.04,8.41
445.06,8.17
445.08,8.07
445.1,8.22
445.12,8.38
445.14,8.32
445.16,8.38
445.18,8.49
445.2,8.47
445.22,8.43
445.24,8.41
445.26,8.39
445.28,8.46
445.3,8.57
445.32,8.5
445.34,8.43
445.36,8.19
445.38,7.84
445.4,7.86
445.42,8.1
445.44,8.29
445.46,8.34
445.48,8.47
445.5,8.33
445.52,8.18
445.54,8.16
445.56,8.06
445.58,8.07
445.6,8.23
445.62,8.25
445.64,8.25
445.66,7.98
445.68,7.78
445.7,7.82
445.72,7.99
445.74,7.93
445.76,7.75
445.78,7.4
445.8,7.1
445.82,7.13
445.84,7.2
445.86,7.63
445.88,8.24
445.9,8.6
445.92,8.66
445.94,8.66
445.96,8.88
445.98,9.16
446.0,9.44
446.02,9.7
446.04,9.91
446.06,10.11
446.08,10.36
446.1,10.47
446.12,10.46
446.14,10.32
446.16,10.24
446.18,10.14
446.2,9.7
446.22,9.37
446.24,9.56
446.26,9.83
446.28,9.91
446.3,9.94
446.32,10.09
446.34,10.36
446.36,10.44
446.38,10.23
446.4,10.07
446.42,10.13
446.44,10.21
446.46,10.21
446.48,10.06
446.5,9.92
446.52,9.88
446.54,10.1
446.56,10.2
446.58,10.31
446.6,10.31
446.62,9.66
446.64,8.98
446.66,9.04
446.68,9.47
446.7,9.44
446.72,9.2
446.74,9.08
446.76,8.95
446.78,8.83
446.8,8.81
446.82,8.97
446.84,9.14
446.86,9.08
446.88,8.94
446.9,8.8
446.92,8.8
446.94,8.79
446.96,8.79
446.98,8.63
447.0,8.62
447.02,8.53
447.04,8.35
447.06,8.08
447.08,8.06
447.1,8.09
447.12,8.36
447.14,8.79
447.16,9.04
447.18,9.09
447.2,9.09
447.22,9.3
447.24,9.53
447.26,9.86
447.28,10.12
447.3,10.13
447.32,9.99
447.34,9.97
447.36,10.13
447.38,10.3
447.4,10.22
447.42,9.91
447.44,9.72
447.46,9.69
447.48,9.51
447.5,9.14
447.52,9.19
447.54,9.41
447.56,9.47
447.58,9.22
447.6,9.16
447.62,9.16
447.64,9.08
447.66,8.98
447.68,9.0
447.7,9.0
447.72,8.93
447.74,8.82
447.76,8.74
447.78,8.79
447.8,8.85
447.82,8.9
447.84,8.69
447.86,8.61
447.88,8.34
447.9,8.14
447.92,8.28
447.94,8.6
447.96,8.9
447.98,8.93
448.0,8.69
448.02,8.71
448.04,8.83
448.06,8.75
448.08,8.67
448.1,8.58
448.12,8.35
448.14,8.22
448.16,8.13
448.18,8.07
448.2,8.02
448.22,8.01
448.24,7.91
448.26,7.84
448.28,7.9
448.3,7.59
448.32,7.5
448.34,7.48
448.36,7.73
448.38,8.24
448.4,8.78
448.42,9.06
448.44,9.16
448.46,9.34
448.48,9.46
448.5,9.66
448.52,9.92
448.54,9.95
448.56,9.68
448.58,9.55
448.6,9.54
448.62,9.69
448.64,9.78
448.66,9.65
448.68,9.47
448.7,9.32
448.72,9.13
448.74,8.98
448.76,9.12
448.78,9.41
448.8,9.69
448.82,9.71
448.84,9.69
448.86,9.67
448.88,9.69
448.9,9.67
448.92,9.72
448.94,9.79
448.96,9.96
448.98,9.98
449.0,9.89
449.02,9.88
449.04,9.9
449.06,10.04
449.08,10.17
449.1,10.4
449.12,10.47
449.14,10.24
449.16,10.01
449.18,10.24
449.2,10.6
449.22,10.79
449.24,10.88
449.26,11.03
449.28,11.15
449.3,11.16
449.32,11.21
449.34,11.22
449.36,11.3
449.38,11.45
449.4,11.39
449.42,11.34
449.44,11.26
449.46,11.37
449.48,11.53
449.5,11.7
449.52,11.64
449.54,11.53
449.56,11.25
449.58,10.99
449.6,11.16
449.62,11.52
449.64,11.78
449.66,11.88
449.68,11.89
449.7,11.81
449.72,11.74
449.74,11.58
449.76,11.64
449.78,11.78
449.8,11.88
449.82,11.89
449.84,11.95
449.86,11.89
449.88,11.97
449.9,11.97
449.92,11.82
449.94,11.66
449.96,11.49
449.98,11.11
450.0,11.04
450.02,11.33
450.04,11.76
450.06,11.97
450.08,11.89
450.1,11.73
450.12,11.64
450.14,11.55
450.16,11.48
450.18,11.46
450.2,11.46
450.22,11.35
450.24,11.23
450.26,11.35
450.28,11.48
450.3,11.47
450.32,11.44
450.34,11.45
450.36,11.53
450.38,11.42
450.4,11.18
450.42,10.97
450.44,11.19
450.46,11.53
450.48,11.8
450.5,11.83
450.52,11.96
450.54,11.19
450.56,10.49
450.58,10.06
450.6,9.83
450.62,9.64
450.64,9.57
450.66,9.5
450.68,9.37
450.7,9.36
450.72,9.27
450.74,9.27
450.76,9.14
450.78,8.88
450.8,8.75
450.82,8.62
450.84,8.65
450.86,8.8
450.88,8.9
450.9,8.81
450.92,8.81
450.94,8.83
450.96,8.79
450.98,8.74
451.0,8.69
451.02,8.8
451.04,8.85
451.06,8.91
451.08,8.86
451.1,8.77
451.12,8.77
451.14,8.77
451.16,8.7
451.18,8.74
451.2,8.67
451.22,8.52
451.24,8.49
451.26,8.48
451.28,8.7
451.3,8.96
451.32,9.15
451.34,9.09
451.36,9.05
451.38,9.08
451.4,9.08
451.42,8.99
451.44,8.99
451.46,8.99
451.48,9.04
451.5,8.99
451.52,8.91
451.54,8.83
451.56,8.83
451.58,8.88
451.6,8.79
451.62,8.7
451.64,8.54
451.66,8.59
451.68,8.64
451.7,8.87
451.72,9.04
451.74,9.08
451.76,9.08
451.78,9.0
451.8,8.99
451.82,8.99
451.84,9.07
451.86,9.02
451.88,9.13
451.9,9.1
451.92,9.08
451.94,9.0
451.96,8.99
451.98,8.93
452.0,9.07
452.02,9.05
452.04,8.94
452.06,8.73
452.08,8.53
452.1,8.66
452.12,8.89
452.14,9.05
452.16,9.16
452.18,9.14
452.2,9.24
452.22,9.16
452.24,9.08
452.26,8.99
452.28,8.89
452.3,8.9
452.32,8.9
452.34,8.83
452.36,8.8
452.38,8.82
452.4,8.83
452.42,8.83
452.44,8.7
452.46,8.54
452.48,8.34
452.5,8.16
452.52,8.16
452.54,8.17
452.56,8.41
452.58,8.88
452.6,9.23
452.62,9.26
452.64,9.2
452.66,9.37
452.68,9.52
452.7,9.55
452.72,9.57
452.74,9.62
452.76,9.59
452.78,9.64
452.8,9.69
452.82,9.73
452.84,9.86
452.86,9.96
452.88,9.87
452.9,9.66
452.92,9.49
452.94,9.27
452.96,9.45
452.98,9.76
453.0,9.94
453.02,9.96
453.04,9.87
453.06,9.79
453.08,9.79
453.1,9.76
453.12,9.51
453.14,9.29
453.16,9.28
453.18,9.28
453.2,9.12
453.22,9.02
453.24,9.03
453.26,9.08
453.28,9.01
453.3,8.86
453.32,8.72
453.34,8.53
453.36,8.51
453.38,8.66
453.4,8.82
453.42,8.92
453.44,8.92
453.46,8.92
453.48,8.84
453.5,8.82
453.52,8.76
453.54,8.75
453.56,8.68
453.58,8.75
453.6,8.75
453.62,8.75
453.64,8.67
453.66,8.74
453.68,8.74
453.7,8.68
453.72,8.59
453.74,8.49
453.76,8.24
453.78,8.24
453.8,8.25
453.82,8.45
453.84,8.83
453.86,9.22
453.88,9.33
453.9,9.39
453.92,9.5
453.94,9.57
453.96,9.56
453.98,9.6
454.0,9.71
454.02,9.86
454.04,9.88
454.06,9.8
454.08,9.94
454.1,10.05
454.12,10.06
454.14,10.05
454.16,9.97
454.18,9.93
454.2,9.78
454.22,9.41
454.24,9.35
454.26,9.58
454.28,9.68
454.3,9.5
454.32,9.42
454.34,9.26
454.36,9.16
454.38,9.08
454.4,9.08
454.42,9.08
454.44,9.08
454.46,9.07
454.48,8.99
454.5,8.95
454.52,9.07
454.54,9.06
454.56,9.0
454.58,8.84
454.6,8.74
454.62,8.63
454.64,8.71
454.66,8.89
454.68,9.1
454.7,9.16
454.72,9.14
454.74,9.05
454.76,8.99
454.78,8.92
454.8,8.88
454.82,8.9
454.84,8.91
454.86,8.91
454.88,8.89
454.9,8.81
454.92,8.86
454.94,8.9
454.96,8.96
454.98,8.85
455.0,8.72
455.02,8.54
455.04,8.42
455.06,8.56
455.08,8.79
455.1,8.99
455.12,9.08
455.14,9.02
455.16,9.02
455.18,8.95
455.2,8.91
455.22,8.91
455.24,8.97
455.26,8.97
455.28,8.89
455.3,8.97
455.32,8.99
455.34,8.99
455.36,9.04
455.38,8.99
455.4,8.96
455.42,8.8
455.44,8.55
455.46,8.49
455.48,8.62
455.5,8.8
455.52,8.98
455.54,9.0
455.56,8.83
455.58,8.75
455.6,8.61
455.62,8.6
455.64,8.74
455.66,8.68
455.68,8.75
455.7,8.68
455.72,8.66
455.74,8.65
455.76,8.73
455.78,8.74
455.8,8.74
455.82,8.73
455.84,8.59
455.86,8.42
455.88,8.24
455.9,8.26
455.92,8.5
455.94,8.94
455.96,9.34
455.98,9.42
456.0,9.32
456.02,9.44
456.04,9.58
456.06,9.63
456.08,9.7
456.1,9.71
456.12,9.74
456.14,9.8
456.16,9.7
456.18,9.71
456.2,9.86
456.22,9.89
456.24,9.8
456.26,9.65
456.28,9.41
456.3,9.17
456.32,9.22
456.34,9.58
456.36,9.77
456.38,9.81
456.4,9.74
456.42,9.41
456.44,9.35
456.46,9.33
456.48,9.2
456.5,9.12
456.52,9.12
456.54,9.17
456.56,9.11
456.58,9.02
456.6,8.99
456.62,9.05
456.64,9.02
456.66,9.09
456.68,8.93
456.7,8.75
456.72,8.63
456.74,8.76
456.76,8.88
456.78,9.03
456.8,9.15
456.82,9.24
456.84,9.19
456.86,9.03
456.88,8.94
456.9,8.99
456.92,8.99
456.94,8.99
456.96,8.92
456.98,8.91
457.0,8.89
457.02,8.91
457.04,8.98
457.06,8.99
457.08,8.91
457.1,8.8
457.12,8.56
457.14,8.51
457.16,8.65
457.18,8.88
457.2,9.07
457.22,9.06
457.24,9.02
457.26,8.99
457.28,8.95
457.3,8.87
457.32,8.83
457.34,8.93
457.36,8.99
457.38,8.99
457.4,8.96
457.42,8.9
457.44,8.91
457.46,8.91
457.48,8.85
457.5,8.83
457.52,8.66
457.54,8.52
457.56,8.41
457.58,8.49
457.6,8.79
457.62,8.9
457.64,8.99
457.66,8.91
457.68,8.9
457.7,8.92
457.72,8.84
457.74,8.82
457.76,8.85
457.78,8.97
457.8,8.92
457.82,8.84
457.84,8.84
457.86,8.9
457.88,8.97
457.9,8.93
457.92,8.81
457.94,8.61
457.96,8.48
457.98,8.39
458.0,8.47
458.02,8.68
458.04,8.88
458.06,8.93
458.08,8.93
458.1,8.92
458.12,8.84
458.14,8.83
458.16,8.82
458.18,8.9
458.2,8.92
458.22,8.92
458.24,8.78
458.26,8.83
458.28,8.84
458.3,8.91
458.32,8.92
458.34,8.85
458.36,8.61
458.38,8.43
458.4,8.39
458.42,8.54
458.44,8.78
458.46,8.9
458.48,8.9
458.5,8.85
458.52,8.83
458.54,8.83
458.56,8.75
458.58,8.82
458.6,8.91
458.62,8.94
458.64,8.92
458.66,8.83
458.68,8.8
458.7,8.84
458.72,8.85
458.74,8.92
458.76,8.76
458.78,8.67
458.8,8.5
458.82,8.38
458.84,8.55
458.86,8.79
458.88,8.85
458.9,8.91
458.92,8.75
458.94,8.73
458.96,8.66
458.98,8.57
459.0,8.49
459.02,8.49
459.04,8.49
459.06,8.49
459.08,8.41
459.1,8.38
459.12,8.32
459.14,8.31
459.16,8.26
459.18,8.14
459.2,7.96
459.22,7.77
459.24,7.74
459.26,7.88
459.28,7.98
459.3,8.07
459.32,8.09
459.34,8.06
459.36,8.01
459.38,7.87
459.4,7.91
459.42,7.9
459.44,7.92
459.46,7.98
459.48,7.99
459.5,7.91
459.52,7.95
459.54,7.97
459.56,8.04
459.58,7.91
459.6,7.81
459.62,7.65
459.64,7.65
459.66,7.63
459.68,7.78
459.7,8.15
459.72,8.64
459.74,9.02
459.76,9.17
459.78,9.34
459.8,9.5
459.82,9.62
459.84,9.71
459.86,9.87
459.88,10.02
459.9,10.13
459.92,10.05
459.94,10.05
459.96,10.05
459.98,10.11
460.0,10.12
460.02,9.99
460.04,9.96
460.06,9.74
460.08,9.47
460.1,9.47
460.12,9.54
460.14,9.65
460.16,9.71
460.18,9.51
460.2,9.55
460.22,9.46
460.24,9.32
460.26,9.18
460.28,9.14
460.3,9.14
460.32,9.16
460.34,9.08
460.36,9.08
460.38,9.05
460.4,9.08
460.42,9.02
460.44,8.92
460.46,8.83
460.48,8.73
460.5,8.54
460.52,8.6
460.54,8.74
460.56,8.89
460.58,9.05
460.6,9.0
460.62,8.85
460.64,8.83
460.66,8.77
460.68,8.77
460.7,8.81
460.72,8.86
460.74,8.92
460.76,8.88
460.78,8.9
460.8,8.79
460.82,8.82
460.84,8.86
460.86,8.83
460.88,8.69
460.9,8.53
460.92,8.42
460.94,8.54
460.96,8.71
460.98,8.82
461.0,8.91
461.02,8.76
461.04,8.74
461.06,8.61
461.08,8.57
461.1,8.57
461.12,8.56
461.14,8.57
461.16,8.49
461.18,8.33
461.2,8.23
461.22,8.21
461.24,8.14
461.26,8.08
461.28,7.95
461.3,7.86
461.32,7.75
461.34,7.56
461.36,7.56
461.38,7.57
461.4,7.82
461.42,8.22
461.44,8.55
461.46,8.69
461.48,8.81
461.5,8.92
461.52,9.04
461.54,9.17
461.56,9.32
461.58,9.45
461.6,9.53
461.62,9.51
461.64,9.62
461.66,9.71
461.68,9.75
461.7,9.8
461.72,9.66
461.74,9.53
461.76,9.4
461.78,9.31
461.8,9.45
461.82,9.7
461.84,9.96
461.86,10.05
461.88,9.97
461.9,9.91
461.92,9.82
461.94,9.67
461.96,9.67
461.98,9.71
462.0,9.71
462.02,9.62
462.04,9.63
462.06,9.62
462.08,9.63
462.1,9.71
462.12,9.65
462.14,9.67
462.16,9.55
462.18,9.42
462.2,9.37
462.22,9.6
462.24,9.84
462.26,10.05
462.28,10.13
462.3,10.13
462.32,10.05
462.34,9.9
462.36,9.83
462.38,9.82
462.4,9.96
462.42,9.98
462.44,9.96
462.46,9.9
462.48,9.89
462.5,9.96
462.52,9.96
462.54,9.94
462.56,9.9
462.58,9.8
462.6,9.78
462.62,9.85
462.64,10.17
462.66,10.44
462.68,10.61
462.7,10.64
462.72,10.7
462.74,10.71
462.76,10.68
462.78,10.78
462.8,10.89
462.82,10.96
462.84,11.08
462.86,11.06
462.88,11.08
462.9,11.2
462.92,11.28
462.94,11.41
462.96,11.44
462.98,11.43
463.0,11.23
463.02,11.15
463.04,11.31
463.06,11.54
463.08,11.86
463.1,12.03
463.12,11.96
463.14,12.09
463.16,12.02
463.18,11.94
463.2,11.9
463.22,11.94
463.24,11.94
463.26,12.04
463.28,12.03
463.3,12.03
463.32,12.18
463.34,12.34
463.36,12.53
463.38,12.63
463.4,12.79
463.42,13.03
463.44,13.01
463.46,13.25
463.48,13.56
463.5,14.01
463.52,14.24
463.54,14.41
463.56,14.52
463.58,14.75
463.6,14.87
463.62,15.11
463.64,15.38
463.66,15.58
463.68,15.56
463.7,15.66
463.72,15.57
463.74,15.41
463.76,15.28
463.78,15.32
463.8,15.32
463.82,15.26
463.84,15.18
463.86,14.72
463.88,14.75
463.9,14.88
463.92,13.63
463.94,12.22
463.96,11.66
463.98,11.47
464.0,11.25
464.02,11.06
464.04,10.8
464.06,10.75
464.08,10.67
464.1,10.66
464.12,10.59
464.14,10.51
464.16,10.5
464.18,10.44
464.2,10.42
464.22,10.34
464.24,10.34
464.26,10.33
464.28,10.39
464.3,10.56
464.32,10.74
464.34,10.84
464.36,10.85
464.38,10.92
464.4,11.04
464.42,11.0
464.44,10.85
464.46,10.73
464.48,10.59
464.5,10.51
464.52,10.48
464.54,10.58
464.56,10.53
464.58,10.5
464.6,10.42
464.62,10.34
464.64,10.28
464.66,10.11
464.68,9.94
464.7,9.75
464.72,9.66
464.74,9.75
464.76,9.74
464.78,9.65
464.8,9.6
464.82,9.5
464.84,9.48
464.86,9.41
464.88,9.19
464.9,9.08
464.92,9.16
464.94,9.06
464.96,9.0
464.98,8.99
465.0,8.95
465.02,8.99
465.04,8.94
465.06,9.02
465.08,8.99
465.1,8.86
465.12,8.82
465.14,8.88
465.16,9.21
465.18,9.4
465.2,9.33
465.22,9.33
465.24,9.39
465.26,9.41
465.28,9.25
465.3,9.17
465.32,9.16
465.34,9.16
465.36,9.16
465.38,9.15
465.4,9.1
465.42,9.16
465.44,9.22
465.46,9.24
465.48,9.25
465.5,9.09
465.52,8.94
465.54,8.78
465.56,8.91
465.58,9.04
465.6,9.08
465.62,9.13
465.64,9.16
465.66,9.03
465.68,9.0
465.7,8.84
465.72,8.83
465.74,8.85
465.76,8.89
465.78,8.89
465.8,8.91
465.82,8.89
465.84,8.89
465.86,8.96
465.88,8.99
465.9,8.93
465.92,8.79
465.94,8.7
465.96,8.61
465.98,8.67
466.0,8.87
466.02,8.99
466.04,9.15
466.06,9.08
466.08,9.08
466.1,8.98
466.12,8.92
466.14,8.83
466.16,8.78
466.18,8.88
466.2,8.91
466.22,8.86
466.24,8.82
466.26,8.83
466.28,8.86
466.3,8.88
466.32,8.83
466.34,8.7
466.36,8.61
466.38,8.42
466.4,8.4
466.42,8.55
466.44,8.56
466.46,8.66
466.48,8.49
466.5,8.49
466.52,8.33
466.54,8.16
466.56,8.07
466.58,8.06
466.6,8.05
466.62,8.08
466.64,8.28
466.66,8.46
466.68,8.53
466.7,8.66
466.72,8.88
466.74,9.04
466.76,9.09
466.78,9.05
466.8,8.92
466.82,9.04
466.84,9.23
466.86,9.44
466.88,9.66
466.9,9.72
466.92,9.69
466.94,9.6
466.96,9.5
466.98,9.46
467.0,9.43
467.02,9.45
467.04,9.5
467.06,9.53
467.08,9.58
467.1,9.66
467.12,9.77
467.14,9.88
467.16,9.88
467.18,9.9
467.2,9.87
467.22,9.76
467.24,10.03
467.26,10.31
467.28,10.57
467.3,10.78
467.32,10.74
467.34,10.66
467.36,10.57
467.38,10.52
467.4,10.52
467.42,10.61
467.44,10.63
467.46,10.66
467.48,10.68
467.5,10.65
467.52,10.69
467.54,10.75
467.56,10.82
467.58,10.85
467.6,10.91
467.62,10.89
467.64,10.89
467.66,10.98
467.68,11.28
467.7,11.56
467.72,11.72
467.74,11.74
467.76,11.66
467.78,11.59
467.8,11.56
467.82,11.47
467.84,11.48
467.86,11.46
467.88,11.4
467.9,11.34
467.92,11.26
467.94,11.32
467.96,11.38
467.98,11.39
468.0,11.3
468.02,11.19
468.04,11.14
468.06,11.15
468.08,11.23
468.1,11.49
468.12,11.81
468.14,11.99
468.16,12.06
468.18,12.1
468.2,12.19
468.22,12.53
468.24,12.93
468.26,13.36
468.28,13.86
468.3,14.2
468.32,14.21
468.34,14.66
468.36,15.66
468.38,16.36
468.4,16.57
468.42,16.82
468.44,17.2
468.46,17.51
468.48,17.53
468.5,17.47
468.52,17.81
468.54,18.21
468.56,18.57
468.58,18.73
468.6,18.75
468.62,18.8
468.64,17.69
468.66,14.37
468.68,12.76
468.7,12.23
468.72,12.17
468.74,12.04
468.76,11.85
468.78,11.67
468.8,11.72
468.82,11.67
468.84,11.6
468.86,11.51
468.88,11.5
468.9,11.29
468.92,11.34
468.94,11.28
468.96,11.26
468.98,11.18
469.0,11.09
469.02,10.87
469.04,10.78
469.06,10.52
469.08,10.32
469.1,10.25
469.12,10.17
469.14,9.95
469.16,9.88
469.18,9.75
469.2,9.6
469.22,9.55
469.24,9.42
469.26,9.35
469.28,9.19
469.3,8.99
469.32,8.77
469.34,8.72
469.36,8.77
469.38,8.9
469.4,8.9
469.42,8.83
469.44,8.72
469.46,8.64
469.48,8.54
469.5,8.35
469.52,8.23
469.54,7.93
469.56,7.88
469.58,7.88
469.6,7.95
469.62,8.06
469.64,8.16
469.66,8.22
469.68,8.37
469.7,8.51
469.72,8.53
469.74,8.56
469.76,8.79
469.78,9.03
469.8,9.5
469.82,9.94
469.84,10.25
469.86,10.48
469.88,10.69
469.9,10.88
469.92,11.03
469.94,11.4
469.96,11.72
469.98,11.77
470.0,11.91
470.02,12.11
470.04,12.2
470.06,12.35
470.08,12.86
470.1,13.13
470.12,13.31
470.14,13.48
470.16,13.6
470.18,13.49
470.2,13.61
470.22,13.93
470.24,14.2
470.26,14.23
470.28,14.28
470.3,14.21
470.32,14.16
470.34,14.35
470.36,14.76
470.38,15.43
470.4,16.25
470.42,16.86
470.44,16.5
470.46,17.03
470.48,16.68
470.5,15.45
470.52,13.88
470.54,13.11
470.56,12.92
470.58,12.8
470.6,12.75
470.62,12.89
470.64,12.97
470.66,13.52
470.68,13.25
470.7,13.23
470.72,12.59
470.74,12.7
470.76,12.55
470.78,12.65
470.8,12.54
470.82,12.43
470.84,12.37
470.86,12.35
470.88,12.12
470.9,12.2
470.92,12.1
470.94,11.87
470.96,11.84
470.98,11.84
471.0,11.7
471.02,11.59
471.04,11.59
471.06,11.51
471.08,11.48
471.1,11.35
471.12,11.2
471.14,11.01
471.16,10.81
471.18,10.7
471.2,10.61
471.22,10.39
471.24,10.27
471.26,10.09
471.28,9.94
471.3,9.93
471.32,9.91
471.34,9.78
471.36,9.73
471.38,9.62
471.4,9.58
471.42,9.49
471.44,9.46
471.46,9.63
471.48,9.66
471.5,9.75
471.52,9.67
471.54,9.67
471.56,9.52
471.58,9.36
471.6,9.25
471.62,9.24
471.64,9.33
471.66,9.4
471.68,9.41
471.7,9.33
471.72,9.41
471.74,9.41
471.76,9.46
471.78,9.44
471.8,9.41
471.82,9.34
471.84,9.11
471.86,8.94
471.88,9.12
471.9,9.24
471.92,9.13
471.94,9.24
471.96,9.4
471.98,9.58
472.0,9.64
472.02,9.64
472.04,9.66
472.06,9.72
472.08,9.67
472.1,9.66
472.12,9.45
472.14,9.42
472.16,9.25
472.18,9.31
472.2,9.46
472.22,9.5
472.24,9.33
472.26,9.13
472.28,9.01
472.3,9.15
472.32,9.32
472.34,9.41
472.36,9.57
472.38,9.5
472.4,9.49
472.42,9.58
472.44,9.66
472.46,9.8
472.48,9.89
472.5,9.85
472.52,9.67
472.54,9.64
472.56,9.58
472.58,9.42
472.6,9.41
472.62,9.43
472.64,9.29
472.66,9.33
472.68,9.19
472.7,9.1
472.72,9.29
472.74,9.47
472.76,9.48
472.78,9.42
472.8,9.33
472.82,9.33
472.84,9.33
472.86,9.39
472.88,9.28
472.9,9.18
472.92,8.9
472.94,8.59
472.96,8.5
472.98,8.38
473.0,8.27
473.02,8.15
473.04,7.91
473.06,7.91
473.08,7.87
473.1,7.84
473.12,7.67
473.14,7.41
473.16,7.32
473.18,7.57
473.2,8.05
473.22,8.38
473.24,8.54
473.26,8.96
473.28,9.41
473.3,9.94
473.32,10.28
473.34,10.74
473.36,10.91
473.38,10.99
473.4,11.31
473.42,11.8
473.44,12.27
473.46,12.75
473.48,13.11
473.5,13.46
473.52,13.67
473.54,13.69
473.56,13.69
473.58,13.74
473.6,13.84
473.62,13.99
473.64,13.94
473.66,13.76
473.68,13.53
473.7,13.33
473.72,13.13
473.74,12.83
473.76,12.79
473.78,12.74
473.8,12.71
473.82,12.71
473.84,12.68
473.86,12.68
473.88,12.73
473.9,12.82
473.92,12.87
473.94,12.82
473.96,12.66
473.98,12.44
474.0,12.39
474.02,12.45
474.04,12.62
474.06,12.71
474.08,12.66
474.1,12.56
474.12,12.56
474.14,12.46
474.16,12.31
474.18,12.29
474.2,12.29
474.22,12.31
474.24,12.16
474.26,12.29
474.28,12.31
474.3,12.32
474.32,12.38
474.34,12.36
474.36,11.7
474.38,10.98
474.4,10.66
474.42,10.2
474.44,10.03
474.46,9.99
474.48,10.05
474.5,10.08
474.52,10.08
474.54,10.0
474.56,9.84
474.58,9.73
474.6,9.66
474.62,9.6
474.64,9.52
474.66,9.58
474.68,9.5
474.7,9.42
474.72,9.33
474.74,9.4
474.76,9.39
474.78,9.33
474.8,9.24
474.82,8.99
474.84,9.01
474.86,9.13
474.88,9.24
474.9,9.31
474.92,9.4
474.94,9.5
474.96,9.41
474.98,9.25
475.0,9.16
475.02,9.01
475.04,9.08
475.06,9.15
475.08,9.16
475.1,9.06
475.12,9.08
475.14,9.02
475.16,9.08
475.18,9.08
475.2,9.0
475.22,8.95
475.24,8.86
475.26,8.77
475.28,8.87
475.3,9.04
475.32,9.16
475.34,9.3
475.36,9.25
475.38,9.17
475.4,9.16
475.42,9.08
475.44,8.93
475.46,8.91
475.48,8.91
475.5,8.82
475.52,8.83
475.54,8.82
475.56,8.83
475.58,8.91
475.6,8.99
475.62,8.99
475.64,8.93
475.66,8.75
475.68,8.61
475.7,8.58
475.72,8.73
475.74,8.92
475.76,9.07
475.78,9.02
475.8,9.0
475.82,8.99
475.84,8.91
475.86,8.83
475.88,8.78
475.9,8.78
475.92,8.82
475.94,8.84
475.96,8.84
475.98,8.86
476.0,8.9
476.02,8.98
476.04,8.95
476.06,8.86
476.08,8.69
476.1,8.6
476.12,8.57
476.14,8.72
476.16,8.9
476.18,9.04
476.2,9.02
476.22,8.99
476.24,8.95
476.26,8.91
476.28,8.86
476.3,8.82
476.32,8.83
476.34,8.81
476.36,8.77
476.38,8.78
476.4,8.78
476.42,8.78
476.44,8.82
476.46,8.83
476.48,8.73
476.5,8.62
476.52,8.53
476.54,8.48
476.56,8.56
476.58,8.71
476.6,8.87
476.62,8.98
476.64,9.0
476.66,8.92
476.68,8.91
476.7,8.84
476.72,8.76
476.74,8.75
476.76,8.75
476.78,8.8
476.8,8.78
476.82,8.75
476.84,8.75
476.86,8.83
476.88,8.91
476.9,8.83
476.92,8.75
476.94,8.6
476.96,8.47
476.98,8.48
477.0,8.56
477.02,8.73
477.04,8.9
477.06,8.89
477.08,8.92
477.1,8.83
477.12,8.77
477.14,8.61
477.16,8.66
477.18,8.73
477.2,8.75
477.22,8.75
477.24,8.74
477.26,8.67
477.28,8.75
477.3,8.83
477.32,8.83
477.34,8.75
477.36,8.58
477.38,8.35
477.4,8.31
477.42,8.31
477.44,8.36
477.46,8.67
477.48,9.08
477.5,9.23
477.52,9.2
477.54,9.21
477.56,9.33
477.58,9.37
477.6,9.38
477.62,9.47
477.64,9.68
477.66,9.73
477.68,9.73
477.7,9.65
477.72,9.8
477.74,9.96
477.76,10.05
477.78,9.91
477.8,9.74
477.82,9.49
477.84,9.35
477.86,9.44
477.88,9.58
477.9,9.68
477.92,9.43
477.94,9.37
477.96,9.4
477.98,9.31
478.0,9.17
478.02,9.16
478.04,9.16
478.06,9.09
478.08,8.97
478.1,8.94
478.12,8.93
478.14,8.9
478.16,8.84
478.18,8.91
478.2,8.83
478.22,8.72
478.24,8.63
478.26,8.51
478.28,8.56
478.3,8.72
478.32,8.73
478.34,8.68
478.36,8.57
478.38,8.49
478.4,8.31
478.42,8.07
478.44,8.0
478.46,8.0
478.48,8.16
478.5,8.36
478.52,8.44
478.54,8.49
478.56,8.58
478.58,8.82
478.6,9.11
478.62,9.22
478.64,9.46
478.66,9.6
478.68,9.63
478.7,9.61
478.72,9.79
478.74,10.1
478.76,10.36
478.78,10.47
478.8,10.4
478.82,10.3
478.84,10.15
478.86,10.01
478.88,10.05
478.9,9.98
478.92,10.05
