1545.42,-19.95
1545.44,-20.32
1545.46,-21.19
1545.48,-21.18
1545.5,-20.21
1545.52,-19.84
1545.54,-19.3
1545.56,-19.38
1545.58,-18.33
1545.6,-17.45
1545.62,-18.06
1545.64,-17.52
1545.66,-16.14
1545.68,-16.65
1545.7,-17.24
1545.72,-18.26
1545.74,-17.25
1545.76,-17.14
1545.78,-17.57
1545.8,-16.44
1545.82,-15.1
1545.84,-14.97
1545.86,-14.88
1545.88,-14.48
1545.9,-13.84
1545.92,-14.04
1545.94,-15.08
1545.96,-14.12
1545.98,-13.7
1546.0,-13.34
1546.02,-14.01
1546.04,-14.58
1546.06,-13.4
1546.08,-12.76
1546.1,-13.83
1546.12,-13.72
1546.14,-12.73
1546.16,-12.16
1546.18,-12.54
1546.2,-13.06
1546.22,-11.98
1546.24,-10.98
1546.26,-11.11
1546.28,-10.55
1546.3,-9.79
1546.32,-9.87
1546.34,-10.11
1546.36,-9.74
1546.38,-9.45
1546.4,-9.02
1546.42,-8.56
1546.44,-7.28
1546.46,-6.63
1546.48,-6.24
1546.5,-6.08
1546.52,-4.87
1546.54,-3.11
1546.56,-1.92
1546.58,-1.87
1546.6,-1.34
1546.62,-0.38
1546.64,0.96
1546.66,2.81
1546.68,3.64
1546.7,6.99
1546.72,16.3
1546.74,23.61
1546.76,28.29
1546.78,31.66
1546.8,28.08
1546.82,26.97
1546.84,25.86
1546.86,26.44
1546.88,27.35
1546.9,27.25
1546.92,26.81
1546.94,27.26
1546.96,28.48
1546.98,31.49
1547.0,34.41
1547.02,37.37
1547.04,35.15
1547.06,33.43
1547.08,34.64
1547.1,36.91
1547.12,37.0
1547.14,36.6
1547.16,35.55
1547.18,35.94
1547.2,36.23
1547.22,35.48
1547.24,34.08
1547.26,34.82
1547.28,33.61
1547.3,32.47
1547.32,28.63
1547.34,25.54
1547.36,20.34
1547.38,14.52
1547.4,8.9
1547.42,-10.88
1547.44,-12.87
1547.46,-14.5
1547.48,-18.4
1547.5,-21.7
1547.52,-22.92
1547.54,-22.44
1547.56,-22.42
1547.58,-23.18
1547.6,-23.43
1547.62,-21.86
1547.64,-20.79
1547.66,-22.33
1547.68,-22.56
1547.7,-20.94
1547.72,-20.78
1547.74,-21.43
1547.76,-20.52
1547.78,-19.42
1547.8,-19.53
1547.82,-19.59
1547.84,-18.13
1547.86,-18.38
1547.88,-18.86
1547.9,-18.29
1547.92,-17.12
1547.94,-17.85
1547.96,-18.38
1547.98,-16.72
1548.0,-16.49
1548.02,-17.83
1548.04,-17.33
1548.06,-15.8
1548.08,-15.77
1548.1,-16.49
1548.12,-15.67
1548.14,-15.09
1548.16,-15.32
1548.18,-13.91
1548.2,-13.7
1548.22,-14.51
1548.24,-14.87
1548.26,-13.81
1548.28,-13.58
1548.3,-14.73
1548.32,-15.19
1548.34,-13.94
1548.36,-13.84
1548.38,-14.85
1548.4,-15.64
1548.42,-14.32
1548.44,-14.29
1548.46,-14.64
1548.48,-14.45
1548.5,-13.61
1548.52,-13.59
1548.54,-13.06
1548.56,-12.04
1548.58,-12.69
1548.6,-12.43
1548.62,-11.73
1548.64,-11.31
1548.66,-11.92
1548.68,-11.98
1548.7,-10.43
1548.72,-9.16
1548.74,-9.31
1548.76,-9.9
1548.78,-8.92
1548.8,-7.86
1548.82,-6.55
1548.84,-4.3
1548.86,-0.32
1548.88,3.01
1548.9,3.87
1548.92,9.2
1548.94,23.22
1548.96,32.48
1548.98,37.46
1549.0,32.82
1549.02,30.18
1549.04,29.11
1549.06,26.58
1549.08,26.35
1549.1,27.09
1549.12,27.26
1549.14,26.42
1549.16,25.94
1549.18,28.25
1549.2,31.25
1549.22,34.65
1549.24,35.22
1549.26,30.72
1549.28,31.98
1549.3,33.05
1549.32,32.22
1549.34,31.23
1549.36,32.16
1549.38,31.52
1549.4,31.25
1549.42,31.09
1549.44,30.75
1549.46,31.89
1549.48,31.06
1549.5,30.48
1549.52,28.39
1549.54,26.42
1549.56,24.43
1549.58,20.68
1549.6,15.52
1549.62,9.98
1549.64,-4.62
1549.66,-9.89
1549.68,-9.58
1549.7,-13.21
1549.72,-16.21
1549.74,-17.34
1549.76,-17.96
1549.78,-18.56
1549.8,-18.49
1549.82,-18.03
1549.84,-17.71
1549.86,-18.04
1549.88,-18.58
1549.9,-17.61
1549.92,-17.55
1549.94,-18.12
1549.96,-17.48
1549.98,-18.35
1550.0,-18.7
1550.02,-18.9
1550.04,-18.3
1550.06,-18.91
1550.08,-20.01
1550.1,-18.58
1550.12,-18.41
1550.14,-19.18
1550.16,-19.98
1550.18,-19.43
1550.2,-18.64
1550.22,-18.87
1550.24,-18.88
1550.26,-17.64
1550.28,-17.88
1550.3,-18.34
1550.32,-17.93
1550.34,-17.17
1550.36,-16.75
1550.38,-16.23
1550.4,-15.67
1550.42,-15.97
1550.44,-16.38
1550.46,-15.19
1550.48,-14.26
1550.5,-14.63
1550.52,-15.94
1550.54,-15.37
1550.56,-14.28
1550.58,-15.11
1550.6,-14.65
1550.62,-14.27
1550.64,-14.41
1550.66,-13.79
1550.68,-13.46
1550.7,-13.75
1550.72,-14.36
1550.74,-13.41
1550.76,-13.35
1550.78,-13.71
1550.8,-14.67
1550.82,-12.57
1550.84,-12.65
1550.86,-13.31
1550.88,-13.16
1550.9,-12.26
1550.92,-11.42
1550.94,-11.18
1550.96,-9.79
1550.98,-8.16
1551.0,-6.4
1551.02,-4.29
1551.04,-1.08
1551.06,2.89
1551.08,3.57
1551.1,9.99
1551.12,28.43
1551.14,39.71
1551.16,49.12
1551.18,48.31
1551.2,40.43
1551.22,36.46
1551.24,38.05
1551.26,36.99
1551.28,38.76
1551.3,38.91
1551.32,38.04
1551.34,39.62
1551.36,44.59
1551.38,48.35
1551.4,48.37
1551.42,45.75
1551.44,43.13
1551.46,43.54
1551.48,44.44
1551.5,43.55
1551.52,42.25
1551.54,41.98
1551.56,42.46
1551.58,40.89
1551.6,39.16
1551.62,38.39
1551.64,33.17
1551.66,27.1
1551.68,19.2
1551.7,10.32
1551.72,-19.75
1551.74,-16.39
1551.76,-22.71
1551.78,-25.58
1551.8,-30.37
1551.82,-29.84
1551.84,-31.15
1551.86,-31.19
1551.88,-29.84
1551.9,-29.05
1551.92,-30.49
1551.94,-30.5
1551.96,-28.4
1551.98,-27.94
1552.0,-28.36
1552.02,-29.31
1552.04,-27.32
1552.06,-26.2
1552.08,-27.14
1552.1,-25.98
1552.12,-24.24
1552.14,-24.78
1552.16,-23.7
1552.18,-21.2
1552.2,-21.74
1552.22,-21.12
1552.24,-20.72
1552.26,-19.86
1552.28,-19.68
1552.3,-19.51
1552.32,-18.08
1552.34,-17.38
1552.36,-17.03
1552.38,-17.54
1552.4,-17.39
1552.42,-17.03
1552.44,-15.88
1552.46,-16.86
1552.48,-17.14
1552.5,-15.97
1552.52,-15.08
1552.54,-14.9
1552.56,-14.31
1552.58,-13.46
1552.6,-12.61
1552.62,-12.79
1552.64,-11.86
1552.66,-11.07
1552.68,-11.84
1552.7,-12.1
1552.72,-11.24
1552.74,-11.12
1552.76,-12.08
1552.78,-12.53
1552.8,-11.35
1552.82,-12.05
1552.84,-12.58
1552.86,-12.46
1552.88,-11.05
1552.9,-11.62
1552.92,-11.47
1552.94,-10.86
1552.96,-10.13
1552.98,-10.44
1553.0,-9.25
1553.02,-8.76
1553.04,-8.92
1553.06,-8.29
1553.08,-7.13
1553.1,-5.56
1553.12,-4.03
1553.14,-0.44
1553.16,3.01
1553.18,3.53
1553.2,8.84
1553.22,23.07
1553.24,31.62
1553.26,37.42
1553.28,34.7
1553.3,32.09
1553.32,30.9
1553.34,28.8
1553.36,29.2
1553.38,29.69
1553.4,29.88
1553.42,29.88
1553.44,29.53
1553.46,31.49
1553.48,34.65
1553.5,38.04
1553.52,38.43
1553.54,36.11
1553.56,34.53
1553.58,34.56
1553.6,36.17
1553.62,35.77
1553.64,35.09
1553.66,34.45
1553.68,34.71
1553.7,35.49
1553.72,34.29
1553.74,34.6
1553.76,34.9
1553.78,35.18
1553.8,34.38
1553.82,34.73
1553.84,34.89
1553.86,35.0
1553.88,33.78
1553.9,33.22
1553.92,32.79
1553.94,31.88
1553.96,29.21
1553.98,24.79
1554.0,21.0
1554.02,14.91
1554.04,8.16
1554.06,-13.23
1554.08,-10.15
1554.1,-14.02
1554.12,-17.81
1554.14,-20.71
1554.16,-22.17
1554.18,-21.53
1554.2,-21.07
1554.22,-21.13
1554.24,-21.78
1554.26,-22.58
1554.28,-22.1
1554.3,-20.85
1554.32,-22.06
1554.34,-22.16
1554.36,-20.65
1554.38,-20.19
1554.4,-20.42
1554.42,-19.92
1554.44,-20.15
1554.46,-20.11
1554.48,-20.34
1554.5,-19.52
1554.52,-19.18
1554.54,-20.44
1554.56,-20.36
1554.58,-19.52
1554.6,-18.48
1554.62,-18.7
1554.64,-19.04
1554.66,-17.79
1554.68,-17.37
1554.7,-17.6
1554.72,-18.18
1554.74,-17.31
1554.76,-16.67
1554.78,-17.3
1554.8,-17.0
1554.82,-15.22
1554.84,-15.1
1554.86,-14.83
1554.88,-14.45
1554.9,-14.61
1554.92,-14.3
1554.94,-13.65
1554.96,-12.96
1554.98,-13.12
1555.0,-14.31
1555.02,-13.45
1555.04,-12.18
1555.06,-13.07
1555.08,-13.89
1555.1,-13.89
1555.12,-13.04
1555.14,-13.12
1555.16,-14.22
1555.18,-14.3
1555.2,-13.54
1555.22,-14.61
1555.24,-13.95
1555.26,-14.34
1555.28,-14.48
1555.3,-13.99
1555.32,-13.59
1555.34,-13.61
1555.36,-14.81
1555.38,-14.48
1555.4,-13.09
1555.42,-13.42
1555.44,-14.03
1555.46,-13.15
1555.48,-11.61
1555.5,-11.05
1555.52,-11.54
1555.54,-10.46
1555.56,-9.22
1555.58,-8.48
1555.6,-6.73
1555.62,-5.74
1555.64,-3.23
1555.66,0.48
1555.68,3.69
1555.7,9.38
1555.72,24.37
1555.74,33.33
1555.76,39.64
1555.78,36.86
1555.8,32.54
1555.82,31.28
1555.84,31.54
1555.86,30.45
1555.88,30.46
1555.9,31.29
1555.92,31.22
1555.94,30.58
1555.96,31.28
1555.98,35.22
1556.0,40.14
1556.02,39.87
1556.04,38.01
1556.06,35.78
1556.08,35.73
1556.1,37.34
1556.12,37.27
1556.14,35.72
1556.16,35.14
1556.18,35.42
1556.2,36.25
1556.22,36.05
1556.24,34.77
1556.26,34.44
1556.28,35.44
1556.3,34.81
1556.32,34.42
1556.34,33.64
1556.36,33.36
1556.38,33.01
1556.4,33.36
1556.42,33.13
1556.44,33.24
1556.46,32.88
1556.48,32.32
1556.5,30.35
1556.52,28.22
1556.54,26.01
1556.56,22.48
1556.58,19.41
1556.6,14.66
1556.62,9.01
1556.64,-8.7
1556.66,-10.05
1556.68,-11.74
1556.7,-15.43
1556.72,-17.74
1556.74,-20.45
1556.76,-21.07
1556.78,-20.64
1556.8,-20.7
1556.82,-22.59
1556.84,-23.06
1556.86,-22.87
1556.88,-22.21
1556.9,-23.64
1556.92,-24.23
1556.94,-23.18
1556.96,-22.92
1556.98,-24.04
1557.0,-24.4
1557.02,-23.83
1557.04,-23.04
1557.06,-23.35
1557.08,-23.32
1557.1,-22.4
1557.12,-21.99
1557.14,-22.25
1557.16,-21.78
1557.18,-21.76
1557.2,-21.83
1557.22,-21.25
1557.24,-20.22
1557.26,-20.13
1557.28,-20.87
1557.3,-19.29
1557.32,-18.61
1557.34,-19.09
1557.36,-19.49
1557.38,-18.4
1557.4,-18.27
1557.42,-18.62
1557.44,-18.77
1557.46,-18.2
1557.48,-18.15
1557.5,-18.32
1557.52,-17.43
1557.54,-17.74
1557.56,-17.52
1557.58,-17.09
1557.6,-16.28
1557.62,-16.64
1557.64,-17.39
1557.66,-15.25
1557.68,-14.56
1557.7,-15.26
1557.72,-15.11
1557.74,-13.88
1557.76,-13.59
1557.78,-14.08
1557.8,-14.32
1557.82,-13.89
1557.84,-13.27
1557.86,-12.24
1557.88,-10.35
1557.9,-9.02
1557.92,-8.8
1557.94,-6.97
1557.96,-3.96
1557.98,-0.56
1558.0,3.08
1558.02,3.84
1558.04,9.01
1558.06,22.71
1558.08,31.1
1558.1,36.29
1558.12,32.98
1558.14,30.64
1558.16,29.13
1558.18,28.51
1558.2,28.88
1558.22,29.76
1558.24,28.69
1558.26,28.29
1558.28,28.34
1558.3,29.22
1558.32,30.81
1558.34,32.03
1558.36,34.0
1558.38,32.34
1558.4,30.87
1558.42,30.95
1558.44,31.73
1558.46,30.74
1558.48,30.07
1558.5,30.79
1558.52,30.06
1558.54,28.47
1558.56,27.11
1558.58,25.99
1558.6,21.36
1558.62,17.92
1558.64,14.29
1558.66,9.29
1558.68,-4.97
1558.7,-11.62
1558.72,-12.23
1558.74,-16.81
1558.76,-18.87
1558.78,-20.65
1558.8,-21.93
1558.82,-21.83
1558.84,-21.66
1558.86,-21.55
1558.88,-22.6
1558.9,-22.81
1558.92,-22.1
1558.94,-22.62
1558.96,-23.43
1558.98,-22.98
1559.0,-21.69
1559.02,-22.7
1559.04,-22.19
1559.06,-22.61
1559.08,-21.77
1559.1,-21.77
1559.12,-21.15
1559.14,-20.62
1559.16,-21.59
1559.18,-21.25
1559.2,-20.84
1559.22,-20.22
1559.24,-20.78
1559.26,-20.63
1559.28,-19.36
1559.3,-19.68
1559.32,-19.89
1559.34,-19.17
1559.36,-18.89
1559.38,-18.58
1559.4,-18.02
1559.42,-17.59
1559.44,-17.67
1559.46,-16.82
1559.48,-16.01
1559.5,-16.68
1559.52,-17.33
1559.54,-15.28
1559.56,-15.16
1559.58,-16.03
1559.6,-16.01
1559.62,-15.62
1559.64,-15.24
1559.66,-15.54
1559.68,-15.13
1559.7,-14.41
1559.72,-15.0
1559.74,-13.91
1559.76,-13.82
1559.78,-14.08
1559.8,-13.39
1559.82,-12.93
1559.84,-13.44
1559.86,-13.44
1559.88,-12.3
1559.9,-11.58
1559.92,-12.52
1559.94,-11.93
1559.96,-10.96
1559.98,-10.67
1560.0,-10.17
1560.02,-8.79
1560.04,-6.96
1560.06,-5.25
1560.08,-1.65
1560.1,1.69
1560.12,3.75
1560.14,8.6
1560.16,20.9
1560.18,30.22
1560.2,35.85
1560.22,35.41
1560.24,32.15
1560.26,30.82
1560.28,29.97
1560.3,30.57
1560.32,32.27
1560.34,30.96
1560.36,32.01
1560.38,31.88
1560.4,31.92
1560.42,34.08
1560.44,36.12
1560.46,37.56
1560.48,35.02
1560.5,34.54
1560.52,34.62
1560.54,33.86
1560.56,33.74
1560.58,34.78
1560.6,33.44
1560.62,32.47
1560.64,32.25
1560.66,33.47
1560.68,32.0
1560.7,31.33
1560.72,29.64
1560.74,28.31
1560.76,25.91
1560.78,22.56
1560.8,19.02
1560.82,14.51
1560.84,9.87
1560.86,-3.71
1560.88,-10.46
1560.9,-12.02
1560.92,-15.84
1560.94,-19.19
1560.96,-22.27
1560.98,-23.33
1561.0,-22.18
1561.02,-22.65
1561.04,-23.0
1561.06,-21.92
1561.08,-23.39
1561.1,-23.1
1561.12,-22.52
1561.14,-21.38
1561.16,-22.28
1561.18,-22.61
1561.2,-20.6
1561.22,-21.15
1561.24,-21.76
1561.26,-20.31
1561.28,-20.02
1561.3,-19.98
1561.32,-18.66
1561.34,-18.84
1561.36,-19.01
1561.38,-18.3
1561.4,-17.4
1561.42,-17.52
1561.44,-17.66
1561.46,-15.99
1561.48,-15.93
1561.5,-17.17
1561.52,-16.85
1561.54,-15.21
1561.56,-15.0
1561.58,-15.06
1561.6,-14.13
1561.62,-14.48
1561.64,-13.61
1561.66,-12.71
1561.68,-12.16
1561.7,-12.62
1561.72,-12.27
1561.74,-10.61
1561.76,-9.27
1561.78,-9.11
1561.8,-8.26
1561.82,-7.1
1561.84,-8.39
1561.86,-9.42
1561.88,-9.39
1561.9,-9.71
1561.92,-9.43
1561.94,-9.42
1561.96,-8.77
1561.98,-9.07
1562.0,-8.53
1562.02,-8.1
1562.04,-8.44
1562.06,-8.42
1562.08,-8.42
1562.1,-8.0
1562.12,-8.67
1562.14,-8.87
1562.16,-8.13
1562.18,-8.21
1562.2,-8.68
1562.22,-7.91
1562.24,-7.96
1562.26,-7.99
1562.28,-7.08
1562.3,-7.14
1562.32,-6.74
1562.34,-4.6
1562.36,-2.35
1562.38,0.43
1562.4,2.51
1562.42,3.63
1562.44,7.58
1562.46,17.86
1562.48,24.46
1562.5,23.57
1562.52,23.76
1562.54,26.51
1562.56,30.62
1562.58,29.15
1562.6,27.13
1562.62,27.23
1562.64,30.12
1562.66,31.53
1562.68,31.86
1562.7,34.87
1562.72,33.52
1562.74,31.14
1562.76,30.66
1562.78,31.86
1562.8,32.04
1562.82,31.16
1562.84,29.44
1562.86,29.4
1562.88,29.5
1562.9,28.11
1562.92,26.33
1562.94,26.41
1562.96,26.1
1562.98,24.46
1563.0,22.41
1563.02,20.51
1563.04,16.94
1563.06,12.99
1563.08,10.16
1563.1,-2.7
1563.12,-8.22
1563.14,-8.42
1563.16,-11.29
1563.18,-14.45
1563.2,-17.89
1563.22,-17.45
1563.24,-17.47
1563.26,-18.46
1563.28,-18.82
1563.3,-18.22
1563.32,-18.37
1563.34,-19.06
1563.36,-17.7
1563.38,-17.98
1563.4,-18.24
1563.42,-17.23
1563.44,-16.94
1563.46,-17.23
1563.48,-16.04
1563.5,-15.69
1563.52,-17.26
1563.54,-16.61
1563.56,-14.8
1563.58,-15.12
1563.6,-15.34
1563.62,-12.71
1563.64,-13.53
1563.66,-13.68
1563.68,-13.19
1563.7,-14.37
1563.72,-13.76
1563.74,-13.15
1563.76,-13.22
1563.78,-13.93
1563.8,-13.68
1563.82,-11.96
1563.84,-13.06
1563.86,-13.19
1563.88,-12.61
1563.9,-12.69
1563.92,-12.03
1563.94,-11.44
1563.96,-11.48
1563.98,-11.39
1564.0,-10.67
1564.02,-10.89
1564.04,-11.34
1564.06,-9.82
1564.08,-9.24
1564.1,-8.67
1564.12,-7.27
1564.14,-6.96
1564.16,-8.49
1564.18,-9.97
1564.2,-9.41
1564.22,-9.93
1564.24,-9.07
1564.26,-9.23
1564.28,-9.62
1564.3,-8.79
1564.32,-8.13
1564.34,-8.08
1564.36,-8.56
1564.38,-7.66
1564.4,-7.81
1564.42,-8.55
1564.44,-8.63
1564.46,-9.35
1564.48,-9.59
1564.5,-9.29
1564.52,-9.76
1564.54,-9.54
1564.56,-8.08
1564.58,-6.69
1564.6,-5.55
1564.62,-4.51
1564.64,-5.2
1564.66,-6.46
1564.68,-7.62
1564.7,-8.4
1564.72,-9.18
1564.74,-8.99
1564.76,-7.43
1564.78,-7.07
1564.8,-7.66
1564.82,-7.95
1564.84,-8.14
1564.86,-8.17
1564.88,-7.96
1564.9,-7.5
1564.92,-7.12
1564.94,-5.69
1564.96,-3.53
1564.98,-2.2
1565.0,-2.48
1565.02,-4.38
1565.04,-5.57
1565.06,-5.36
1565.08,-4.42
1565.1,-2.16
1565.12,1.03
1565.14,3.52
1565.16,9.29
1565.18,20.54
1565.2,23.97
1565.22,26.19
1565.24,28.56
1565.26,27.29
1565.28,28.32
1565.3,28.48
1565.32,28.6
1565.34,29.93
1565.36,29.99
1565.38,29.43
1565.4,30.36
1565.42,32.51
1565.44,34.41
1565.46,33.91
1565.48,33.21
1565.5,31.8
1565.52,32.44
1565.54,33.5
1565.56,33.29
1565.58,31.72
1565.6,31.98
1565.62,31.17
1565.64,31.39
1565.66,33.07
1565.68,32.2
1565.7,31.81
1565.72,31.2
1565.74,31.0
1565.76,32.08
1565.78,31.88
1565.8,30.91
1565.82,29.38
1565.84,30.13
1565.86,29.73
1565.88,28.97
1565.9,28.39
1565.92,27.24
1565.94,25.21
1565.96,23.4
1565.98,20.66
1566.0,16.76
1566.02,13.83
1566.04,7.94
1566.06,-8.88
1566.08,-9.73
1566.1,-11.4
1566.12,-15.71
1566.14,-18.41
1566.16,-20.36
1566.18,-21.48
1566.2,-21.36
1566.22,-21.34
1566.24,-22.03
1566.26,-21.29
1566.28,-22.15
1566.3,-23.16
1566.32,-22.02
1566.34,-21.47
1566.36,-22.34
1566.38,-22.16
1566.4,-20.98
1566.42,-21.15
1566.44,-20.59
1566.46,-20.73
1566.48,-20.56
1566.5,-19.62
1566.52,-19.98
1566.54,-20.65
1566.56,-18.91
1566.58,-17.89
1566.6,-19.39
1566.62,-17.53
1566.64,-17.69
1566.66,-17.67
1566.68,-16.85
1566.7,-17.11
1566.72,-17.19
1566.74,-15.94
1566.76,-17.03
1566.78,-17.29
1566.8,-15.73
1566.82,-15.4
1566.84,-16.44
1566.86,-15.91
1566.88,-15.31
1566.9,-15.49
1566.92,-15.17
1566.94,-14.86
1566.96,-14.71
1566.98,-13.91
1567.0,-14.26
1567.02,-14.68
1567.04,-13.4
1567.06,-13.63
1567.08,-13.59
1567.1,-12.14
1567.12,-12.06
1567.14,-11.48
1567.16,-11.39
1567.18,-11.72
1567.2,-10.92
1567.22,-10.49
1567.24,-10.35
1567.26,-9.37
1567.28,-8.84
1567.3,-9.23
1567.32,-8.67
1567.34,-7.08
1567.36,-6.28
1567.38,-4.9
1567.4,-2.89
1567.42,-0.02
1567.44,2.42
1567.46,3.69
1567.48,7.51
1567.5,19.09
1567.52,26.76
1567.54,30.21
1567.56,30.82
1567.58,28.59
1567.6,26.48
1567.62,27.34
1567.64,28.41
1567.66,27.71
1567.68,27.19
1567.7,27.96
1567.72,28.57
1567.74,27.36
1567.76,27.89
1567.78,28.99
1567.8,29.75
1567.82,31.05
1567.84,29.61
1567.86,30.08
1567.88,29.25
1567.9,29.32
1567.92,30.09
1567.94,29.25
1567.96,28.28
1567.98,28.14
1568.0,27.33
1568.02,26.43
1568.04,26.36
1568.06,23.77
1568.08,21.79
1568.1,20.0
1568.12,16.73
1568.14,14.34
1568.16,10.24
1568.18,5.32
1568.2,-10.03
1568.22,-9.32
1568.24,-11.19
1568.26,-13.83
1568.28,-15.47
1568.3,-17.37
1568.32,-17.58
1568.34,-18.81
1568.36,-19.13
1568.38,-18.92
1568.4,-20.74
1568.42,-21.65
1568.44,-20.75
1568.46,-21.05
1568.48,-19.55
1568.5,-20.97
1568.52,-19.87
1568.54,-19.37
1568.56,-20.7
1568.58,-20.14
1568.6,-19.01
1568.62,-19.47
1568.64,-18.02
1568.66,-18.3
1568.68,-17.41
1568.7,-17.65
1568.72,-18.38
1568.74,-17.4
1568.76,-16.88
1568.78,-17.64
1568.8,-17.48
1568.82,-16.41
1568.84,-16.23
1568.86,-16.98
1568.88,-16.18
1568.9,-15.47
1568.92,-13.79
1568.94,-14.56
1568.96,-15.05
1568.98,-13.31
1569.0,-14.5
1569.02,-13.66
1569.04,-12.93
1569.06,-13.28
1569.08,-12.66
1569.1,-13.05
1569.12,-12.72
1569.14,-11.04
1569.16,-11.63
1569.18,-11.46
1569.2,-10.49
1569.22,-10.49
1569.24,-10.37
1569.26,-9.93
1569.28,-10.02
1569.3,-9.04
1569.32,-9.27
1569.34,-9.29
1569.36,-8.8
1569.38,-9.29
1569.4,-9.72
1569.42,-9.44
1569.44,-9.89
1569.46,-9.94
1569.48,-9.38
1569.5,-9.45
1569.52,-8.69
1569.54,-9.32
1569.56,-10.02
1569.58,-8.7
1569.6,-9.09
1569.62,-9.13
1569.64,-7.89
1569.66,-7.51
1569.68,-6.02
1569.7,-5.0
1569.72,-2.87
1569.74,0.07
1569.76,2.54
1569.78,3.75
1569.8,8.77
1569.82,22.26
1569.84,30.22
1569.86,35.4
1569.88,35.3
1569.9,32.89
1569.92,31.06
1569.94,31.1
1569.96,30.88
1569.98,29.87
1570.0,30.09
1570.02,29.91
1570.04,30.72
1570.06,29.99
1570.08,30.85
1570.1,32.45
1570.12,34.38
1570.14,34.46
1570.16,34.52
1570.18,35.36
1570.2,33.62
1570.22,33.64
1570.24,33.1
1570.26,31.68
1570.28,33.44
1570.3,31.67
1570.32,31.55
1570.34,31.38
1570.36,30.64
1570.38,30.82
1570.4,29.79
1570.42,28.26
1570.44,28.18
1570.46,28.23
1570.48,27.61
1570.5,25.77
1570.52,20.64
1570.54,17.13
1570.56,13.64
1570.58,7.25
1570.6,-8.95
1570.62,-11.31
1570.64,-13.87
1570.66,-18.0
1570.68,-20.86
1570.7,-22.74
1570.72,-21.28
1570.74,-22.86
1570.76,-23.54
1570.78,-22.63
1570.8,-23.36
1570.82,-23.42
1570.84,-22.42
1570.86,-23.33
1570.88,-22.04
1570.9,-22.6
1570.92,-22.8
1570.94,-21.76
1570.96,-22.21
1570.98,-22.25
1571.0,-20.95
1571.02,-21.57
1571.04,-21.19
1571.06,-20.43
1571.08,-20.01
1571.1,-19.11
1571.12,-20.04
1571.14,-19.31
1571.16,-19.3
1571.18,-19.71
1571.2,-18.13
1571.22,-18.28
1571.24,-17.41
1571.26,-17.85
1571.28,-17.56
1571.3,-16.25
1571.32,-17.19
1571.34,-16.51
1571.36,-15.44
1571.38,-16.1
1571.4,-15.27
1571.42,-14.83
1571.44,-14.28
1571.46,-13.81
1571.48,-15.29
1571.5,-13.91
1571.52,-13.5
1571.54,-14.69
1571.56,-13.06
1571.58,-13.87
1571.6,-12.75
1571.62,-12.37
1571.64,-12.7
1571.66,-12.31
1571.68,-12.15
1571.7,-13.49
1571.72,-12.17
1571.74,-12.87
1571.76,-13.06
1571.78,-12.27
1571.8,-12.5
1571.82,-11.42
1571.84,-12.11
1571.86,-11.66
1571.88,-10.78
1571.9,-11.45
1571.92,-10.57
1571.94,-10.22
1571.96,-9.55
1571.98,-9.52
1572.0,-8.4
1572.02,-6.69
1572.04,-6.03
1572.06,-4.87
1572.08,-2.29
1572.1,-0.01
1572.12,3.36
1572.14,3.98
1572.16,9.0
1572.18,22.25
1572.2,30.2
1572.22,35.48
1572.24,34.62
1572.26,32.16
1572.28,30.52
1572.3,30.15
1572.32,29.35
1572.34,29.25
1572.36,29.41
1572.38,30.42
1572.4,28.51
1572.42,28.59
1572.44,29.41
1572.46,31.59
1572.48,33.82
1572.5,34.62
1572.52,33.64
1572.54,33.85
1572.56,32.54
1572.58,32.05
1572.6,32.76
1572.62,32.68
1572.64,32.89
1572.66,32.21
1572.68,31.63
1572.7,31.91
1572.72,30.19
1572.74,30.69
1572.76,31.04
1572.78,29.45
1572.8,29.32
1572.82,28.29
1572.84,28.69
1572.86,27.81
1572.88,25.82
1572.9,25.24
1572.92,22.98
1572.94,21.19
1572.96,18.31
1572.98,14.41
1573.0,9.83
1573.02,-3.25
1573.04,-9.12
1573.06,-9.51
1573.08,-14.91
1573.1,-17.68
1573.12,-20.9
1573.14,-22.53
1573.16,-21.45
1573.18,-22.25
1573.2,-22.09
1573.22,-22.97
1573.24,-24.36
1573.26,-22.37
1573.28,-22.72
1573.3,-23.11
1573.32,-22.3
1573.34,-22.67
1573.36,-21.26
1573.38,-22.53
1573.4,-21.75
1573.42,-20.82
1573.44,-22.01
1573.46,-21.37
1573.48,-21.12
1573.5,-21.61
1573.52,-20.5
1573.54,-20.31
1573.56,-18.37
1573.58,-18.18
1573.6,-19.29
1573.62,-17.89
1573.64,-17.92
1573.66,-18.32
1573.68,-17.44
1573.7,-17.26
1573.72,-15.63
1573.74,-15.36
1573.76,-15.16
1573.78,-14.53
1573.8,-13.11
1573.82,-13.82
1573.84,-12.71
1573.86,-11.13
1573.88,-11.49
1573.9,-11.7
1573.92,-11.4
1573.94,-11.5
1573.96,-11.51
1573.98,-12.63
1574.0,-11.86
1574.02,-11.6
1574.04,-12.52
1574.06,-11.95
1574.08,-12.14
1574.1,-12.39
1574.12,-11.12
1574.14,-11.14
1574.16,-10.55
1574.18,-10.38
1574.2,-10.98
1574.22,-9.4
1574.24,-10.01
1574.26,-10.68
1574.28,-9.95
1574.3,-10.76
1574.32,-9.48
1574.34,-10.01
1574.36,-9.86
