1048.24,33.6
1048.26,31.67
1048.28,30.58
1048.3,28.88
1048.32,28.66
1048.34,26.85
1048.36,24.69
1048.38,22.95
1048.4,21.28
1048.42,19.52
1048.44,18.23
1048.46,-34.5
1048.48,-66.84
1048.5,-67.11
1048.52,-43.49
1048.54,-30.76
1048.56,-34.25
1048.58,-38.56
1048.6,-40.12
1048.62,-37.68
1048.64,-36.41
1048.66,-35.59
1048.68,-34.1
1048.7,-35.56
1048.72,-32.55
1048.74,-30.17
1048.76,-31.46
1048.78,-31.01
1048.8,-30.79
1048.82,-29.67
1048.84,-28.62
1048.86,-27.71
1048.88,-25.94
1048.9,-27.31
1048.92,-26.0
1048.94,-24.7
1048.96,-24.81
1048.98,-24.16
1049.0,-24.11
1049.02,-22.28
1049.04,-21.33
1049.06,-22.04
1049.08,-21.25
1049.1,-21.5
1049.12,-19.52
1049.14,-18.94
1049.16,-18.07
1049.18,-16.74
1049.2,-16.39
1049.22,-15.04
1049.24,-13.46
1049.26,-13.34
1049.28,-12.47
1049.3,-11.82
1049.32,-10.6
1049.34,-8.82
1049.36,-8.4
1049.38,-7.32
1049.4,-7.39
1049.42,-5.96
1049.44,-5.25
1049.46,-4.44
1049.48,-4.18
1049.5,-3.74
1049.52,-3.04
1049.54,-2.6
1049.56,-2.23
1049.58,-2.1
1049.6,-2.15
1049.62,-2.02
1049.64,-2.32
1049.66,-3.03
1049.68,-3.67
1049.7,-3.85
1049.72,-3.78
1049.74,-3.65
1049.76,-3.37
1049.78,-3.18
1049.8,-2.96
1049.82,-2.27
1049.84,-1.64
1049.86,-1.34
1049.88,-1.22
1049.9,-0.95
1049.92,-0.28
1049.94,0.5
1049.96,0.91
1049.98,1.37
1050.0,1.49
1050.02,1.54
1050.04,1.5
1050.06,1.52
1050.08,1.48
1050.1,1.24
1050.12,1.18
1050.14,0.95
1050.16,0.66
1050.18,0.35
1050.2,-0.02
1050.22,-0.12
1050.24,-0.36
1050.26,-0.56
1050.28,-0.63
1050.3,-0.85
1050.32,-0.68
1050.34,-0.6
1050.36,-0.66
1050.38,-0.72
1050.4,-0.84
1050.42,-0.89
1050.44,-1.03
1050.46,-1.39
1050.48,-1.83
1050.5,-2.21
1050.52,-1.9
1050.54,-0.94
1050.56,-0.22
1050.58,-0.47
1050.6,-1.46
1050.62,-2.36
1050.64,-2.56
1050.66,-2.93
1050.68,-3.18
1050.7,-3.25
1050.72,-3.39
1050.74,-3.24
1050.76,-3.34
1050.78,-3.28
1050.8,-3.02
1050.82,-2.43
1050.84,-1.77
1050.86,-1.64
1050.88,-1.4
1050.9,-0.95
1050.92,-0.46
1050.94,0.61
1050.96,1.29
1050.98,1.55
1051.0,5.77
1051.02,16.72
1051.04,28.57
1051.06,40.0
1051.08,53.13
1051.1,59.64
1051.12,62.3
1051.14,58.26
1051.16,50.49
1051.18,47.3
1051.2,46.01
1051.22,46.06
1051.24,45.85
1051.26,43.08
1051.28,41.69
1051.3,39.4
1051.32,39.69
1051.34,40.04
1051.36,39.72
1051.38,40.27
1051.4,41.0
1051.42,39.37
1051.44,38.68
1051.46,37.08
1051.48,36.92
1051.5,34.97
1051.52,33.45
1051.54,31.96
1051.56,31.7
1051.58,29.88
1051.6,28.4
1051.62,26.62
1051.64,24.76
1051.66,23.78
1051.68,21.15
1051.7,19.97
1051.72,17.72
1051.74,16.35
1051.76,15.38
1051.78,-55.56
1051.8,-71.77
1051.82,-61.52
1051.84,-40.0
1051.86,-30.74
1051.88,-32.89
1051.9,-41.15
1051.92,-39.41
1051.94,-37.26
1051.96,-36.65
1051.98,-34.37
1052.0,-34.24
1052.02,-34.59
1052.04,-34.08
1052.06,-31.87
1052.08,-30.59
1052.1,-31.42
1052.12,-31.02
1052.14,-27.74
1052.16,-28.37
1052.18,-27.92
1052.2,-28.09
1052.22,-28.23
1052.24,-26.81
1052.26,-26.74
1052.28,-25.92
1052.3,-24.12
1052.32,-24.33
1052.34,-23.92
1052.36,-23.32
1052.38,-23.03
1052.4,-20.44
1052.42,-19.6
1052.44,-18.8
1052.46,-17.86
1052.48,-18.01
1052.5,-16.3
1052.52,-15.27
1052.54,-14.64
1052.56,-13.34
1052.58,-12.84
1052.6,-11.05
1052.62,-10.04
1052.64,-9.68
1052.66,-8.59
1052.68,-8.56
1052.7,-7.61
1052.72,-6.48
1052.74,-5.84
1052.76,-5.59
1052.78,-4.9
1052.8,-4.57
1052.82,-4.02
1052.84,-3.94
1052.86,-4.02
1052.88,-4.15
1052.9,-4.61
1052.92,-4.52
1052.94,-4.55
1052.96,-4.52
1052.98,-4.33
1053.0,-3.93
1053.02,-3.61
1053.04,-3.32
1053.06,-2.88
1053.08,-2.13
1053.1,-1.72
1053.12,-1.29
1053.14,-0.93
1053.16,-0.45
1053.18,0.09
1053.2,0.77
1053.22,1.07
1053.24,1.46
1053.26,1.69
1053.28,1.72
1053.3,1.59
1053.32,1.67
1053.34,1.45
1053.36,1.33
1053.38,1.14
1053.4,0.86
1053.42,0.57
1053.44,0.11
1053.46,-0.09
1053.48,-0.34
1053.5,-0.68
1053.52,-0.83
1053.54,-0.95
1053.56,-0.91
1053.58,-0.82
1053.6,-0.8
1053.62,-0.89
1053.64,-1.03
1053.66,-1.26
1053.68,-1.33
1053.7,-1.59
1053.72,-1.88
1053.74,-2.17
1053.76,-2.18
1053.78,-1.19
1053.8,-0.25
1053.82,-0.44
1053.84,-1.33
1053.86,-2.31
1053.88,-2.71
1053.9,-2.9
1053.92,-3.23
1053.94,-3.33
1053.96,-3.4
1053.98,-3.47
1054.0,-3.68
1054.02,-3.87
1054.04,-3.64
1054.06,-3.0
1054.08,-2.43
1054.1,-1.74
1054.12,-1.58
1054.14,-1.13
1054.16,-0.46
1054.18,0.3
1054.2,0.99
1054.22,1.41
1054.24,5.61
1054.26,16.5
1054.28,28.3
1054.3,39.93
1054.32,53.35
1054.34,59.75
1054.36,62.31
1054.38,57.21
1054.4,48.12
1054.42,46.76
1054.44,47.74
1054.46,46.45
1054.48,43.9
1054.5,42.29
1054.52,40.94
1054.54,40.31
1054.56,40.05
1054.58,37.9
1054.6,41.61
1054.62,41.16
1054.64,41.01
1054.66,39.82
1054.68,38.29
1054.7,37.45
1054.72,35.92
1054.74,35.15
1054.76,34.09
1054.78,32.78
1054.8,30.8
1054.82,30.65
1054.84,28.75
1054.86,26.96
1054.88,26.16
1054.9,23.24
1054.92,21.31
1054.94,20.18
1054.96,18.46
1054.98,16.8
1055.0,15.65
1055.02,-61.87
1055.04,-70.59
1055.06,-56.13
1055.08,-36.94
1055.1,-31.77
1055.12,-36.07
1055.14,-37.83
1055.16,-36.56
1055.18,-34.64
1055.2,-34.76
1055.22,-34.92
1055.24,-32.42
1055.26,-30.15
1055.28,-30.58
1055.3,-29.29
1055.32,-28.79
1055.34,-29.94
1055.36,-28.29
1055.38,-26.96
1055.4,-26.3
1055.42,-24.84
1055.44,-25.35
1055.46,-24.12
1055.48,-23.47
1055.5,-23.06
1055.52,-22.77
1055.54,-21.32
1055.56,-21.53
1055.58,-19.77
1055.6,-19.21
1055.62,-18.5
1055.64,-17.15
1055.66,-17.15
1055.68,-15.29
1055.7,-14.03
1055.72,-13.75
1055.74,-12.71
1055.76,-12.49
1055.78,-11.12
1055.8,-9.53
1055.82,-9.02
1055.84,-8.19
1055.86,-7.11
1055.88,-6.9
1055.9,-5.41
1055.92,-4.83
1055.94,-4.63
1055.96,-4.21
1055.98,-4.07
1056.0,-3.93
1056.02,-3.74
1056.04,-3.42
1056.06,-3.55
1056.08,-3.41
1056.1,-3.77
1056.12,-4.07
1056.14,-4.44
1056.16,-4.91
1056.18,-4.93
1056.2,-4.98
1056.22,-4.79
1056.24,-4.33
1056.26,-3.83
1056.28,-3.54
1056.3,-3.23
1056.32,-2.74
1056.34,-1.92
1056.36,-1.57
1056.38,-1.49
1056.4,-1.06
1056.42,-0.27
1056.44,0.45
1056.46,0.92
1056.48,1.23
1056.5,1.42
1056.52,1.49
1056.54,1.46
1056.56,1.44
1056.58,1.34
1056.6,1.34
1056.62,1.1
1056.64,0.89
1056.66,0.65
1056.68,0.46
1056.7,0.23
1056.72,-0.04
1056.74,-0.47
1056.76,-0.61
1056.78,-0.71
1056.8,-0.61
1056.82,-0.65
1056.84,-0.81
1056.86,-0.81
1056.88,-0.84
1056.9,-0.85
1056.92,-1.14
1056.94,-1.13
1056.96,-1.4
1056.98,-1.83
1057.0,-1.98
1057.02,-1.05
1057.04,-0.27
1057.06,-0.35
1057.08,-1.37
1057.1,-2.3
1057.12,-2.92
1057.14,-3.08
1057.16,-3.39
1057.18,-3.61
1057.2,-3.61
1057.22,-3.87
1057.24,-3.77
1057.26,-3.69
1057.28,-3.55
1057.3,-2.81
1057.32,-2.3
1057.34,-2.07
1057.36,-1.56
1057.38,-0.97
1057.4,-0.24
1057.42,0.59
1057.44,1.31
1057.46,1.73
1057.48,3.39
1057.5,7.04
1057.52,16.28
1057.54,27.8
1057.56,42.25
1057.58,56.33
1057.6,66.85
1057.62,68.87
1057.64,51.28
1057.66,44.23
1057.68,43.37
1057.7,45.11
1057.72,42.41
1057.74,39.67
1057.76,38.56
1057.78,37.83
1057.8,38.37
1057.82,40.13
1057.84,40.18
1057.86,40.17
1057.88,38.58
1057.9,38.64
1057.92,36.29
1057.94,35.7
1057.96,33.67
1057.98,33.36
1058.0,33.01
1058.02,30.4
1058.04,30.03
1058.06,28.03
1058.08,26.26
1058.1,24.79
1058.12,22.67
1058.14,21.5
1058.16,20.22
1058.18,17.42
1058.2,-1.28
1058.22,-65.82
1058.24,-69.58
1058.26,-51.27
1058.28,-33.9
1058.3,-32.87
1058.32,-33.37
1058.34,-36.76
1058.36,-38.14
1058.38,-36.05
1058.4,-35.17
1058.42,-32.37
1058.44,-30.81
1058.46,-31.67
1058.48,-32.14
1058.5,-30.85
1058.52,-31.11
1058.54,-28.33
1058.56,-26.67
1058.58,-25.6
1058.6,-25.05
1058.62,-24.96
1058.64,-24.51
1058.66,-21.96
1058.68,-21.13
1058.7,-21.41
1058.72,-21.34
1058.74,-21.69
1058.76,-20.49
1058.78,-19.07
1058.8,-19.0
1058.82,-18.35
1058.84,-17.01
1058.86,-17.19
1058.88,-15.87
1058.9,-14.89
1058.92,-14.32
1058.94,-12.91
1058.96,-12.22
1058.98,-11.72
1059.0,-10.26
1059.02,-9.39
1059.04,-8.54
1059.06,-7.77
1059.08,-7.4
1059.1,-6.1
1059.12,-4.99
1059.14,-4.39
1059.16,-3.94
1059.18,-3.62
1059.2,-3.39
1059.22,-2.99
1059.24,-2.78
1059.26,-2.7
1059.28,-2.77
1059.3,-2.75
1059.32,-2.77
1059.34,-2.84
1059.36,-3.37
1059.38,-4.09
1059.4,-4.49
1059.42,-4.65
1059.44,-4.76
1059.46,-4.54
1059.48,-4.07
1059.5,-3.87
1059.52,-3.59
1059.54,-3.3
1059.56,-2.62
1059.58,-1.92
1059.6,-1.56
1059.62,-1.43
1059.64,-0.75
1059.66,-0.07
1059.68,0.56
1059.7,1.01
1059.72,1.36
1059.74,1.52
1059.76,1.54
1059.78,1.59
1059.8,1.61
1059.82,1.5
1059.84,1.37
1059.86,1.11
1059.88,0.98
1059.9,0.65
1059.92,0.38
1059.94,0.16
1059.96,-0.1
1059.98,-0.47
1060.0,-0.43
1060.02,-0.62
1060.04,-0.46
1060.06,-0.53
1060.08,-0.73
1060.1,-0.65
1060.12,-0.7
1060.14,-0.85
1060.16,-1.05
1060.18,-1.06
1060.2,-1.45
1060.22,-1.98
1060.24,-2.07
1060.26,-1.34
1060.28,-0.41
1060.3,-0.35
1060.32,-1.32
1060.34,-2.2
1060.36,-2.66
1060.38,-3.1
1060.4,-3.31
1060.42,-3.47
1060.44,-3.59
1060.46,-3.78
1060.48,-3.74
1060.5,-3.83
1060.52,-3.41
1060.54,-2.82
1060.56,-1.94
1060.58,-1.84
1060.6,-1.75
1060.62,-0.98
1060.64,0.06
1060.66,0.7
1060.68,1.45
1060.7,1.65
1060.72,3.35
1060.74,7.1
1060.76,16.46
1060.78,28.34
1060.8,42.96
1060.82,57.49
1060.84,65.24
1060.86,68.26
1060.88,51.14
1060.9,44.31
1060.92,46.36
1060.94,44.66
1060.96,42.33
1060.98,40.21
1061.0,38.1
1061.02,38.65
1061.04,39.04
1061.06,39.59
1061.08,39.49
1061.1,40.32
1061.12,36.82
1061.14,37.46
1061.16,36.43
1061.18,35.65
1061.2,34.24
1061.22,33.83
1061.24,32.26
1061.26,30.84
1061.28,28.64
1061.3,28.24
1061.32,26.69
1061.34,23.12
1061.36,22.54
1061.38,21.74
1061.4,19.44
1061.42,17.19
1061.44,-55.79
1061.46,-68.92
1061.48,-61.48
1061.5,-37.66
1061.52,-31.58
1061.54,-34.84
1061.56,-40.27
1061.58,-39.84
1061.6,-38.98
1061.62,-36.09
1061.64,-34.37
1061.66,-34.3
1061.68,-32.36
1061.7,-33.38
1061.72,-31.34
1061.74,-29.17
1061.76,-30.06
1061.78,-30.14
1061.8,-28.59
1061.82,-29.34
1061.84,-28.01
1061.86,-26.45
1061.88,-26.14
1061.9,-25.41
1061.92,-25.03
1061.94,-25.82
1061.96,-24.35
1061.98,-22.88
1062.0,-22.6
1062.02,-22.08
1062.04,-21.58
1062.06,-21.54
1062.08,-19.67
1062.1,-18.87
1062.12,-18.8
1062.14,-17.26
1062.16,-16.84
1062.18,-15.85
1062.2,-14.25
1062.22,-13.06
1062.24,-12.53
1062.26,-11.87
1062.28,-11.59
1062.3,-9.97
1062.32,-8.57
1062.34,-7.98
1062.36,-7.45
1062.38,-6.51
1062.4,-6.56
1062.42,-5.23
1062.44,-4.29
1062.46,-3.75
1062.48,-3.31
1062.5,-2.85
1062.52,-2.59
1062.54,-2.25
1062.56,-2.08
1062.58,-2.34
1062.6,-2.17
1062.62,-2.8
1062.64,-3.58
1062.66,-3.72
1062.68,-3.72
1062.7,-3.85
1062.72,-3.67
1062.74,-3.62
1062.76,-3.33
1062.78,-2.65
1062.8,-2.14
1062.82,-1.73
1062.84,-1.25
1062.86,-1.07
1062.88,-0.9
1062.9,-0.06
1062.92,0.47
1062.94,1.02
1062.96,1.35
1062.98,1.41
1063.0,1.7
1063.02,1.74
1063.04,1.66
1063.06,1.48
1063.08,1.42
1063.1,1.26
1063.12,0.99
1063.14,0.77
1063.16,0.49
1063.18,0.24
1063.2,-0.2
1063.22,-0.39
1063.24,-0.6
1063.26,-0.64
1063.28,-0.73
1063.3,-0.76
1063.32,-0.65
1063.34,-0.83
1063.36,-0.69
1063.38,-0.86
1063.4,-1.09
1063.42,-1.49
1063.44,-1.91
1063.46,-2.25
1063.48,-2.15
1063.5,-1.26
1063.52,-0.72
1063.54,-0.24
1063.56,-1.2
1063.58,-2.03
1063.6,-2.49
1063.62,-2.82
1063.64,-3.11
1063.66,-3.24
1063.68,-3.29
1063.7,-3.42
1063.72,-3.09
1063.74,-3.45
1063.76,-3.59
1063.78,-3.03
1063.8,-2.35
1063.82,-1.74
1063.84,-1.5
1063.86,-1.13
1063.88,-0.49
1063.9,0.39
1063.92,1.22
1063.94,1.58
1063.96,5.57
1063.98,16.96
1064.0,28.53
1064.02,40.19
1064.04,53.3
1064.06,59.55
1064.08,62.29
1064.1,56.91
1064.12,50.0
1064.14,45.11
1064.16,47.62
1064.18,47.24
1064.2,43.09
1064.22,42.38
1064.24,41.39
1064.26,41.66
1064.28,41.28
1064.3,39.9
1064.32,41.15
1064.34,41.68
1064.36,40.78
1064.38,39.01
1064.4,38.14
1064.42,38.15
1064.44,35.61
1064.46,35.2
1064.48,33.75
1064.5,31.65
1064.52,31.29
1064.54,29.71
1064.56,29.12
1064.58,26.15
1064.6,25.36
1064.62,23.09
1064.64,21.64
1064.66,20.34
1064.68,18.37
1064.7,16.25
1064.72,15.62
1064.74,-62.93
1064.76,-71.71
1064.78,-57.03
1064.8,-36.79
1064.82,-31.87
1064.84,-35.11
1064.86,-40.48
1064.88,-39.04
1064.9,-35.66
1064.92,-33.65
1064.94,-32.68
1064.96,-31.4
1064.98,-30.93
1065.0,-30.76
1065.02,-29.82
1065.04,-29.44
1065.06,-28.44
1065.08,-26.82
1065.1,-25.45
1065.12,-25.87
1065.14,-24.86
1065.16,-24.74
1065.18,-24.71
1065.2,-23.99
1065.22,-23.07
1065.24,-22.97
1065.26,-21.72
1065.28,-20.44
1065.3,-19.72
1065.32,-19.55
1065.34,-18.89
1065.36,-17.93
1065.38,-17.95
1065.4,-15.33
1065.42,-14.3
1065.44,-13.53
1065.46,-13.62
1065.48,-12.04
1065.5,-11.69
1065.52,-10.48
1065.54,-9.01
1065.56,-8.12
1065.58,-7.66
1065.6,-6.6
1065.62,-6.07
1065.64,-6.05
1065.66,-4.37
1065.68,-4.45
1065.7,-4.03
1065.72,-3.77
1065.74,-3.89
1065.76,-3.83
1065.78,-3.58
1065.8,-3.56
1065.82,-3.86
1065.84,-4.49
1065.86,-4.58
1065.88,-5.03
1065.9,-5.11
1065.92,-4.94
1065.94,-4.64
1065.96,-4.35
1065.98,-4.03
1066.0,-3.69
1066.02,-3.32
1066.04,-2.51
1066.06,-2.11
1066.08,-1.68
1066.1,-1.48
1066.12,-1.02
1066.14,-0.08
1066.16,0.53
1066.18,0.9
1066.2,1.13
1066.22,1.41
1066.24,1.4
1066.26,1.47
1066.28,1.31
1066.3,1.38
1066.32,1.25
1066.34,1.11
1066.36,0.91
1066.38,0.51
1066.4,0.34
1066.42,0.12
1066.44,-0.14
1066.46,-0.43
1066.48,-0.45
1066.5,-0.63
1066.52,-0.77
1066.54,-0.59
1066.56,-0.59
1066.58,-0.73
1066.6,-0.69
1066.62,-0.86
1066.64,-1.12
1066.66,-1.26
1066.68,-1.46
1066.7,-1.85
1066.72,-1.6
1066.74,-0.54
1066.76,-0.25
1066.78,-0.99
1066.8,-1.81
1066.82,-2.57
1066.84,-3.04
1066.86,-3.47
1066.88,-3.66
1066.9,-3.81
1066.92,-3.77
1066.94,-3.78
1066.96,-3.78
1066.98,-3.74
1067.0,-3.21
1067.02,-2.66
1067.04,-1.9
1067.06,-1.56
1067.08,-1.35
1067.1,-0.44
1067.12,0.54
1067.14,1.09
1067.16,1.49
1067.18,3.4
1067.2,7.05
1067.22,16.66
1067.24,28.14
1067.26,42.04
1067.28,57.24
1067.3,65.34
1067.32,69.64
1067.34,51.83
1067.36,44.1
1067.38,45.15
1067.4,43.06
1067.42,42.99
1067.44,40.61
1067.46,38.07
1067.48,37.4
1067.5,37.8
1067.52,39.96
1067.54,39.69
1067.56,39.44
1067.58,38.11
1067.6,37.63
1067.62,35.92
1067.64,35.7
1067.66,35.22
1067.68,33.67
1067.7,31.5
1067.72,31.2
1067.74,29.82
1067.76,27.55
1067.78,26.53
1067.8,25.58
1067.82,23.3
1067.84,21.68
1067.86,18.3
1067.88,17.62
1067.9,-32.87
1067.92,-67.26
1067.94,-66.97
1067.96,-43.82
1067.98,-33.62
1068.0,-33.21
1068.02,-38.73
1068.04,-39.51
1068.06,-36.65
1068.08,-36.12
1068.1,-35.33
1068.12,-35.75
1068.14,-32.49
1068.16,-32.6
1068.18,-31.32
1068.2,-31.04
1068.22,-31.74
1068.24,-30.87
1068.26,-28.76
1068.28,-27.97
1068.3,-28.76
1068.32,-27.67
1068.34,-26.08
1068.36,-25.82
1068.38,-25.16
1068.4,-24.67
1068.42,-24.67
1068.44,-23.47
1068.46,-21.72
1068.48,-22.35
1068.5,-22.87
1068.52,-20.88
1068.54,-20.24
1068.56,-19.88
1068.58,-19.12
1068.6,-18.24
1068.62,-17.26
1068.64,-15.93
1068.66,-14.66
1068.68,-14.03
1068.7,-13.2
1068.72,-12.41
1068.74,-11.79
1068.76,-11.05
1068.78,-8.99
1068.8,-7.96
1068.82,-7.35
1068.84,-6.57
1068.86,-6.08
1068.88,-5.66
1068.9,-5.06
1068.92,-4.23
1068.94,-3.75
1068.96,-3.43
1068.98,-2.71
1069.0,-2.5
1069.02,-2.55
1069.04,-2.36
1069.06,-2.53
1069.08,-3.36
1069.1,-3.8
1069.12,-4.17
1069.14,-4.22
1069.16,-4.06
1069.18,-3.74
1069.2,-3.61
1069.22,-3.22
1069.24,-2.75
1069.26,-2.18
1069.28,-1.44
1069.3,-1.35
1069.32,-0.91
1069.34,-0.7
1069.36,-0.08
1069.38,0.6
1069.4,1.15
1069.42,1.47
1069.44,1.71
1069.46,1.78
1069.48,1.75
1069.5,1.62
1069.52,1.58
1069.54,1.46
1069.56,1.27
1069.58,1.1
1069.6,0.86
1069.62,0.41
1069.64,0.08
1069.66,-0.24
1069.68,-0.34
1069.7,-0.61
1069.72,-0.68
1069.74,-0.69
1069.76,-0.84
1069.78,-0.71
1069.8,-0.68
1069.82,-0.72
1069.84,-0.9
1069.86,-1.03
1069.88,-1.53
1069.9,-1.9
1069.92,-2.07
1069.94,-1.92
1069.96,-1.05
1069.98,-0.53
1070.0,-0.45
1070.02,-1.41
1070.04,-2.14
1070.06,-2.42
1070.08,-2.91
1070.1,-3.12
1070.12,-3.24
1070.14,-3.33
1070.16,-3.25
1070.18,-3.45
1070.2,-3.69
1070.22,-3.58
1070.24,-2.8
1070.26,-2.15
1070.28,-1.85
1070.3,-1.49
1070.32,-1.05
1070.34,-0.4
1070.36,0.34
1070.38,0.98
1070.4,1.71
1070.42,5.64
1070.44,16.93
1070.46,29.51
1070.48,40.14
1070.5,53.37
1070.52,60.63
1070.54,62.85
1070.56,57.88
1070.58,51.31
1070.6,48.45
1070.62,45.82
1070.64,44.81
1070.66,45.36
1070.68,43.86
1070.7,42.59
1070.72,40.69
1070.74,40.35
1070.76,39.98
1070.78,41.23
1070.8,39.7
1070.82,39.97
1070.84,39.04
1070.86,37.63
1070.88,36.52
1070.9,35.89
1070.92,34.37
1070.94,33.01
1070.96,32.65
1070.98,30.59
1071.0,30.66
1071.02,29.23
1071.04,25.97
1071.06,25.05
1071.08,23.43
1071.1,21.08
1071.12,20.03
1071.14,19.05
1071.16,17.5
1071.18,-4.35
1071.2,-69.8
1071.22,-71.55
1071.24,-47.59
1071.26,-30.51
1071.28,-30.86
1071.3,-39.37
1071.32,-40.09
1071.34,-38.82
1071.36,-37.97
1071.38,-34.8
1071.4,-33.92
1071.42,-34.49
1071.44,-33.06
1071.46,-32.1
1071.48,-33.41
1071.5,-30.25
1071.52,-28.56
1071.54,-29.99
1071.56,-28.82
1071.58,-27.29
1071.6,-28.43
1071.62,-27.48
1071.64,-26.02
1071.66,-25.57
1071.68,-25.76
1071.7,-25.58
1071.72,-25.39
1071.74,-24.72
1071.76,-22.91
1071.78,-22.6
1071.8,-21.27
1071.82,-20.32
1071.84,-19.23
1071.86,-19.37
1071.88,-17.18
1071.9,-16.25
1071.92,-15.66
1071.94,-14.92
1071.96,-13.88
1071.98,-13.28
1072.0,-12.13
1072.02,-10.44
1072.04,-9.79
1072.06,-9.11
1072.08,-8.54
1072.1,-7.47
1072.12,-7.71
1072.14,-6.06
1072.16,-5.29
1072.18,-5.11
1072.2,-4.82
1072.22,-4.57
1072.24,-4.36
1072.26,-4.08
1072.28,-3.97
1072.3,-3.94
1072.32,-4.33
1072.34,-4.47
1072.36,-4.47
1072.38,-4.42
1072.4,-3.93
1072.42,-3.82
1072.44,-3.52
1072.46,-3.57
1072.48,-3.04
1072.5,-2.06
1072.52,-1.55
1072.54,-1.23
1072.56,-0.89
1072.58,-0.62
1072.6,0.18
1072.62,0.83
1072.64,1.2
1072.66,1.4
1072.68,1.68
1072.7,1.74
1072.72,1.76
1072.74,1.56
1072.76,1.52
1072.78,1.49
1072.8,1.26
1072.82,1.09
1072.84,0.7
1072.86,0.4
1072.88,0.07
1072.9,-0.09
1072.92,-0.35
1072.94,-0.49
1072.96,-0.56
1072.98,-0.69
1073.0,-0.72
1073.02,-0.58
1073.04,-0.62
1073.06,-0.9
1073.08,-1.14
1073.1,-1.54
1073.12,-1.88
1073.14,-2.24
1073.16,-2.19
1073.18,-1.45
1073.2,-0.65
1073.22,-0.34
1073.24,-1.2
1073.26,-2.33
1073.28,-2.6
1073.3,-2.91
1073.32,-3.14
1073.34,-3.31
1073.36,-3.33
1073.38,-3.41
1073.4,-3.32
1073.42,-3.44
1073.44,-3.51
1073.46,-2.87
1073.48,-2.31
1073.5,-1.86
1073.52,-1.75
1073.54,-1.25
1073.56,-0.58
1073.58,0.22
1073.6,0.98
1073.62,1.58
1073.64,5.5
1073.66,16.79
1073.68,29.05
1073.7,40.13
1073.72,52.63
1073.74,60.15
1073.76,62.29
1073.78,56.57
1073.8,51.16
1073.82,46.13
1073.84,45.17
1073.86,46.22
1073.88,45.01
1073.9,42.39
1073.92,41.56
1073.94,40.87
1073.96,39.64
1073.98,40.73
1074.0,40.82
1074.02,41.53
1074.04,40.12
1074.06,38.75
1074.08,39.27
1074.1,36.42
1074.12,36.08
1074.14,34.93
1074.16,33.11
1074.18,32.54
1074.2,32.37
1074.22,30.82
1074.24,28.81
1074.26,27.5
1074.28,24.36
1074.3,22.29
1074.32,22.27
1074.34,20.24
1074.36,18.45
1074.38,16.96
1074.4,15.0
1074.42,-61.77
1074.44,-71.6
1074.46,-56.48
1074.48,-33.33
1074.5,-28.14
1074.52,-34.11
1074.54,-41.72
1074.56,-41.89
1074.58,-37.11
1074.6,-35.27
1074.62,-34.96
1074.64,-33.93
1074.66,-34.32
1074.68,-34.22
1074.7,-32.77
1074.72,-31.13
1074.74,-29.99
1074.76,-28.96
1074.78,-29.13
1074.8,-28.25
1074.82,-28.48
1074.84,-26.89
1074.86,-26.85
1074.88,-26.94
1074.9,-26.58
1074.92,-25.44
1074.94,-25.49
1074.96,-24.69
1074.98,-22.87
1075.0,-22.59
1075.02,-21.7
1075.04,-20.53
1075.06,-19.49
1075.08,-19.68
1075.1,-17.67
1075.12,-16.35
1075.14,-15.95
1075.16,-15.41
1075.18,-13.98
1075.2,-13.55
1075.22,-12.89
1075.24,-10.84
1075.26,-9.95
1075.28,-9.71
1075.3,-8.48
1075.32,-7.82
1075.34,-7.96
1075.36,-6.39
1075.38,-5.73
1075.4,-5.3
1075.42,-4.85
1075.44,-4.3
1075.46,-4.28
1075.48,-4.4
1075.5,-4.07
1075.52,-4.13
1075.54,-4.45
1075.56,-4.57
1075.58,-4.55
1075.6,-4.56
1075.62,-4.12
1075.64,-3.9
1075.66,-3.7
1075.68,-3.33
1075.7,-2.59
1075.72,-1.73
1075.74,-1.5
1075.76,-1.23
1075.78,-0.83
1075.8,-0.5
1075.82,0.25
1075.84,0.89
1075.86,1.12
1075.88,1.36
1075.9,1.6
1075.92,1.58
1075.94,1.53
1075.96,1.51
1075.98,1.37
1076.0,1.23
1076.02,0.97
1076.04,0.91
1076.06,0.64
1076.08,0.21
1076.1,-0.08
1076.12,-0.29
1076.14,-0.6
1076.16,-0.47
1076.18,-0.61
1076.2,-0.67
1076.22,-0.69
1076.24,-0.75
1076.26,-0.81
1076.28,-0.94
1076.3,-1.01
1076.32,-1.29
1076.34,-1.73
1076.36,-2.01
1076.38,-2.0
1076.4,-1.37
1076.42,-0.45
1076.44,-0.28
1076.46,-1.16
1076.48,-2.15
1076.5,-2.68
1076.52,-2.98
1076.54,-3.39
1076.56,-3.3
1076.58,-3.26
1076.6,-3.37
1076.62,-3.3
1076.64,-3.49
1076.66,-3.46
1076.68,-2.89
1076.7,-1.99
1076.72,-1.83
1076.74,-1.52
1076.76,-1.17
1076.78,-0.53
1076.8,0.19
1076.82,0.99
1076.84,1.5
1076.86,5.7
1076.88,16.69
1076.9,28.42
1076.92,39.97
1076.94,52.91
1076.96,60.59
1076.98,62.27
1077.0,56.97
1077.02,50.72
1077.04,44.56
1077.06,46.86
1077.08,45.73
1077.1,44.44
1077.12,43.85
1077.14,41.31
1077.16,41.98
1077.18,41.66
